#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357012527646687752	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	14538936	6056629	302	665405	161156
1357012528153886590	consumer_jpeg_c	200	49	0.900000	0.023000	0.021000	13658031	5682100	294	624694	150750
1357012528661069470	consumer_jpeg_c	200	49	0.900000	0.024000	0.022000	16906400	7043513	330	775733	189123
1357012529168374266	consumer_jpeg_c	200	48	0.900000	0.023000	0.021000	15294111	6403004	314	702583	170014
1357012529675590979	consumer_jpeg_c	200	49	0.900000	0.022000	0.020000	15368909	6380168	309	703188	170490
1357012530182890983	consumer_jpeg_c	200	49	0.900000	0.023000	0.021000	15570442	6502826	313	714671	173584
1357012530690072738	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	15801683	6595582	322	726123	176304
1357012531197342034	consumer_jpeg_c	200	49	0.900000	0.023000	0.021000	15141126	6329801	312	694875	168255
1357012531704626497	consumer_jpeg_c	200	48	0.900000	0.022000	0.020000	15483019	6494259	324	713445	172688
1357012532211734418	consumer_jpeg_c	200	48	0.900000	0.022000	0.020000	15038841	6310480	313	692879	167701
1357012532719004840	consumer_jpeg_c	200	48	0.900000	0.023000	0.021000	15372026	6406479	315	705190	171882
1357012533226195844	consumer_jpeg_c	200	48	0.900000	0.024000	0.022000	14935251	6233375	307	685904	166695
1357012533733345641	consumer_jpeg_c	200	48	0.900000	0.022000	0.020000	15868676	6659137	318	731674	177984
1357012534240541354	consumer_jpeg_c	200	48	0.900000	0.023000	0.021000	15466813	6453188	316	708568	172267
1357012534747764567	consumer_jpeg_c	200	48	0.900000	0.022000	0.020000	15507926	6474799	330	710812	172534
1357012535254879114	consumer_jpeg_c	200	49	0.900000	0.022000	0.020000	15526722	6496378	322	712897	172850
1357012535762302742	consumer_jpeg_c	200	49	0.900000	0.022000	0.020000	57243767	23552468	907	2626816	657902
1357012536285236361	consumer_jpeg_d	200	48	0.900000	0.029000	0.026000	68338690	27602525	1012	3087629	773777
1357012536801841167	consumer_jpeg_d	200	46	0.900000	0.028000	0.025000	69107325	28171909	1035	3154376	788231
1357012537311143165	consumer_jpeg_d	200	45	0.900000	0.027000	0.024000	71173435	28998126	1020	3245946	811030
1357012537840803844	consumer_jpeg_d	200	44	0.900000	0.029000	0.026000	61918882	25099333	873	2813515	702946
1357012538372296267	consumer_jpeg_d	200	43	0.900000	0.027000	0.024000	55821942	22667975	799	2539749	634898
1357012538879401023	consumer_jpeg_d	200	44	0.900000	0.027000	0.024000	58219948	23860877	851	2669589	666768
1357012539412108150	consumer_jpeg_d	200	43	0.900000	0.026000	0.023000	52653708	21409458	766	2395751	598272
1357012539943116450	consumer_jpeg_d	200	42	0.900000	0.027000	0.024000	50156309	20304496	738	2272290	568527
1357012540475007871	consumer_jpeg_d	200	42	0.900000	0.026000	0.023000	54665527	22302652	788	2496657	623419
1357012540982261334	consumer_jpeg_d	200	42	0.900000	0.026000	0.023000	61895758	25269872	889	2826545	703991
1357012541490982459	consumer_jpeg_d	200	42	0.900000	0.027000	0.024000	54835861	22236783	773	2491451	622888
1357012542014278784	consumer_jpeg_d	200	43	0.900000	0.025000	0.022000	52489681	21485732	758	2404659	599548
1357012542525713525	consumer_jpeg_d	200	43	0.900000	0.027000	0.024000	50537228	20778686	713	2327866	579486
1357012543055207746	consumer_jpeg_d	200	41	0.900000	0.026000	0.023000	52467467	21346208	735	2392747	596782
1357012543589641535	consumer_jpeg_d	200	41	0.900000	0.025000	0.022000	56904733	23146306	792	2594236	647944
1357012544101076067	consumer_jpeg_d	200	42	0.900000	0.025000	0.022000	57024257	23366372	808	2616165	651991
1357012544630954912	consumer_jpeg_d	200	40	0.900000	0.026000	0.023000	58258341	23854790	823	2671023	665790
1357012545165038576	consumer_jpeg_d	200	40	0.900000	0.025000	0.022000	48353268	19588411	687	2195362	548228
1357012545676100152	consumer_jpeg_d	200	41	0.900000	0.025000	0.022000	49455817	20307909	715	2276688	568089
1357012546205708998	consumer_jpeg_d	200	40	0.900000	0.026000	0.023000	57567562	23483028	802	2628923	655386
1357012546717586987	consumer_jpeg_d	200	40	0.900000	0.025000	0.022000	32159551	12990834	468	1453249	362972
1357012547241804017	consumer_jpeg_d	200	40	0.900000	0.026000	0.023000	10667231	4322747	185	480087	118232
1357012547754670253	consumer_jpeg_d	200	40	0.900000	0.018000	0.016000	9161825	3622526	147	406362	99998
1357012548284392224	consumer_jpeg_d	200	39	0.900000	0.020000	0.018000	9454212	3758537	145	420917	103345
1357012548816777602	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	11688867	4749231	189	529927	130922
1357012549355005961	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	9781823	3911650	167	434943	106535
1357012549881926025	consumer_jpeg_d	200	40	0.900000	0.018000	0.016000	10295423	4169938	174	466070	113411
1357012550412390701	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	9750365	3928260	161	440228	106774
1357012550948132485	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	10590786	4247201	172	471577	115597
1357012551495820812	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	10534808	4183379	171	465484	113827
1357012552010706999	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	10260293	4154788	177	462666	113350
1357012552540794802	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	9854657	3918451	157	440052	107697
1357012553063784920	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	9185093	3776486	146	421951	103518
1357012553582904010	consumer_jpeg_d	200	39	0.900000	0.020000	0.018000	12153366	4908869	220	546055	133997
1357012554090439764	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	10649542	4306582	184	479823	118070
1357012554620420859	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	10711337	4291303	169	479967	117803
1357012555146498842	consumer_jpeg_d	200	39	0.900000	0.020000	0.018000	11321381	4544982	209	503686	122227
1357012555676380478	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	11366243	4565433	199	509169	125195
1357012556210551017	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	10595393	4266131	174	475214	116894
1357012556754972814	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	11859783	4711760	190	525449	129396
1357012557287123526	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	9973986	3972704	170	443951	108124
1357012557811044392	consumer_jpeg_d	200	39	0.900000	0.018000	0.016000	10746643	4301478	181	483304	117533
1357012558346954258	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	8900558	3430944	143	384141	93492
1357012558862929650	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	11636985	4605634	204	511257	124779
1357012559372091648	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	20659984	8557532	480	933528	223581
1357012559890483990	consumer_jpeg_d	200	41	0.900000	0.022000	0.020000	16631619	6794677	357	747254	181466
1357012560404464681	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	14594334	5934156	303	653223	158983
1357012560912044017	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	18108932	7338748	387	807012	195938
1357012561419987770	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	18642948	7538866	379	830791	201228
1357012561934588249	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	18788140	7656959	427	842135	202683
1357012562446130531	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	17750385	7285312	398	798744	191446
1357012562964286207	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	12045248	4851294	218	539924	132905
1357012563474937076	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	16245070	6624594	353	726301	176214
1357012563983116327	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	20362556	8384657	456	918466	223647
1357012564496043812	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	14051148	5728672	283	631955	154076
1357012565026651405	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	13780039	5604369	238	623226	153318
1357012565560646695	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11094138	4433383	195	492667	121779
1357012566072262018	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11132757	4434689	193	492969	120374
1357012566600076787	consumer_jpeg_d	200	41	0.900000	0.021000	0.019000	11006863	4470526	190	497595	122211
1357012567143888252	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10497184	4159764	187	462523	112072
1357012567675214926	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	10763226	4288045	182	477542	116758
1357012568182527430	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	9127276	3589465	149	400797	97890
1357012568710040408	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	13347003	5311398	227	591139	145389
1357012569218920991	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	10888638	4336738	188	481283	117589
1357012569735241881	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11161473	4468586	198	497748	121534
1357012570245179585	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11680378	4704329	217	521041	127180
1357012570766548417	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	14149017	5735050	283	636576	154005
1357012571296883761	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10934691	4319230	187	480726	117033
1357012571806651174	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11785591	4732983	208	526264	128642
1357012572330778955	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11360990	4519860	207	501821	121697
1357012572838589249	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	13366882	5393858	228	600248	148116
1357012573361259994	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	9749320	3885615	180	433439	105486
1357012573890659299	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10048345	4012584	161	448889	110021
1357012574420449353	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	9956349	3966634	173	440347	107423
1357012574934398710	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	12269138	4977993	230	555989	134730
1357012575457722743	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10263679	4156427	173	462875	112653
1357012575981192194	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11081114	4487964	185	499278	122632
1357012576488519489	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10404389	4220885	178	470743	113820
1357012577011220192	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11887313	4797254	196	533358	131906
1357012577518388697	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	9729510	3977922	166	442347	107346
1357012578048673916	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10624986	4246352	172	474714	117016
1357012578596408159	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	8548512	3387642	138	379454	93210
1357012579133063815	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10576983	4259921	189	475596	116175
1357012579644051182	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11352541	4633551	193	516042	127317
1357012580164137602	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	9924142	4074608	162	454521	112127
1357012580685481559	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	13842545	5628488	240	626001	154877
1357012581192851605	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	10914315	4357187	202	483911	118626
1357012581700416358	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11180537	4534368	188	504899	124534
1357012582221464858	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10198577	4134997	175	459634	113005
1357012582749913500	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	10631661	4329710	186	481579	118303
1357012583257081046	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	8487380	3320812	138	371973	91320
1357012583781375494	consumer_jpeg_d	200	41	0.900000	0.021000	0.019000	10607901	4275596	173	478534	117528
1357012584288317332	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	10265215	4120369	167	462898	112610
1357012584815144063	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11838475	4770653	194	531900	130957
1357012585332556617	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	9840355	3950546	166	440602	107400
1357012585839634497	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11216528	4483291	192	504748	121329
1357012586346813752	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11394417	4571569	209	506264	124214
1357012586854625963	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11717171	4705211	214	522270	127354
1357012587373832969	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11979686	4737138	218	525421	128037
1357012587905946390	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11133142	4384809	188	491125	119556
1357012588439820513	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	9534490	3693353	159	414346	100474
1357012588983614395	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11153134	4458316	178	499668	122164
1357012589509548670	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	12508217	5023850	230	556704	136682
1357012590032880537	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	11968661	4834163	212	536423	132191
1357012590547215851	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	12057803	4881590	216	541483	132914
1357012591077898819	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11557160	4581280	191	509840	125586
1357012591589375976	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	11870599	4794193	216	530718	130089
1357012592129349537	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10318100	4092987	176	458725	111749
1357012592636337917	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10634475	4305961	173	480629	118338
1357012593158954745	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	8478753	3281752	125	367209	90930
1357012593691231874	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	9045942	3639416	137	405085	99328
1357012594202504115	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10145245	4169375	166	465092	114269
1357012594732051545	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	9383474	3751414	153	417027	102424
1357012595266194917	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	9536203	3824697	155	427742	104508
1357012595777880115	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	11089225	4515051	188	502603	123627
1357012596300462818	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11783717	4748595	189	534568	130685
1357012596832574739	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	9622018	3885568	162	432683	106550
1357012597363038583	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10796284	4382042	184	488788	120529
1357012597898909116	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	9949242	4025395	159	449165	110801
1357012598447044692	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	16710324	6762022	336	744644	183051
1357012598962045920	consumer_jpeg_d	200	44	0.900000	0.019000	0.017000	79018559	32121576	1307	3579269	899614
1357012599470287255	consumer_jpeg_d	200	44	0.900000	0.029000	0.026000	72858321	29818186	1203	3321461	831336
1357012599977975133	consumer_jpeg_d	200	46	0.900000	0.029000	0.026000	69152789	28183067	1087	3149406	789805
1357012600485254346	consumer_jpeg_d	200	45	0.900000	0.029000	0.026000	76646252	31355578	1080	3509292	876473
1357012600992577475	consumer_jpeg_d	200	44	0.900000	0.029000	0.026000	53058299	21652772	800	2420290	604158
1357012601511990397	consumer_jpeg_d	200	44	0.900000	0.028000	0.025000	60187760	24532591	942	2741174	684137
1357012602020792104	consumer_jpeg_d	200	47	0.900000	0.028000	0.025000	64514876	26242958	1010	2924705	729194
1357012602537243328	consumer_jpeg_d	200	44	0.900000	0.027000	0.024000	58588019	23851084	897	2666031	664648
1357012603053373636	consumer_jpeg_d	200	46	0.900000	0.027000	0.024000	56995332	23214281	844	2595351	647725
1357012603564867043	consumer_jpeg_d	200	46	0.900000	0.028000	0.025000	56462557	23040370	884	2568691	640822
1357012604104335773	consumer_jpeg_d	200	45	0.900000	0.026000	0.023000	53951522	21968269	802	2456636	611392
1357012604615847638	consumer_jpeg_d	200	45	0.900000	0.028000	0.025000	53099233	21686413	774	2430055	606756
1357012605140827333	consumer_jpeg_d	200	44	0.900000	0.028000	0.025000	54052575	21925805	773	2456500	612789
1357012605672014715	consumer_jpeg_d	200	44	0.900000	0.026000	0.023000	58175635	23765159	838	2663566	664523
1357012606179215303	consumer_jpeg_d	200	45	0.900000	0.028000	0.025000	58738834	24105001	831	2702469	671776
1357012606689672589	consumer_jpeg_d	200	44	0.900000	0.026000	0.023000	56245520	22803477	839	2549935	636238
1357012607204827984	consumer_jpeg_d	200	44	0.900000	0.026000	0.023000	58607963	23979248	958	2668764	664804
1357012607713959190	consumer_jpeg_d	200	50	0.900000	0.028000	0.025000	57184839	23410639	903	2609263	650824
1357012608221628818	consumer_jpeg_d	200	45	0.900000	0.029000	0.026000	57165511	23361845	868	2615330	650245
1357012608732891351	consumer_jpeg_d	200	45	0.900000	0.027000	0.024000	58022120	23753876	883	2653630	661667
1357012609249520449	consumer_jpeg_d	200	45	0.900000	0.029000	0.026000	62144999	25234570	1052	2807287	700722
1357012609757161911	consumer_jpeg_d	200	46	0.900000	0.028000	0.025000	27235853	11078619	482	1234271	305900
1357012610280151071	consumer_jpeg_d	200	45	0.900000	0.029000	0.026000	14176000	5724801	286	632820	155277
1357012610801520153	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	13237706	5402152	254	598561	146274
1357012611330379835	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	13420789	5451966	248	603748	148059
1357012611860776011	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	12789602	5115823	237	569641	140902
1357012612372390710	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	15310594	6241592	309	689140	169353
