#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419843028960577705	CPU_4	13.10	0	81.37	0	2.06	2.06	1.37	0	0	
1419843030431121116	CPU_4	15.33	0	80.00	0	2.00	1.33	1.33	0	0	
1419843031926110137	CPU_4	15.54	0	77.70	.67	2.02	2.02	2.02	0	0	
1419843033396117383	CPU_4	14.18	0	81.08	0	2.02	1.35	1.35	0	0	
1419843034891149987	CPU_4	12.58	0	82.78	0	1.32	1.98	1.32	0	0	
1419843036356164744	CPU_4	13.01	0	81.50	0	2.05	1.36	2.05	0	0	
1419843037820942085	CPU_4	15.64	0	79.59	0	1.36	2.04	1.36	0	0	
1419843039281103811	CPU_4	15.27	0	81.25	0	.69	1.38	1.38	0	0	
1419843040761229742	CPU_4	15.33	0	78.66	0	2.00	2.00	2.00	0	0	
1419843042181095602	CPU_4	14.89	0	80.14	0	2.12	1.41	1.41	0	0	
1419843043746280920	CPU_4	11.53	0	83.33	0	1.92	1.92	1.28	0	0	
1419843045226230810	CPU_4	14.00	0	80.66	0	1.33	2.00	2.00	0	0	
1419843046695917431	CPU_4	13.88	0	81.94	0	1.38	1.38	1.38	0	0	
1419843048251325605	CPU_4	12.82	0	81.41	0	2.56	1.92	1.28	0	0	
1419843049725932590	CPU_4	17.68	0	76.87	0	2.72	1.36	1.36	0	0	
1419843051196159793	CPU_4	15.54	0	79.05	0	1.35	2.02	2.02	0	0	
1419843052741048158	CPU_4	16.77	0	77.41	.64	2.58	1.29	1.29	0	0	
1419843054281071409	CPU_4	14.47	0	80.92	0	.65	1.97	1.97	0	0	
1419843055766000203	CPU_4	11.18	0	82.89	0	2.63	1.97	1.31	0	0	
1419843057267791750	CPU_4	11.72	0	84.13	0	1.37	1.37	1.37	0	0	
1419843058811668159	CPU_4	15.89	0	75.49	0	4.63	1.98	1.98	0	0	
1419843060431098228	CPU_4	12.04	0	77.71	0	6.62	2.40	1.20	0	0	
1419843061951436982	CPU_4	18.95	0	71.89	.65	5.22	1.96	1.30	0	0	
1419843063420980479	CPU_4	15.54	0	79.05	0	1.35	2.02	2.02	0	0	
1419843064933248127	CPU_4	17.88	0	78.80	0	.66	1.32	1.32	0	0	
1419843066387591575	CPU_4	15.54	0	79.72	0	1.35	2.02	1.35	0	0	
1419843067880950017	CPU_4	12.92	0	81.63	0	2.04	1.36	2.04	0	0	
1419843069341006868	CPU_4	13.10	0	81.37	0	2.06	2.06	1.37	0	0	
1419843070846079617	CPU_4	16.44	0	79.60	0	.65	1.97	1.31	0	0	
1419843072330996328	CPU_4	12.24	0	82.31	0	2.04	1.36	2.04	0	0	
1419843073851042166	CPU_4	12.66	0	79.33	0	4.66	2.00	1.33	0	0	
1419843075341079449	CPU_4	13.42	0	82.55	0	1.34	1.34	1.34	0	0	
1419843076815910392	CPU_4	12.75	0	80.53	.67	2.01	2.01	2.01	0	0	
1419843078343336797	CPU_4	17.21	0	77.48	0	1.98	1.98	1.32	0	0	
1419843079881495344	CPU_4	11.33	0	84.66	0	1.33	1.33	1.33	0	0	
1419843081366175889	CPU_4	17.33	0	74.00	0	5.33	2.00	1.33	0	0	
1419843082876027584	CPU_4	12.50	0	80.92	0	2.63	1.97	1.97	0	0	
1419843084346237912	CPU_4	16.43	0	80.13	0	.68	1.36	1.36	0	0	
1419843085851329869	CPU_4	13.24	0	78.80	0	3.97	1.98	1.98	0	0	
1419843087313262758	CPU_4	17.68	0	78.91	0	.68	1.36	1.36	0	0	
1419843088791276443	CPU_4	14.76	0	79.86	0	2.01	2.01	1.34	0	0	
1419843090325964539	CPU_4	14.37	0	81.04	0	.65	1.96	1.96	0	0	
1419843091770325219	CPU_4	14.58	0	80.55	.69	1.38	1.38	1.38	0	0	
1419843093301174824	CPU_4	14.37	0	81.04	0	1.30	1.96	1.30	0	0	
1419843094791188190	CPU_4	13.69	0	82.19	0	1.36	1.36	1.36	0	0	
1419843096251242917	CPU_4	14.00	0	78.66	0	3.33	2.00	2.00	0	0	
1419843097725943860	CPU_4	10.88	0	85.03	0	.68	2.04	1.36	0	0	
1419843099241292418	CPU_4	15.33	0	80.66	0	1.33	1.33	1.33	0	0	
1419843100701048770	CPU_4	16.21	0	78.37	0	1.35	2.02	2.02	0	0	
1419843102220920901	CPU_4	13.33	0	78.66	0	4.66	2.00	1.33	0	0	
1419843103731331178	CPU_4	19.33	0	75.33	0	2.66	1.33	1.33	0	0	
1419843105215623557	CPU_4	14.56	0	80.79	0	.66	1.98	1.98	0	0	
1419843106700980142	CPU_4	15.06	0	80.13	0	2.05	1.36	1.36	0	0	
1419843108175843752	CPU_4	17.68	0	77.55	0	1.36	2.04	1.36	0	0	
1419843109605886547	CPU_4	14.58	0	80.55	0	1.38	2.08	1.38	0	0	
1419843111056024838	CPU_4	15.38	0	79.72	0	1.39	1.39	2.09	0	0	
1419843112546067288	CPU_4	16.33	0	76.47	.65	3.26	1.96	1.30	0	0	
1419843113985957977	CPU_4	12.58	0	83.21	0	1.39	1.39	1.39	0	0	
1419843115423473297	CPU_4	11.64	0	82.87	0	1.36	2.05	2.05	0	0	
1419843116875942916	CPU_4	17.60	0	78.16	0	1.40	1.40	1.40	0	0	
1419843118351046233	CPU_4	16.10	0	79.19	0	1.34	2.01	1.34	0	0	
1419843119865997959	CPU_4	17.64	0	77.77	0	.65	1.96	1.96	0	0	
1419843121420116552	CPU_4	14.18	0	79.72	0	3.37	1.35	1.35	0	0	
1419843122991216857	CPU_4	12.50	0	76.25	.62	6.87	2.50	1.25	0	0	
1419843124526474952	CPU_4	15.23	0	76.82	0	3.97	1.98	1.98	0	0	
1419843125956037166	CPU_4	14.09	0	80.53	0	2.01	2.01	1.34	0	0	
1419843127456120050	CPU_4	14.86	0	79.72	0	2.02	2.02	1.35	0	0	
1419843128933154904	CPU_4	12.08	0	83.89	0	.67	1.34	2.01	0	0	
1419843130456277236	CPU_4	17.33	0	74.00	0	5.33	2.00	1.33	0	0	
1419843131961112985	CPU_4	11.25	0	84.76	0	1.32	1.32	1.32	0	0	
1419843133463190573	CPU_4	15.78	0	78.94	0	1.31	1.97	1.97	0	0	
1419843134931004073	CPU_4	17.36	0	78.47	0	1.38	1.38	1.38	0	0	
1419843136376493000	CPU_4	13.01	0	82.19	0	1.36	2.05	1.36	0	0	
1419843137871672688	CPU_4	14.28	0	82.31	0	.68	1.36	1.36	0	0	
1419843139356024567	CPU_4	15.33	0	78.66	0	2.00	2.00	2.00	0	0	
1419843140813092425	CPU_4	15.17	0	81.37	0	.68	1.37	1.37	0	0	
1419843142241256933	CPU_4	11.26	0	81.69	0	3.52	2.11	1.40	0	0	
1419843143760993356	CPU_4	13.24	0	82.11	0	1.32	1.32	1.98	0	0	
1419843145216418718	CPU_4	10.27	0	84.24	0	2.05	2.05	1.36	0	0	
1419843146676088946	CPU_4	15.06	0	80.13	.68	1.36	1.36	1.36	0	0	
1419843148196031201	CPU_4	17.10	0	77.63	0	1.97	1.97	1.31	0	0	
1419843149651126106	CPU_4	15.06	0	80.13	0	1.36	1.36	2.05	0	0	
1419843151124519427	CPU_4	17.24	0	77.24	0	2.06	2.06	1.37	0	0	
1419843152581853618	CPU_4	17.12	0	77.39	0	2.73	1.36	1.36	0	0	
1419843154070926778	CPU_4	18.79	0	75.83	0	2.01	2.01	1.34	0	0	
1419843155576779357	CPU_4	12.75	0	82.55	0	1.34	1.34	2.01	0	0	
1419843157080891608	CPU_4	15.13	0	80.26	0	1.31	1.97	1.31	0	0	
1419843158601046946	CPU_4	15.03	0	80.39	0	1.30	1.96	1.30	0	0	
1419843160091024479	CPU_4	13.60	0	82.31	0	.68	1.36	2.04	0	0	
1419843161536185865	CPU_4	14.38	0	78.76	0	3.42	2.05	1.36	0	0	
1419843163031299261	CPU_4	16.32	0	79.59	0	1.36	1.36	1.36	0	0	
1419843164591001467	CPU_4	17.19	0	78.34	0	.63	1.91	1.91	0	0	
1419843166015635691	CPU_4	17.36	0	79.16	0	.69	1.38	1.38	0	0	
1419843167556077483	CPU_4	13.15	0	80.92	0	2.63	1.97	1.31	0	0	
1419843169054375872	CPU_4	17.44	0	76.51	0	2.01	2.01	2.01	0	0	
1419843170525884280	CPU_4	15.33	0	80.66	0	1.33	1.33	1.33	0	0	
1419843172001055139	CPU_4	15.75	0	76.71	.68	3.42	2.05	1.36	0	0	
1419843173512043998	CPU_4	17.33	0	78.66	0	1.33	1.33	1.33	0	0	
1419843174961052959	CPU_4	12.32	0	82.19	0	1.36	2.05	2.05	0	0	
1419843176462534340	CPU_4	15.43	0	80.53	0	1.34	1.34	1.34	0	0	
1419843177971706412	CPU_4	12.66	0	83.33	0	.66	2.00	1.33	0	0	
1419843179505887510	CPU_4	16.12	0	78.06	0	1.93	1.93	1.93	0	0	
1419843181030946962	CPU_4	13.72	0	82.35	0	1.30	1.30	1.30	0	0	
1419843182477278470	CPU_4	15.64	0	76.87	0	3.40	2.04	2.04	0	0	
1419843183998971388	CPU_4	16.00	0	80.66	0	.66	1.33	1.33	0	0	
1419843185645634644	CPU_4	13.58	0	74.69	0	7.40	3.08	1.23	0	0	
1419843187191008091	CPU_4	13.90	0	76.82	0	5.29	1.98	1.98	0	0	
1419843188651099818	CPU_4	17.44	0	77.85	0	1.34	2.01	1.34	0	0	
1419843190131093165	CPU_4	15.86	0	79.31	0	2.06	1.37	1.37	0	0	
1419843191646094057	CPU_4	13.63	0	80.51	.64	1.29	1.94	1.94	0	0	
1419843193130842352	CPU_4	15.64	0	80.95	0	.68	1.36	1.36	0	0	
1419843194621103717	CPU_4	12.08	0	83.22	0	1.34	2.01	1.34	0	0	
1419843196123831887	CPU_4	15.78	0	78.94	0	1.97	1.31	1.97	0	0	
1419843197626174350	CPU_4	12.24	0	82.99	0	1.36	2.04	1.36	0	0	
1419843199130648975	CPU_4	13.81	0	81.57	0	1.31	1.97	1.31	0	0	
1419843200580644974	CPU_4	16.78	0	75.52	0	4.19	1.39	2.09	0	0	
1419843202081244774	CPU_4	14.56	0	80.79	.66	.66	1.98	1.32	0	0	
1419843203545526533	CPU_4	12.16	0	83.78	0	1.35	1.35	1.35	0	0	
1419843205016196027	CPU_4	18.49	0	76.02	0	1.36	2.05	2.05	0	0	
1419843206478061041	CPU_4	12.92	0	82.99	0	1.36	1.36	1.36	0	0	
1419843208010538309	CPU_4	12.50	0	82.89	0	1.31	1.97	1.31	0	0	
1419843209506226704	CPU_4	14.76	0	77.85	0	4.69	1.34	1.34	0	0	
1419843210981439937	CPU_4	16.89	0	78.37	0	.67	2.02	2.02	0	0	
1419843212413170604	CPU_4	16.08	0	79.02	0	2.09	1.39	1.39	0	0	
1419843213886227884	CPU_4	17.56	0	77.02	0	2.02	2.02	1.35	0	0	
1419843215340956706	CPU_4	15.17	0	81.37	0	.68	1.37	1.37	0	0	
1419843216811172826	CPU_4	16.89	0	77.02	.67	1.35	2.02	2.02	0	0	
1419843218310873337	CPU_4	13.72	0	80.39	0	2.61	1.96	1.30	0	0	
1419843219796390005	CPU_4	13.60	0	81.63	0	2.04	1.36	1.36	0	0	
1419843221256250065	CPU_4	16.21	0	75.67	0	4.05	2.02	2.02	0	0	
1419843222775993113	CPU_4	16.66	0	79.33	0	1.33	1.33	1.33	0	0	
1419843224241061494	CPU_4	17.00	0	78.23	0	1.36	2.04	1.36	0	0	
1419843225675832071	CPU_4	14.08	0	81.69	0	1.40	1.40	1.40	0	0	
1419843227160867865	CPU_4	16.10	0	78.52	0	1.34	2.01	2.01	0	0	
1419843228676137381	CPU_4	11.25	0	85.43	0	.66	1.32	1.32	0	0	
1419843230171272694	CPU_4	12.16	0	83.10	0	1.35	2.02	1.35	0	0	
1419843231631881794	CPU_4	14.28	0	79.59	0	2.72	1.36	2.04	0	0	
1419843233102828329	CPU_4	12.92	0	82.31	0	1.36	2.04	1.36	0	0	
1419843234575915026	CPU_4	14.18	0	81.75	0	1.35	1.35	1.35	0	0	
1419843236040940324	CPU_4	14.28	0	80.95	0	1.36	2.04	1.36	0	0	
1419843237535339888	CPU_4	16.32	0	78.91	0	1.36	1.36	2.04	0	0	
1419843239011129995	CPU_4	15.43	0	75.83	.67	4.69	2.01	1.34	0	0	
1419843240516019244	CPU_4	14.76	0	81.20	0	1.34	1.34	1.34	0	0	
1419843242041694403	CPU_4	14.37	0	79.73	0	1.96	1.96	1.96	0	0	
1419843243566066982	CPU_4	15.68	0	79.73	0	1.30	1.96	1.30	0	0	
1419843245021164053	CPU_4	15.17	0	80.68	0	1.37	1.37	1.37	0	0	
1419843246487384099	CPU_4	12.24	0	80.27	0	4.76	1.36	1.36	0	0	
1419843248078902606	CPU_4	16.10	0	76.51	0	2.68	2.68	2.01	0	0	
1419843249641008640	CPU_4	14.90	0	75.77	0	6.21	1.86	1.24	0	0	
1419843251130960590	CPU_4	12.75	0	78.52	.67	4.02	2.01	2.01	0	0	
1419843252625532070	CPU_4	15.23	0	81.45	0	.66	1.32	1.32	0	0	
1419843254087936958	CPU_4	16.21	0	77.70	0	2.70	2.02	1.35	0	0	
1419843255606308759	CPU_4	14.00	0	82.00	0	.66	1.33	2.00	0	0	
1419843257106072769	CPU_4	12.66	0	81.33	0	2.66	2.00	1.33	0	0	
1419843258560037968	CPU_4	11.80	0	84.02	0	1.38	1.38	1.38	0	0	
1419843260056167362	CPU_4	13.33	0	82.00	0	1.33	2.00	1.33	0	0	
1419843261551390466	CPU_4	17.56	0	77.02	0	1.35	2.02	2.02	0	0	
1419843263043146911	CPU_4	13.33	0	82.00	.66	1.33	1.33	1.33	0	0	
1419843264526170960	CPU_4	14.86	0	81.08	0	.67	2.02	1.35	0	0	
1419843266001028111	CPU_4	15.43	0	78.52	0	2.68	1.34	2.01	0	0	
1419843267509497143	CPU_4	16.32	0	78.23	0	2.04	2.04	1.36	0	0	
1419843268986315456	CPU_4	16.10	0	79.86	0	1.34	1.34	1.34	0	0	
1419843270491028913	CPU_4	17.76	0	76.97	0	1.31	1.97	1.97	0	0	
1419843271946326859	CPU_4	16.55	0	78.62	0	2.06	1.37	1.37	0	0	
1419843273481108122	CPU_4	13.15	0	82.89	0	.65	1.97	1.31	0	0	
1419843274966155708	CPU_4	16.55	0	79.47	0	.66	1.32	1.98	0	0	
1419843276410950011	CPU_4	17.12	0	78.08	0	1.36	2.05	1.36	0	0	
1419843277829620333	CPU_4	15.60	0	79.43	0	2.12	1.41	1.41	0	0	
1419843279366066717	CPU_4	19.86	0	76.15	0	.66	1.98	1.32	0	0	
1419843280820934039	CPU_4	16.10	0	79.19	0	1.34	1.34	2.01	0	0	
1419843282306210333	CPU_4	13.51	0	81.75	0	1.35	2.02	1.35	0	0	
1419843283796282449	CPU_4	14.00	0	81.33	0	1.33	2.00	1.33	0	0	
1419843285341115272	CPU_4	11.11	0	84.31	0	1.30	1.30	1.96	0	0	
1419843286873091875	CPU_4	12.25	0	80.00	.64	3.87	1.93	1.29	0	0	
1419843288361003746	CPU_4	17.44	0	77.85	0	1.34	1.34	2.01	0	0	
1419843289841019926	CPU_4	14.09	0	81.20	0	1.34	2.01	1.34	0	0	
1419843291375547648	CPU_4	13.15	0	82.89	0	1.31	1.31	1.31	0	0	
1419843292838233536	CPU_4	14.38	0	80.82	0	.68	2.05	2.05	0	0	
1419843294292369401	CPU_4	14.96	0	80.27	0	2.04	1.36	1.36	0	0	
1419843295786092008	CPU_4	13.10	0	82.75	0	.68	2.06	1.37	0	0	
1419843297235977342	CPU_4	11.56	0	82.99	.68	1.36	2.04	1.36	0	0	
1419843298735646810	CPU_4	18.00	0	77.33	0	1.33	1.33	2.00	0	0	
1419843300226225133	CPU_4	14.28	0	80.95	0	1.36	2.04	1.36	0	0	
1419843301716219083	CPU_4	14.18	0	81.75	0	1.35	1.35	1.35	0	0	
1419843303205925866	CPU_4	11.92	0	82.78	0	1.32	1.98	1.98	0	0	
1419843304701359220	CPU_4	18.24	0	77.70	0	1.35	1.35	1.35	0	0	
1419843306156087042	CPU_4	15.17	0	79.31	0	2.06	2.06	1.37	0	0	
1419843307626100371	CPU_4	16.00	0	79.33	0	1.33	1.33	2.00	0	0	
1419843309100958980	CPU_4	14.96	0	80.27	0	1.36	2.04	1.36	0	0	
1419843310585349942	CPU_4	14.58	0	79.86	0	2.08	2.08	1.38	0	0	
1419843312190890626	CPU_4	12.19	0	75.00	0	8.53	2.43	1.82	0	0	
1419843313690663511	CPU_4	11.18	0	80.92	0	4.60	1.97	1.31	0	0	
1419843315196005842	CPU_4	16.10	0	79.19	0	1.34	2.01	1.34	0	0	
1419843316660666558	CPU_4	36.66	0	58.00	.66	1.33	2.00	1.33	0	0	
1419843318162858104	CPU_4	59.45	0	37.83	0	0	1.35	1.35	0	0	
1419843319610495151	CPU_4	60.27	0	36.98	0	0	2.05	.68	0	0	
1419843321125936251	CPU_4	63.33	0	34.00	0	0	1.33	1.33	0	0	
1419843322611040003	CPU_4	60.40	0	36.24	0	0	2.01	1.34	0	0	
1419843324031060363	CPU_4	56.02	0	41.84	0	0	1.41	.70	0	0	
1419843325500866859	CPU_4	57.43	0	39.18	0	0	2.02	1.35	0	0	
1419843326916153397	CPU_4	60.28	0	36.17	.70	0	1.41	1.41	0	0	
1419843328332158766	CPU_4	58.15	0	39.71	0	0	1.41	.70	0	0	
1419843329776151947	CPU_4	62.06	0	34.48	0	0	2.06	1.37	0	0	
1419843331230888560	CPU_4	62.06	0	35.86	0	0	1.37	.68	0	0	
1419843332655842784	CPU_4	61.97	0	35.21	0	0	1.40	1.40	0	0	
1419843334080896383	CPU_4	65.97	0	30.55	0	0	2.08	1.38	0	0	
1419843335577898525	CPU_4	60.81	0	36.48	0	.67	1.35	.67	0	0	
1419843337036113880	CPU_4	60.81	0	35.13	.67	0	2.02	1.35	0	0	
1419843338491090994	CPU_4	62.50	0	34.72	0	0	1.38	1.38	0	0	
1419843339936044713	CPU_4	58.21	0	38.35	0	1.36	1.36	.68	0	0	
1419843341385889297	CPU_4	59.58	0	36.98	0	0	2.05	1.36	0	0	
1419843342880582610	CPU_4	63.08	0	34.22	0	0	1.34	1.34	0	0	
1419843344335653307	CPU_4	59.31	0	37.93	0	0	2.06	.68	0	0	
1419843345765933352	CPU_4	60.56	0	36.61	0	0	1.40	1.40	0	0	
1419843347190851617	CPU_4	57.85	0	39.28	0	0	2.14	.71	0	0	
1419843348635619754	CPU_4	57.71	0	38.92	0	.67	1.34	1.34	0	0	
1419843350140604419	CPU_4	57.71	0	39.59	0	0	1.34	1.34	0	0	
1419843351615618153	CPU_4	60.54	0	36.73	0	0	2.04	.68	0	0	
1419843353070654099	CPU_4	64.62	0	31.97	.68	0	1.36	1.36	0	0	
1419843354540601553	CPU_4	65.06	0	31.50	0	0	2.05	1.36	0	0	
1419843355952387474	CPU_4	60.00	0	37.85	0	0	1.42	.71	0	0	
1419843357460517882	CPU_4	58.55	0	38.15	0	0	1.97	1.31	0	0	
1419843358890984385	CPU_4	66.90	0	30.28	0	0	1.40	1.40	0	0	
1419843360325972294	CPU_4	58.04	0	37.76	0	2.09	1.39	.69	0	0	
1419843361761075620	CPU_4	62.75	0	33.10	.68	0	2.06	1.37	0	0	
1419843363240910926	CPU_4	60.54	0	36.73	0	0	1.36	1.36	0	0	
1419843364696135580	CPU_4	63.01	0	34.24	0	0	2.05	.68	0	0	
1419843366170882565	CPU_4	63.69	0	33.56	0	0	1.36	1.36	0	0	
1419843367596087580	CPU_4	58.04	0	39.16	0	0	1.39	1.39	0	0	
1419843369021018387	CPU_4	60.13	0	37.06	0	0	2.09	.69	0	0	
1419843370456115629	CPU_4	57.63	0	39.58	0	0	1.38	1.38	0	0	
1419843371906697294	CPU_4	63.38	0	33.80	0	0	2.11	.70	0	0	
1419843373446101755	CPU_4	60.27	0	36.30	0	.68	1.36	1.36	0	0	
1419843375094644382	CPU_4	64.36	0	32.18	0	.57	1.72	1.14	0	0	
1419843376634765841	CPU_4	62.82	0	33.97	0	0	1.92	1.28	0	0	
1419843378080860141	CPU_4	60.13	0	37.06	0	0	1.39	1.39	0	0	
1419843379535976254	CPU_4	60.95	0	36.30	0	0	2.05	.68	0	0	
1419843380993015196	CPU_4	65.97	0	31.25	0	0	1.38	1.38	0	0	
1419843382441101242	CPU_4	64.38	0	32.87	0	.68	1.36	.68	0	0	
1419843383890995325	CPU_4	60.27	0	36.30	0	0	2.05	1.36	0	0	
1419843385341121783	CPU_4	62.75	0	34.48	0	0	1.37	1.37	0	0	
1419843386791379824	CPU_4	64.82	0	31.72	.68	0	2.06	.68	0	0	
1419843388252143632	CPU_4	62.93	0	34.26	0	0	1.39	1.39	0	0	
1419843389706004748	CPU_4	62.41	0	34.22	0	0	2.01	1.34	0	0	
1419843391151093634	CPU_4	60.83	0	37.06	0	0	1.39	.69	0	0	
1419843392636018261	CPU_4	66.44	0	30.20	0	0	2.01	1.34	0	0	
1419843394121114472	CPU_4	64.18	0	33.10	0	0	1.35	1.35	0	0	
1419843395576007669	CPU_4	60.54	0	36.05	0	.68	2.04	.68	0	0	
1419843397060921672	CPU_4	67.34	0	29.93	0	0	1.36	1.36	0	0	
1419843398501078986	CPU_4	58.33	0	38.19	0	0	2.08	1.38	0	0	
1419843399945283957	CPU_4	41.84	0	44.68	0	11.34	1.41	.70	0	0	
1419843401341121040	CPU_4	17.39	0	59.42	0	19.56	2.17	1.44	0	0	
1419843402723428195	CPU_4	17.64	0	59.55	0	19.85	2.20	.73	0	0	
1419843404121426231	CPU_4	18.84	0	58.69	0	19.56	2.17	.72	0	0	
1419843405504693217	CPU_4	16.91	0	58.82	0	20.58	2.20	1.47	0	0	
1419843406908500573	CPU_4	16.19	0	59.15	0	21.83	2.11	.70	0	0	
1419843408259427217	CPU_4	16.17	0	61.02	0	19.85	2.20	.73	0	0	
1419843409638586297	CPU_4	18.97	0	58.39	0	19.70	1.45	1.45	0	0	
1419843410970271777	CPU_4	18.51	0	58.51	0	20.00	2.22	.74	0	0	
1419843412361716578	CPU_4	14.28	0	60.00	0	22.14	2.14	1.42	0	0	
1419843413709990561	CPU_4	16.03	0	59.54	0	21.37	2.29	.76	0	0	
1419843415114295666	CPU_4	17.64	0	58.82	0	20.58	2.20	.73	0	0	
1419843416485272389	CPU_4	18.84	0	57.24	0	20.28	2.17	1.44	0	0	
1419843417759529334	CPU_4	19.04	0	57.14	0	21.42	1.58	.79	0	0	
1419843419170403341	CPU_4	17.39	0	58.69	0	21.01	2.17	.72	0	0	
1419843420540358774	CPU_4	16.91	0	59.55	0	19.85	2.20	1.47	0	0	
1419843421938901809	CPU_4	14.70	0	62.50	0	19.85	2.20	.73	0	0	
1419843423299167890	CPU_4	15.44	0	59.55	0	22.05	2.20	.73	0	0	
1419843424702514872	CPU_4	15.10	0	61.87	0	20.14	1.43	1.43	0	0	
1419843426086598440	CPU_4	14.92	0	58.95	0	23.13	2.23	.74	0	0	
1419843427490518004	CPU_4	17.73	0	58.15	0	20.56	2.12	1.41	0	0	
1419843428863408681	CPU_4	18.11	0	59.42	0	19.56	2.17	.72	0	0	
1419843430282268461	CPU_4	15.60	0	60.99	0	20.56	2.12	.70	0	0	
1419843431671986099	CPU_4	23.02	0	53.23	0	20.14	2.15	1.43	0	0	
1419843433039615913	CPU_4	15.32	0	62.04	0	19.70	2.18	.72	0	0	
1419843434462578016	CPU_4	17.14	0	57.14	0	22.14	2.14	1.42	0	0	
1419843435847401958	CPU_4	21.01	0	57.24	0	18.84	2.17	.72	0	0	
1419843437410963071	CPU_4	14.81	0	61.11	0	19.75	3.08	1.23	0	0	
1419843438948664994	CPU_4	18.49	0	56.84	0	21.23	2.73	.68	0	0	
1419843440317374973	CPU_4	17.24	0	58.62	0	20.00	2.75	1.37	0	0	
1419843441699578878	CPU_4	15.67	0	60.44	0	20.89	2.23	.74	0	0	
1419843443094315713	CPU_4	17.36	0	59.72	.69	19.44	2.08	.69	0	0	
1419843444494738452	CPU_4	17.98	0	56.83	0	21.58	2.15	1.43	0	0	
1419843445907031122	CPU_4	17.39	0	61.59	0	18.11	2.17	.72	0	0	
1419843447326289900	CPU_4	15.27	0	59.72	0	21.52	2.08	1.38	0	0	
1419843448734155080	CPU_4	19.85	0	56.61	0	21.32	1.47	.73	0	0	
1419843450150376824	CPU_4	18.43	0	57.44	0	20.56	2.83	.70	0	0	
1419843451552798142	CPU_4	20.28	0	57.24	0	18.84	2.17	1.44	0	0	
1419843452988426674	CPU_4	20.42	0	56.33	0	20.42	2.11	.70	0	0	
1419843454379221477	CPU_4	19.42	0	57.55	0	19.42	2.15	1.43	0	0	
1419843455752555861	CPU_4	18.38	0	56.61	0	22.79	1.47	.73	0	0	
1419843457157334173	CPU_4	21.01	0	55.79	0	20.28	2.17	.72	0	0	
1419843458578240573	CPU_4	16.90	0	60.56	0	19.01	2.11	1.40	0	0	
1419843459947011218	CPU_4	19.11	0	54.41	0	23.52	2.20	.73	0	0	
1419843461362263589	CPU_4	17.14	0	60.71	0	19.28	2.14	.71	0	0	
1419843462757998380	CPU_4	19.56	0	57.24	0	19.56	2.17	1.44	0	0	
1419843464151463760	CPU_4	13.04	0	60.86	0	23.18	2.17	.72	0	0	
1419843465551993790	CPU_4	17.85	0	59.28	0	19.28	2.14	1.42	0	0	
1419843466971440027	CPU_4	19.14	0	58.86	0	19.14	2.12	.70	0	0	
1419843468355981885	CPU_4	21.73	0	55.07	0	20.28	2.17	.72	0	0	
1419843469734697966	CPU_4	21.16	0	55.47	0	19.70	2.18	1.45	0	0	
1419843471132953626	CPU_4	14.49	0	60.86	0	21.73	2.17	.72	0	0	
1419843472531865326	CPU_4	16.42	0	60.71	0	20.00	2.14	.71	0	0	
1419843473901853260	CPU_4	20.00	0	57.85	0	18.57	2.14	1.42	0	0	
1419843475261667259	CPU_4	13.53	0	62.40	0	21.80	1.50	.75	0	0	
1419843476640098631	CPU_4	16.17	0	61.02	0	19.85	2.20	.73	0	0	
1419843478048738976	CPU_4	15.00	0	62.14	.71	18.57	2.14	1.42	0	0	
1419843479452064958	CPU_4	16.78	0	59.12	0	21.16	2.18	.72	0	0	
1419843480853296028	CPU_4	18.84	0	57.24	0	20.28	2.17	1.44	0	0	
1419843482253844933	CPU_4	18.70	0	57.55	0	20.86	2.15	.71	0	0	
1419843483632268389	CPU_4	15.94	0	60.86	0	20.28	2.17	.72	0	0	
1419843485046281930	CPU_4	14.08	0	61.26	0	21.12	2.11	1.40	0	0	
1419843486423934179	CPU_4	17.29	0	60.90	0	19.54	1.50	.75	0	0	
1419843487816112354	CPU_4	18.38	0	58.82	0	19.85	2.20	.73	0	0	
1419843489216232260	CPU_4	17.14	0	57.85	0	21.42	2.14	1.42	0	0	
1419843490616814040	CPU_4	18.70	0	58.99	0	19.42	2.15	.71	0	0	
1419843492036082193	CPU_4	17.26	0	58.99	.71	19.42	2.15	1.43	0	0	
1419843493429156282	CPU_4	15.94	0	58.69	0	22.46	2.17	.72	0	0	
1419843494846298774	CPU_4	21.42	0	56.42	0	19.28	2.14	.71	0	0	
1419843496206499480	CPU_4	19.11	0	57.35	0	19.85	2.20	1.47	0	0	
1419843497617623319	CPU_4	13.76	0	63.04	0	20.28	2.17	.72	0	0	
1419843498997065148	CPU_4	15.44	0	62.50	0	19.11	1.47	1.47	0	0	
1419843500496822033	CPU_4	14.28	0	59.86	0	21.08	4.08	.68	0	0	
1419843501925201999	CPU_4	14.89	0	58.15	0	23.40	2.12	1.41	0	0	
1419843503268301578	CPU_4	17.51	0	59.85	0	19.70	2.18	.72	0	0	
1419843504665435658	CPU_4	18.38	0	58.82	0	19.85	2.20	.73	0	0	
1419843506060026535	CPU_4	17.26	0	59.71	0	19.42	2.15	1.43	0	0	
1419843507501891095	CPU_4	14.78	0	61.97	0	19.71	2.81	.70	0	0	
