#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357503782113448995	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	253331	45727	5	9976	659
1357503782622791034	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	244457	43186	5	9149	635
1357503783132128948	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	210263	43062	5	9179	644
1357503783641502779	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	242551	43176	5	9000	629
1357503784150858110	automotive_susan_s	1900	54	1.100000	0.612000	0.716000	242831	41452	5	8883	614
1357503784660246524	automotive_susan_s	1900	54	1.100000	0.612000	0.716000	241140	41462	5	8798	631
1357503785169567771	automotive_susan_s	1900	54	1.100000	0.612000	0.716000	240617	40860	5	8741	601
1357503785678938394	automotive_susan_s	1900	54	1.100000	0.612000	0.716000	465161	86485	6	18317	1671
1357503786188359849	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	253887	46736	5	10009	657
1357503786697768513	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	244452	43276	5	9230	648
1357503787207052803	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	246059	43232	5	9227	629
1357503787716675883	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	245191	43187	5	9018	646
1357503788225996130	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	208684	41446	5	8865	689
1357503788735396169	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	246827	41458	5	8798	583
1357503789244777375	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	241684	40964	5	8758	636
1357503789754260122	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	251455	46628	5	9964	626
1357503790263622578	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	243130	43188	5	9137	637
1357503790773054491	automotive_susan_s	1900	53	1.100000	0.608000	0.711000	210480	43161	5	9179	647
1357503791282476780	automotive_susan_s	1900	53	1.100000	0.607000	0.710000	242781	43217	5	9010	629
1357503791791838195	automotive_susan_s	1900	53	1.100000	0.607000	0.710000	227639	41422	5	9075	644
1357503792301287650	automotive_susan_s	1900	53	1.100000	0.605000	0.708000	216088	41477	5	8446	566
1357503792810737522	automotive_susan_s	1900	53	1.100000	0.605000	0.708000	242667	40980	5	8763	608
1357503793320192561	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	428646	86503	6	18028	1630
1357503793829607850	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	250627	44910	5	9876	639
1357503794339078264	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	243010	43225	5	9191	637
1357503794848376553	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	244248	43196	5	9198	652
1357503795357839050	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	243183	43147	5	9043	649
1357503795867180048	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	209766	41444	5	8834	629
1357503796886684915	bzip2d	1900	53	1.100000	0.604000	0.707000	499621	40934	5	8725	605
1357503797396296578	bzip2d	1900	53	1.100000	0.606000	0.709000	795982	108384	6	26951	1728
1357503797906965529	bzip2d	1900	53	1.100000	0.607000	0.710000	496839	40255	5	8900	660
1357503798417607773	bzip2d	1900	53	1.100000	0.605000	0.708000	495470	43150	5	9844	701
1357503798927369185	bzip2d	1900	53	1.100000	0.607000	0.710000	592293	51315	5	9948	615
1357503799437876637	bzip2d	1900	53	1.100000	0.606000	0.709000	491274	43871	5	9329	651
1357503799948463131	bzip2d	1900	53	1.100000	0.608000	0.711000	491796	42335	5	9033	631
1357503800458209585	bzip2d	1900	53	1.100000	0.606000	0.709000	570135	41601	5	8615	583
1357503800968790162	bzip2d	1900	53	1.100000	0.608000	0.711000	495190	40964	5	9691	704
1357503801478514783	bzip2d	1900	53	1.100000	0.605000	0.708000	711517	89334	6	17301	1627
1357503801988828694	bzip2d	1900	53	1.100000	0.608000	0.711000	574699	42533	5	9268	636
1357503802499758769	bzip2d	1900	53	1.100000	0.606000	0.709000	497609	41388	5	8820	633
1357503803009763806	bzip2d	1900	53	1.100000	0.607000	0.710000	498422	39662	5	8832	607
1357503803520077217	bzip2d	1900	53	1.100000	0.606000	0.709000	561127	43208	5	9013	621
1357503804030832085	bzip2d	1900	53	1.100000	0.607000	0.710000	502494	41479	5	8839	621
1357503804540557831	bzip2d	1900	53	1.100000	0.606000	0.709000	501310	41474	5	8785	614
1357503805051125158	bzip2d	1900	53	1.100000	0.607000	0.710000	555706	40981	5	8712	588
1357503805561903651	bzip2d	1900	53	1.100000	0.606000	0.709000	727180	86627	6	17799	1657
1357503806071661022	bzip2d	1900	53	1.100000	0.607000	0.710000	507745	40831	5	8902	632
1357503806582208099	bzip2d	1900	53	1.100000	0.606000	0.709000	550486	39681	5	8487	558
1357503807092865592	bzip2d	1900	53	1.100000	0.609000	0.713000	502021	39678	5	9196	660
1357503807602478422	bzip2d	1900	53	1.100000	0.607000	0.710000	503664	43167	5	8728	613
1357503808113154081	bzip2d	1900	53	1.100000	0.609000	0.713000	545466	41484	5	8850	601
1357503808623039327	bzip2d	1900	53	1.100000	0.607000	0.710000	509530	41483	5	8782	612
1357503809132635115	bzip2d	1900	53	1.100000	0.608000	0.711000	126369202	38428790	19	7707250	166266
1357503809643902481	bzip2d	1900	53	1.100000	0.649000	0.759000	2665887	450332	18	96012	11103
1357503810154463642	bzip2d	1900	53	1.100000	0.608000	0.711000	549385	48424	5	10497	820
1357503810664792052	bzip2d	1900	53	1.100000	0.607000	0.710000	497567	43645	5	9048	675
1357503811176170626	bzip2d	1900	53	1.100000	0.608000	0.711000	526257	41090	5	8706	600
1357503811687467826	bzip2d	1900	53	1.100000	0.607000	0.710000	541699	44639	5	9249	641
1357503812197863486	bzip2d	1900	53	1.100000	0.609000	0.713000	489238	42886	5	9034	637
1357503812709360435	bzip2d	1900	53	1.100000	0.607000	0.710000	492604	42900	5	9032	585
1357503813220833925	bzip2d	1900	53	1.100000	0.609000	0.713000	563560	42390	5	8903	564
1357503813731215044	bzip2d	1900	53	1.100000	0.607000	0.710000	739772	88069	6	18115	1837
1357503814242506327	bzip2d	1900	53	1.100000	0.609000	0.713000	30068732	8491694	15	1733313	45684
1357503814753912443	bzip2d	1900	53	1.100000	0.658000	0.770000	2104866	367320	12	78618	8321
1357503815264396770	bzip2d	1900	53	1.100000	0.608000	0.711000	519538	44395	5	9383	741
1357503815775644344	bzip2d	1900	53	1.100000	0.609000	0.713000	523140	44484	5	9254	679
1357503816286910335	bzip2d	1900	53	1.100000	0.608000	0.711000	540648	42869	5	8874	586
1357503816797082246	bzip2d	1900	53	1.100000	0.609000	0.713000	504189	42440	5	8877	600
1357503817308592195	bzip2d	1900	53	1.100000	0.607000	0.710000	813185	91905	6	18828	1905
1357503817818826481	bzip2d	1900	53	1.100000	0.609000	0.713000	523237	45242	5	10037	697
1357503818329978139	bzip2d	1900	53	1.100000	0.609000	0.713000	511136	46320	5	10035	660
1357503818841902628	bzip2d	1900	53	1.100000	0.609000	0.713000	847954	138709	6	26426	2267
1357503819352151039	bzip2d	1900	53	1.100000	0.610000	0.714000	537644	40911	5	9432	746
1357503819863102031	bzip2d	1900	53	1.100000	0.609000	0.713000	516827	50405	5	9856	625
1357503820374713771	bzip2d	1900	53	1.100000	0.610000	0.714000	524163	43088	5	9012	595
1357503820884913474	bzip2d	1900	53	1.100000	0.609000	0.713000	541051	42650	5	8856	581
1357503821396210673	bzip2d	1900	53	1.100000	0.609000	0.713000	655617	75172	6	16016	1586
1357503821907703955	bzip2d	1900	53	1.100000	0.610000	0.714000	508038	46612	5	10747	741
1357503822417960367	bzip2d	1900	53	1.100000	0.608000	0.711000	590156	49614	5	9523	579
1357503822929297774	bzip2d	1900	53	1.100000	0.610000	0.714000	490706	42368	5	8961	636
1357503823440917139	bzip2d	1900	53	1.100000	0.608000	0.711000	490663	44876	5	9945	733
1357503823951310425	bzip2d	1900	53	1.100000	0.609000	0.713000	608752	48585	5	9726	571
1357503824462581332	bzip2d	1900	53	1.100000	0.609000	0.713000	494930	43053	5	9839	684
1357503824972843493	bzip2d	1900	53	1.100000	0.610000	0.714000	519244	49695	5	10635	698
1357503825482913447	bzip2d	1900	53	1.100000	0.609000	0.713000	777771	91229	6	18158	1678
1357503825994280187	bzip2d	1900	53	1.100000	0.611000	0.715000	513339	45955	5	9776	624
1357503826504730973	bzip2d	1900	54	1.100000	0.609000	0.713000	498015	43836	5	9456	738
1357503827016210047	bzip2d	1900	53	1.100000	0.610000	0.714000	1761369	43135	5	8935	647
1357503827528069327	bzip2e	1900	54	1.100000	0.614000	0.718000	242825	43503	5	9662	699
1357503828040584981	bzip2e	1900	54	1.100000	0.612000	0.716000	480213	49639	5	10529	705
1357503828550897808	bzip2e	1900	54	1.100000	0.612000	0.716000	533044	50403	5	10729	726
1357503829062163549	bzip2e	1900	54	1.100000	0.610000	0.714000	231997	48057	5	9610	654
1357503830037479732	bzip2e	1900	54	1.100000	0.608000	0.711000	263994	40931	5	8879	672
1357503830549642470	bzip2e	1900	54	1.100000	0.612000	0.716000	470597	44294	5	9821	704
1357503831060496587	bzip2e	1900	54	1.100000	0.612000	0.716000	532213	50452	5	10865	742
1357503831572008452	bzip2e	1900	54	1.100000	0.610000	0.714000	265164	50228	5	9892	588
1357503832083458610	bzip2e	1900	54	1.100000	0.611000	0.715000	480365	43870	5	9492	675
1357503832593921978	bzip2e	1900	54	1.100000	0.612000	0.716000	511269	43166	5	8885	580
1357503833106345174	bzip2e	1900	54	1.100000	0.611000	0.715000	212999	42895	5	8911	581
1357503833617833247	bzip2e	1900	54	1.100000	0.613000	0.717000	731357	91473	6	19340	1741
1357503834128274700	bzip2e	1900	54	1.100000	0.613000	0.717000	520218	41071	5	8890	603
1357503834639365775	bzip2e	1900	54	1.100000	0.611000	0.715000	211458	43235	5	9822	674
1357503835150585599	bzip2e	1900	54	1.100000	0.612000	0.716000	531375	51408	5	10856	677
1357503835661062176	bzip2e	1900	54	1.100000	0.613000	0.717000	388578	51255	5	10846	686
1357503836172366084	bzip2e	1900	54	1.100000	0.611000	0.715000	377768	50734	5	10717	708
1357503836683627658	bzip2e	1900	54	1.100000	0.615000	0.720000	532111	51367	5	10694	731
1357503837194304776	bzip2e	1900	54	1.100000	0.611000	0.715000	272681	49345	5	10570	673
1357503837706257098	bzip2e	1900	54	1.100000	0.612000	0.716000	718260	97277	6	19394	1690
1357503838217447548	bzip2e	1900	54	1.100000	0.615000	0.720000	519565	42124	5	9528	698
1357503838727974083	bzip2e	1900	54	1.100000	0.614000	0.718000	273761	50079	5	10188	639
1357503839239202366	bzip2e	1900	54	1.100000	0.612000	0.716000	469876	43163	5	9146	633
1357503839750279983	bzip2e	1900	54	1.100000	0.614000	0.718000	511396	44707	5	9822	693
1357503840261076934	bzip2e	1900	54	1.100000	0.615000	0.720000	258006	48846	5	9919	591
1357503840772324175	bzip2e	1900	54	1.100000	0.614000	0.718000	487350	45075	5	9913	691
1357503841282585961	bzip2e	1900	54	1.100000	0.612000	0.716000	534663	49625	5	10042	614
1357503841794040659	bzip2e	1900	54	1.100000	0.614000	0.718000	458499	97303	6	20374	1791
1357503842305687816	bzip2e	1900	54	1.100000	0.615000	0.720000	519708	40997	5	9457	719
1357503842816028477	bzip2e	1900	54	1.100000	0.615000	0.720000	533577	52013	5	10830	748
1357503843327096593	bzip2e	1900	54	1.100000	0.613000	0.717000	233252	49225	5	9800	583
1357503843838163169	bzip2e	1900	54	1.100000	0.614000	0.718000	383668	50657	5	9909	572
1357503844348615204	bzip2e	1900	54	1.100000	0.616000	0.721000	375089	44000	5	9878	723
1357503844859960278	bzip2e	1900	54	1.100000	0.614000	0.718000	531808	48936	5	9651	620
1357503845371404560	bzip2e	1900	54	1.100000	0.614000	0.718000	476913	88992	6	18460	1727
1357503845881937554	bzip2e	1900	54	1.100000	0.616000	0.721000	441467	44287	5	10549	728
1357503846393151920	bzip2e	1900	54	1.100000	0.615000	0.720000	519968	51362	5	10432	714
1357503846904587494	bzip2e	1900	54	1.100000	0.612000	0.716000	275247	49317	5	10697	719
1357503847415505153	bzip2e	1900	54	1.100000	0.615000	0.720000	489007	50050	5	10695	705
1357503847926904268	bzip2e	1900	54	1.100000	0.614000	0.718000	530721	50626	5	10705	675
1357503848438622883	bzip2e	1900	54	1.100000	0.615000	0.720000	239160	50063	5	9739	599
1357503848950392205	bzip2e	1900	54	1.100000	0.617000	0.722000	520921	44610	5	9992	724
1357503849461887737	bzip2e	1900	54	1.100000	0.615000	0.720000	785700	104400	6	20962	1706
1357503849973100354	bzip2e	1900	54	1.100000	0.618000	0.723000	215455	40095	5	8649	636
1357503850484431511	bzip2e	1900	54	1.100000	0.617000	0.722000	506381	42303	5	9558	690
1357503850995852710	bzip2e	1900	55	1.100000	0.614000	0.718000	486675	49483	5	10637	707
1357503851508281489	bzip2e	1900	55	1.100000	0.616000	0.721000	275465	52506	5	10832	668
1357503852019209189	bzip2e	1900	55	1.100000	0.617000	0.722000	529228	50744	5	10763	676
1357503852530886387	bzip2e	1900	54	1.100000	0.615000	0.720000	362424	48803	5	9704	611
1357503853041947379	bzip2e	1900	54	1.100000	0.615000	0.720000	374918	50651	5	11254	695
1357503853552604789	bzip2e	1900	54	1.100000	0.617000	0.722000	740199	88801	6	17858	1649
1357503854064465445	bzip2e	1900	55	1.100000	0.615000	0.720000	259790	40292	5	8524	569
1357503854577044056	bzip2e	1900	55	1.100000	0.618000	0.723000	40376659	11911844	15	2438231	61874
1357503855087737216	bzip2e	1900	55	1.100000	0.619000	0.724000	522341	43089	5	10405	796
1357503855599321497	bzip2e	1900	55	1.100000	0.616000	0.721000	273818	51146	5	10816	728
1357503856110739738	bzip2e	1900	55	1.100000	0.618000	0.724000	494973	51370	5	10730	703
1357503856621170482	bzip2e	1900	55	1.100000	0.618000	0.723000	532629	50018	5	10598	717
1357503857133360595	bzip2e	1900	55	1.100000	0.616000	0.721000	230584	50525	5	9842	609
1357503857644720961	bzip2e	1900	54	1.100000	0.615000	0.720000	722443	84856	6	18079	1733
1357503858155371204	bzip2e	1900	54	1.100000	0.616000	0.721000	638663	38473	5	8241	600
1357503858665628906	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000	328133	39682	5	8501	599
1357503859175692693	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	374086	39651	5	8678	619
1357503859685760813	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	366082	42287	5	8959	746
1357503860195919641	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	396171	49589	5	10515	586
1357503860706275719	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	361595	42324	5	8926	617
1357503861216371422	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	367896	41699	5	8847	602
1357503861726453334	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	667400	107040	6	26693	1973
1357503862236698787	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	378350	41368	5	8928	578
1357503862746690407	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	366968	39683	5	8515	591
1357503863256709236	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	367881	39651	5	8638	589
1357503863767024480	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	373535	42342	5	9069	624
1357503864277123683	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	364244	41449	5	8812	615
1357503864787224803	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	365070	41449	5	8792	609
1357503865297302881	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	361492	40936	5	8761	602
1357503865807504376	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	618167	106203	6	27691	1685
1357503866317794287	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	351806	41368	5	8868	552
1357503866828051865	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	339111	39683	5	8464	563
1357503867338192193	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	351529	39646	5	8698	608
1357503867848501146	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	342175	42310	5	8977	549
1357503868358557557	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	340015	41471	5	8820	603
1357503868868658886	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	342267	41433	5	8787	593
1357503869378804172	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	574656	87949	6	18223	1792
1357503869889237458	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	347135	41368	5	8911	537
1357503870399542035	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	335736	39683	5	8482	568
1357503870909951071	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	330781	39659	5	8654	596
1357503871420200774	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	290203	42288	5	9271	645
1357503871930562851	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	346966	41460	5	8530	543
1357503872440706929	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	339428	41487	5	8769	568
1357503872950684550	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	336196	40953	5	8718	592
1357503873461143043	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	588941	89672	6	18796	1742
1357503873971513579	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	347326	41724	5	8879	580
1357503874481563699	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	339315	39683	5	8493	581
1357503874991683444	consumer_jpeg_c	1900	53	1.100000	0.601000	0.703000	339155	39651	5	8673	579
1357503875501804439	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	338627	42324	5	9004	622
1357503876011949850	consumer_jpeg_c	1900	53	1.100000	0.601000	0.703000	342342	41449	5	8857	602
1357503876521957762	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	341224	41471	5	8784	574
1357503877032203882	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	342552	40947	5	8676	562
1357503877542370627	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	571757	92501	6	22657	1592
1357503878052444413	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	356941	42288	5	8861	558
1357503878562551908	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	347569	39683	5	8491	560
1357503879072840194	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	346442	39659	5	8862	605
1357503879582962397	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	348249	43183	5	8986	624
1357503880093210600	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	349525	41447	5	8811	593
1357503880603320095	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	347065	41331	5	8775	605
1357503881113663631	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	348152	40937	5	8716	577
1357503881624087083	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	617160	92374	6	19339	1804
1357503882134277120	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	349533	42285	5	8854	575
1357503882644783030	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	340369	39683	5	8422	578
1357503883154900733	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	342490	39659	5	8840	583
1357503883665077228	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	341145	43161	5	9008	597
1357503884175258056	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	340227	41455	5	8837	589
1357503884685445051	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	343023	41439	5	8750	594
1357503885195541295	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	339230	40929	5	8678	576
