#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357446861275438245	208010	40865	5	8733	591
1357446861776061772	463296	85436	6	17779	1548
1357446862276686048	212369	41368	5	8917	530
1357446862777472408	205905	39683	5	8528	544
1357446863278178560	204529	39667	5	8880	569
1357446863778902378	209205	43208	5	9040	608
1357446864279718695	207471	41481	5	8920	585
1357446864780442597	206448	41455	5	8812	566
1357446865281166123	206296	40977	5	8752	582
1357446865781892233	436187	85445	6	17978	1561
1357446866282671634	217884	42274	5	8929	571
1357446866783402953	207609	39683	5	8484	551
1357446867284125812	207121	39667	5	8846	581
1357446867784852380	211306	43238	5	9010	590
1357446868285561365	208978	41493	5	8834	591
1357446868786251392	207760	41463	5	8805	591
1357446869287081085	207977	40991	5	8701	572
1357446869787777070	433967	84847	6	17793	1558
1357446870288476846	218443	45817	5	9963	600
1357446870789179248	209921	43205	5	9178	598
1357446871289877482	209354	43181	5	8979	583
1357446871790572301	209616	42315	5	9039	606
1357446872291278702	206057	41471	5	8840	616
1357446872792254561	173107	38457	5	7803	529
1357446873292963088	207612	43983	5	9685	600
1357446873793695489	456530	88124	6	18277	1617
1357446874294552807	217960	45743	5	10042	625
1357446874795187000	210274	43155	5	9185	609
1357446875295798944	209514	43105	5	8994	619
1357446875796422429	208576	42309	5	9013	581
1357446876297041581	209171	41395	5	8824	594
1357446876797659732	208602	41383	5	8745	590
1357446877298266676	209398	40985	5	8724	568
1357446877799006286	430819	84805	6	17897	1580
1357446878299719187	219027	46665	5	9946	613
1357446878800427589	210172	43221	5	9184	616
1357446879302761401	208768	43177	5	9031	604
1357446879803472970	209152	42309	5	9036	610
1357446880304175663	207136	41455	5	8860	570
1357446880804884314	473517	41495	5	8811	599
1357446881305630549	292344	40977	5	8692	572
1357446881806378575	558905	87583	6	18736	1639
1357446882307138518	303525	46593	5	9917	626
1357446882807898211	295775	43171	5	9154	636
1357446883308657988	295066	43101	5	8986	601
1357446883809410014	292483	41355	5	8818	606
1357446884312206825	292834	41421	5	8825	607
1357446884812957185	293890	41489	5	8766	604
1357446885313704420	294019	40991	5	8737	611
1357446885814457363	556662	89094	6	18739	1636
1357446886315195139	304704	46706	5	9925	596
1357446886815932332	296292	43095	5	9161	608
1357446887316678192	294422	43167	5	9013	619
1357446887817474718	294645	42309	5	9013	600
1357446888318215953	292662	41495	5	8832	580
1357446888818967729	291614	41481	5	8782	617
1357446889321142709	293546	40955	5	8744	584
1357446889821810819	552448	87455	6	18431	1593
1357446890322552804	305477	46638	5	10046	605
1357446890823213122	296129	43193	5	9229	604
1357446891323864107	295332	43189	5	9012	588
1357446891824520884	295378	42288	5	8986	602
1357446892325176161	294054	41465	5	8849	551
1357446892825822021	293788	41452	5	8802	582
1357446893326469797	292690	40969	5	8710	587
1357446893827128532	550412	89809	6	18560	1648
1357446894327899434	304853	44826	5	9984	590
1357446894828550335	296007	43249	5	9152	578
1357446895329208737	295634	43211	5	9056	594
1357446895829856555	294891	42261	5	8976	599
1357446896330518415	293687	41449	5	8840	567
1357446896831170151	293179	41449	5	8793	584
1357446897331820927	292433	40947	5	8730	579
1357446897832520829	549624	93605	6	21249	1603
1357446898333153272	301693	44922	5	9980	615
1357446898833803549	295795	43204	5	9206	619
1357446899334562617	294408	43199	5	9047	584
1357446899835204185	292448	42318	5	9036	614
1357446900335842712	294126	41473	5	8868	571
1357446900836477197	294237	41457	5	8835	576
1357446901337109182	293614	40942	5	8732	563
1357446901837745126	539869	88849	6	18701	1568
1357446902338392902	283421	43144	5	9419	582
1357446902839109762	275544	41410	5	8821	608
1357446903339760247	294900	41404	5	8830	610
1357446903840418482	293671	42355	5	9060	597
1357446904341197550	293942	41413	5	8868	600
1357446904841922160	293614	41492	5	8785	593
1357446905342606353	295269	40977	5	8775	587
1357446905843256338	538174	88021	6	18482	1565
1357446906343895782	302849	43132	5	9444	603
1357446906844535517	293672	41453	5	8858	595
1357446907345173460	294952	41429	5	8861	585
1357446907845820320	295938	42353	5	9054	580
1357446908346462930	294635	41449	5	8850	593
1357446908847102249	296172	41463	5	8822	581
1357446909347859233	293820	40953	5	8743	585
1357446909848498052	570779	99221	6	22996	1648
1357446910349132370	302156	43100	5	9453	567
1357446910849771522	295397	41399	5	8909	581
1357446911350399590	294809	41383	5	8860	578
1357446911851035326	294128	42325	5	9065	594
1357446912351667394	293960	41463	5	8847	603
1357446912852386712	295610	41443	5	8817	604
1357446913353024114	295081	40933	5	8745	604
1357446913853673807	541808	87151	6	18109	1618
1357446914354407042	305350	44839	5	9959	607
1357446914855041485	298135	43189	5	9175	641
1357446915355673220	295705	43083	5	9023	613
1357446915856333206	296439	42301	5	9001	629
1357446916356991982	303042	41473	5	8889	615
1357446916857627092	309727	41449	5	8813	563
1357446917358259244	295144	40904	5	8738	589
1357446917858899854	582038	91203	6	18860	1681
1357446918359646130	302352	41368	5	8897	572
1357446918860382782	294846	39683	5	8473	585
1357446919361260891	293979	39667	5	8689	606
1357446919862071251	295766	42300	5	9035	608
1357446920362733944	291328	41492	5	8839	588
1357446920863390012	292689	41479	5	8778	570
1357446921364063664	293480	40939	5	8727	582
1357446921864732899	557606	87784	6	18227	1632
1357446922365391759	300421	41368	5	8893	553
1357446922866053452	291559	39683	5	8471	566
1357446923366807645	290758	39667	5	8670	597
1357446923867607630	293173	42279	5	9018	619
1357446924368497281	293663	41490	5	8859	630
1357446924869236141	294841	41495	5	8779	608
1357446925369980875	293346	40957	5	8719	583
1357446925870740152	524996	87162	6	18016	1595
1357446926371494636	299362	41368	5	8898	556
1357446926872302954	292249	39683	5	8441	579
1357446927373049981	290370	39659	5	8628	615
1357446927873785715	293606	42239	5	8973	611
1357446928374535408	291955	41495	5	8862	595
1357446928875262268	293656	41501	5	8737	597
1357446929376099669	293065	40977	5	8728	588
1357446929876833612	579491	92025	6	19153	1620
1357446930377666180	301247	41373	5	8879	561
1357446930878386706	291349	39683	5	8522	571
1357446931379108275	291550	39667	5	8705	583
1357446931879870968	267263	42353	5	9958	724
1357446932380726952	311984	49638	5	9577	610
1357446932881479062	293005	42336	5	8996	612
1357446933382347754	293245	41796	5	8894	611
1357446933883097781	554349	91447	6	19089	1704
1357446934383968640	300024	42288	5	8891	579
1357446934884718583	292560	39683	5	8460	579
1357446935385454651	292183	39659	5	8846	612
1357446935886092470	295690	43148	5	9007	604
1357446936386730580	293638	41487	5	8829	590
1357446936887444314	293997	41477	5	8793	607
1357446937388069758	293881	40893	5	8721	601
1357446937888707701	527800	87827	6	18349	1663
1357446938389339936	301854	42258	5	8893	556
1357446938890083671	292566	39683	5	8480	581
1357446939392442150	292614	39667	5	8855	606
1357446939893178760	293778	43216	5	9025	602
1357446940393906912	293033	41501	5	8846	584
1357446940894650230	295274	41487	5	8790	610
1357446941395384131	293291	40937	5	8740	617
1357446941896125741	517981	86573	6	18055	1609
1357446942396861351	302071	42220	5	9056	540
1357446942897656252	292117	39683	5	8520	553
1357446943398377862	293437	39659	5	8874	587
1357446943899122430	295023	43232	5	9057	611
1357446944399971789	291877	41495	5	8846	601
1357446944900709357	293469	41481	5	8778	612
1357446945401446092	293357	40973	5	8768	558
1357446945902243285	612765	91478	6	19110	1674
1357446946402977894	301083	42268	5	8957	559
1357446946903709171	294139	39683	5	8514	568
1357446947404445406	290710	39667	5	8850	601
1357446947905179890	295087	43173	5	9007	593
1357446948405917375	292773	41433	5	8840	584
1357446948906652027	294783	41355	5	8773	600
1357446949407545386	294913	40853	5	8787	599
1357446949908270996	563315	90428	6	18827	1644
1357446950409091730	303175	42257	5	8935	574
1357446950909752965	292232	39683	5	8457	577
1357446951410404367	290372	39659	5	8860	622
1357446951911051727	294406	43192	5	9007	616
1357446952411705212	293539	41449	5	8843	597
1357446952912412447	292819	41379	5	8811	595
1357446953413072015	292018	40877	5	8723	585
1357446953913841583	551500	90466	6	18871	1623
1357446954414735359	301664	42265	5	8963	570
1357446954915472844	290990	39678	5	8474	550
1357446955416225328	292738	39662	5	8804	602
1357446955917015813	294273	43219	5	9194	596
1357446956417758798	310614	41958	5	8885	585
1357446956918498824	292250	41498	5	8763	583
1357446957419251059	290741	40980	5	8748	595
1357446957919984627	545936	94855	6	21925	1631
1357446958420721987	299891	42271	5	8901	574
1357446958921456763	293057	39683	5	8476	541
1357446959422386372	292227	39659	5	8803	610
1357446959923110899	295271	43092	5	9019	600
1357446960423837050	295164	41471	5	8886	590
1357446960924558201	291839	41388	5	8761	575
1357446961425308645	291059	40969	5	8725	640
1357446961926134754	491549	87119	6	18174	1597
1357446962426895114	299762	42249	5	8887	573
1357446962927706306	289779	39683	5	8484	553
1357446963428444708	292944	39662	5	8872	592
1357446963929196193	292932	43226	5	9010	589
1357446964430064969	291763	41451	5	8830	605
1357446964930828162	292886	41488	5	8815	605
1357446965431569521	316991	40942	5	8747	594
1357446965932434839	523460	88055	6	18301	1632
1357446966433089741	299749	42288	5	8923	530
1357446966933737684	292344	39683	5	8479	558
1357446967434378586	290242	39667	5	8854	585
1357446967935022779	293548	43194	5	8951	593
1357446968435674181	291188	41395	5	8811	597
1357446968936339583	292254	41411	5	8799	572
1357446969437101484	294011	40950	5	8744	594
1357446969937763594	577364	102115	6	24418	1725
1357446970438407287	301832	42234	5	8978	535
1357446970939057814	290598	39678	5	8500	564
1357446971439712174	288568	39667	5	8797	599
1357446971940355242	292074	43202	5	9004	592
1357446972441001477	290921	41468	5	8821	582
1357446972941657504	290896	41479	5	8757	584
1357446973442367114	292463	40847	5	8668	588
1357446973943036266	579161	88994	6	18491	1610
1357446974443797959	297550	42223	5	8916	576
1357446974944455735	291070	39683	5	8535	599
1357446975445113262	291221	39667	5	8853	617
1357446975945760789	292571	43178	5	9046	607
1357446976446418190	291667	41371	5	8896	585
1357446976947082550	292711	41451	5	8838	569
1357446977447742535	294682	40941	5	8748	572
1357446977948408979	542121	86289	6	17790	1613
1357446978449063172	300314	41363	5	9069	553
1357446978949731074	291216	39683	5	8478	559
1357446979450475975	291510	39667	5	8818	584
1357446979951118710	295409	43084	5	9060	581
1357446980451776403	291069	41457	5	8848	563
1357446980952581305	290995	41452	5	8774	586
1357446981453239623	292340	40941	5	8713	558
1357446981953902025	550644	89701	6	18571	1653
1357446982454570093	541565	41418	5	8906	564
1357446982955203411	318397	39693	5	8802	598
1357446983455829063	318144	39697	5	8509	539
1357446983956436048	318116	43191	5	8997	590
1357446984457197866	318947	41450	5	8862	588
1357446984957819518	338767	41428	5	8749	557
1357446985458449337	317645	40897	5	8702	575
1357446985959075488	560371	93019	6	21443	1583
1357446986459702140	325260	41368	5	8887	586
1357446986960315667	317820	39683	5	8468	596
1357446987460929902	318485	39654	5	8847	611
1357446987961545012	320047	42577	5	8902	608
1357446988462203831	317960	41487	5	8834	577
1357446988962927524	318507	41495	5	8755	586
1357446989463646259	321751	40953	5	8686	594
1357446989964343160	549793	86402	6	17877	1574
1357446990465041978	324349	41368	5	8945	551
1357446990965778880	300488	39683	5	8430	592
1357446991466622114	293488	39667	5	8855	554
1357446991967386141	317216	43202	5	8995	579
1357446992468093500	317192	41487	5	8839	603
1357446992968803985	318110	41473	5	8778	572
1357446993469508428	315843	40985	5	8695	587
1357446993970224205	546949	87169	6	18068	1620
1357446994470935148	324713	41368	5	8947	562
1357446994971643758	316966	39683	5	8476	574
1357446995472451867	316410	39662	5	8850	608
1357446995973161477	319105	43211	5	9030	592
1357446996473865545	317697	41463	5	8848	569
1357446996974472072	319688	41489	5	8831	593
1357446997475072682	318176	40973	5	8710	585
1357446997975689709	567963	86386	6	17926	1575
1357446998476289611	327272	43046	5	9453	605
1357446998976889888	321745	41381	5	8872	587
1357446999477563123	318888	41307	5	9030	604
1357446999978165942	321193	43129	5	8999	622
1357447000478780843	318786	41501	5	8810	583
1357447000979391537	318324	41487	5	8768	592
1357447001480005772	320022	40961	5	8709	577
1357447001980628007	601877	88885	6	18457	1669
1357447002481243409	327495	43116	5	9425	617
1357447002981855228	319043	41393	5	8855	612
1357447003482533212	317136	41331	5	9039	640
1357447003983136031	320398	43147	5	9055	602
1357447004483735516	319853	41479	5	8857	582
1357447004984336126	317874	41493	5	8780	577
1357447005484940195	318715	40983	5	8728	596
1357447005985553013	571544	88006	6	18499	1623
1357447006486152707	327674	43144	5	9316	589
1357447006986751026	320532	41459	5	8838	589
1357447007487426052	321067	41401	5	9005	621
1357447007988034662	313971	43168	5	9044	603
1357447008488634648	306133	41501	5	8885	564
1357447008989239341	306229	41501	5	8813	567
1357447009489846618	306029	40983	5	8751	580
1357447009990453353	561370	90415	6	18694	1693
1357447010266162635	514681	44906	5	9933	625
