#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357392228189063278	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	204481219	26993164	41125666	3019358	529144
1357392228697750944	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	172851949	22770630	34891378	2581044	495776
1357392229206444485	consumer_jpeg_d	1400	48	1.200000	0.104000	0.132000	205344093	27156653	41328725	3047788	510732
1357392229712441202	consumer_jpeg_d	1400	48	1.200000	0.111000	0.141000	223320889	29752093	44994578	3343958	517610
1357392230218411961	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	252109249	33549344	50668384	3758830	568743
1357392230727089753	consumer_jpeg_d	1400	47	1.200000	0.113000	0.144000	214504550	28189941	43200096	3186781	600759
1357392231233324219	consumer_jpeg_d	1400	49	1.200000	0.114000	0.145000	244791189	32472626	49390479	3716822	626848
1357392231742093135	consumer_jpeg_d	1400	48	1.200000	0.108000	0.137000	155018480	20165696	31246801	2297521	489296
1357392232248120227	consumer_jpeg_d	1400	47	1.200000	0.107000	0.136000	237707502	31385627	47452466	3526674	552968
1357392232755855355	consumer_jpeg_d	1400	47	1.200000	0.119000	0.151000	207667339	27514431	42130967	3051739	533586
1357392233262470362	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	118390499	15449438	23830785	1764961	361318
1357392233768486245	consumer_jpeg_d	1400	47	1.200000	0.092000	0.117000	182685790	24261364	36918783	2741526	457876
1357392234274789670	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	221456068	29481495	44464243	3367365	517614
1357392234781915341	consumer_jpeg_d	1400	47	1.200000	0.107000	0.136000	187612651	24773433	37752536	2793809	483796
1357392235290642091	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	139239475	18454548	28355133	2103552	392987
1357392235799421382	consumer_jpeg_d	1400	47	1.200000	0.102000	0.130000	188907973	25114170	38428924	2861048	519835
1357392236306524970	consumer_jpeg_d	1400	46	1.200000	0.107000	0.136000	133626453	17743112	27083548	2012787	349696
1357392236812512396	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	110479900	14706151	22487714	1686352	309279
1357392237320562273	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	134055109	17616551	27106076	2012530	394369
1357392237829398522	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	171933309	22835057	35035817	2573542	467713
1357392238335451947	consumer_jpeg_d	1400	46	1.200000	0.102000	0.130000	114137253	15061603	22928080	1731204	304069
1357392238841501331	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	98897473	13136720	20046365	1509338	262323
1357392239347515798	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	111979772	14946956	22787370	1695172	285339
1357392239853501681	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	100941948	13361040	20405763	1518002	261278
1357392240359507565	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	115475237	15382859	23381754	1741352	287485
1357392240865493824	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	83479893	11092767	17045661	1273345	231843
1357392241371470833	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	177237579	23437595	35583734	2684922	503373
1357392241880217207	consumer_jpeg_d	1400	46	1.200000	0.108000	0.137000	205637238	27185788	41250647	3083932	492185
1357392242388627791	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	176361566	23338019	35425147	2661987	435711
1357392242897472040	consumer_jpeg_d	1400	46	1.200000	0.093000	0.118000	114711404	15079526	22811701	1750254	301752
1357392243403596090	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	168023555	22026938	33693305	2523248	456145
1357392243912350673	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	102305221	13387052	20618564	1534632	310027
1357392244418665222	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	121268320	16085419	24616174	1840182	327542
1357392244924744231	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	158787917	20956336	32179247	2378576	449271
1357392245430794073	consumer_jpeg_d	1400	47	1.200000	0.092000	0.117000	230196638	30859164	46631448	3475302	516980
1357392245936787498	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	86371943	11510419	17623339	1325651	236320
1357392246442864423	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	154046269	20195198	30715432	2320952	400977
1357392246954311039	consumer_jpeg_d	1400	46	1.200000	0.097000	0.123000	135087646	17796984	26988436	2023962	329473
1357392247460333423	consumer_jpeg_d	1400	46	1.200000	0.085000	0.108000	97034842	12820203	19481193	1484567	252046
1357392247969145672	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	103252911	13592100	20938594	1560589	300870
1357392248475216639	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	125733385	16590139	25587266	1902385	381722
1357392248981224231	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	115088432	15477790	23617686	1771252	302982
1357392249489969105	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	114910400	15395690	23375504	1777935	288322
1357392249998131690	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	91495684	12305837	18831106	1415714	244900
1357392250504113907	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	83867428	11141650	17079435	1305162	235620
1357392251012957531	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	99757197	13275627	20223714	1523893	262999
1357392251518960748	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	109497263	14571393	22181769	1668806	283004
1357392252024994549	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	81951470	10695624	16382250	1275841	250009
1357392252533301175	consumer_jpeg_d	1400	50	1.200000	0.088000	0.112000	308554135	41244625	63013115	4637483	806705
1357392253050483979	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	238458086	31498493	48490582	3623273	731468
1357392253558040816	consumer_jpeg_d	1400	49	1.200000	0.119000	0.151000	98056701	12976119	19866244	1489337	272971
1357392254064047700	consumer_jpeg_d	1400	48	1.200000	0.086000	0.109000	96813152	12833509	19599347	1472867	258772
1357392254572860616	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	80141014	10628291	16244299	1238578	221639
1357392255078841791	consumer_jpeg_d	1400	48	1.200000	0.086000	0.109000	114180011	15180879	23047148	1722412	280047
1357392255584921341	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	98047248	12997408	19823114	1476433	256140
1357392256090900517	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	92206068	12222556	18582448	1391243	234661
1357392256596889401	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	149672513	19638336	30285457	2239214	450981
1357392257103956697	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	123450406	16359593	25096136	1870954	349195
1357392257610030081	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	154666900	20561675	31686803	2307017	433646
1357392258118607873	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	168197369	22061754	34015695	2539374	561409
1357392258624848339	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	173265267	22850458	34606464	2652741	450188
1357392259136415496	consumer_jpeg_d	1400	50	1.200000	0.098000	0.124000	229935301	30450462	46541893	3502404	636501
1357392259647937194	consumer_jpeg_d	1400	50	1.200000	0.110000	0.140000	233306903	30955013	46883821	3525344	574199
1357392260156672319	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	215794851	28642434	43428699	3222285	507194
1357392260662724369	consumer_jpeg_d	1400	48	1.200000	0.117000	0.149000	173633076	22762298	34720371	2606632	467171
1357392261169755291	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	173074899	22986391	34964596	2605221	434407
1357392261675775049	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	184015860	24567256	37366644	2787405	460754
1357392262181873975	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	208097436	27653566	41917845	3158078	509280
1357392262687911025	consumer_jpeg_d	1400	49	1.200000	0.105000	0.133000	193046637	25876151	39651479	2880953	495703
1357392263196138609	consumer_jpeg_d	1400	49	1.200000	0.098000	0.124000	124501978	16169550	24889060	1854913	391461
1357392263705037775	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	199987698	26250357	39689025	2991471	505141
1357392264211087659	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	203558182	26813233	40507453	3032372	481583
1357392264717191875	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	168095598	22239641	33646599	2536624	405794
1357392265223252301	consumer_jpeg_d	1400	48	1.200000	0.098000	0.124000	99559394	13239565	20192078	1513083	258056
1357392265729274809	consumer_jpeg_d	1400	48	1.200000	0.085000	0.108000	92587493	12265614	18701808	1400491	238260
1357392266235305110	consumer_jpeg_d	1400	51	1.200000	0.087000	0.110000	168070625	22024313	34301529	2529876	560647
1357392266749541174	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	137628744	17866257	27944802	2070669	502645
1357392267255788557	consumer_jpeg_d	1400	52	1.200000	0.094000	0.119000	212920691	28078591	42902168	3259849	617104
1357392267767255339	consumer_jpeg_d	1400	53	1.200000	0.113000	0.144000	248829160	33146373	50655426	3765324	688361
1357392268276053880	consumer_jpeg_d	1400	49	1.200000	0.117000	0.149000	207042072	27499836	42093055	3072033	511665
1357392268782075139	consumer_jpeg_d	1400	50	1.200000	0.111000	0.141000	195271588	25822254	39115390	2909352	455404
1357392269288078772	consumer_jpeg_d	1400	48	1.200000	0.101000	0.128000	98633249	13041428	19790970	1502842	247921
1357392269795499151	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	108762393	14416626	21906586	1647005	270561
1357392270301489785	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	96029847	12729952	19374775	1456363	242202
1357392270810194160	consumer_jpeg_d	1400	50	1.200000	0.086000	0.109000	139399929	18290341	28141213	2114172	420120
1357392271321681775	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	146855871	19193908	30079796	2205506	532701
1357392271830551941	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	163065749	21702034	33233623	2498181	453113
1357392272336795115	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	199335871	26399572	40670585	3014221	603313
1357392272845675698	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	226705691	30255329	46035914	3403154	552854
1357392273351713415	consumer_jpeg_d	1400	50	1.200000	0.114000	0.145000	166904164	21782200	33514640	2478251	505942
1357392273863227863	consumer_jpeg_d	1400	52	1.200000	0.095000	0.121000	162711492	21844557	35289746	2354660	551472
1357392274372223487	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	346477876	45458260	69304367	5190992	921450
1357392274881151611	consumer_jpeg_d	1400	54	1.200000	0.134000	0.170000	205059638	26788178	41345444	3076131	625541
1357392275390025693	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	224010090	29351676	45206627	3360506	676002
1357392275898688568	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	226177173	29727738	45521914	3374700	623792
1357392276407519984	consumer_jpeg_d	1400	54	1.200000	0.109000	0.138000	208638326	27455465	42114583	3149570	609115
1357392276913600409	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	183719899	24191286	37151914	2751334	523910
1357392277419716001	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	170402368	22552464	34385700	2582373	443654
1357392277928614833	consumer_jpeg_d	1400	51	1.200000	0.108000	0.137000	192554138	25631279	39405715	2863342	511345
1357392278434798800	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	138333250	18175284	27791208	2105736	399109
1357392278943709340	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	198605666	26510369	40058809	3054869	492099
1357392279453842210	consumer_jpeg_d	1400	55	1.200000	0.101000	0.128000	167427216	21959382	34116408	2491715	559701
1357392279960959507	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	149446459	19358952	30157720	2246062	524569
1357392280469858714	consumer_jpeg_d	1400	52	1.200000	0.110000	0.140000	186176263	24455302	37794237	2809908	578594
1357392280977057302	consumer_jpeg_d	1400	53	1.200000	0.110000	0.140000	267564278	35539755	54127109	4014241	687811
1357392281483206894	consumer_jpeg_d	1400	53	1.200000	0.124000	0.158000	214154801	28096545	42930953	3230337	599142
1357392281995005966	consumer_jpeg_d	1400	56	1.200000	0.101000	0.128000	274664615	36064261	55622028	4128390	837550
1357392282504004923	consumer_jpeg_d	1400	54	1.200000	0.118000	0.150000	240269745	31460979	48302186	3621450	699992
1357392283012808673	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	194715584	25802133	40280670	2859305	605114
1357392283518851806	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	125973834	16501451	25354473	1898971	373611
1357392284024989773	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	166129261	21961383	33590054	2501699	446272
1357392284531134656	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	208992595	27689738	41820795	3155233	491278
1357392285037399872	consumer_jpeg_d	1400	51	1.200000	0.107000	0.136000	225960994	29798105	44862481	3414569	517213
1357392285546329163	consumer_jpeg_d	1400	51	1.200000	0.114000	0.145000	202552152	26967608	40916251	3045938	484739
1357392286053026002	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	162340200	21824450	33147533	2485263	397676
1357392286559029886	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	107534743	14299008	21888656	1624851	285900
1357392287065077853	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	149423037	19746875	30261176	2261326	410357
1357392287586230769	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	101620842	13494718	20969736	1532656	323244
1357392288092266403	consumer_jpeg_d	1400	51	1.200000	0.089000	0.113000	142330659	18852004	28667984	2141657	363623
1357392288598398703	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	196013485	26000152	39215644	3000708	470620
1357392289107154577	consumer_jpeg_d	1400	51	1.200000	0.115000	0.146000	172609104	22918809	34753786	2578073	411943
1357392289616070785	consumer_jpeg_d	1400	50	1.200000	0.115000	0.146000	99532592	13178149	19998744	1546078	264413
1357392290123735204	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	186906901	24409152	38151280	2794716	659714
1357392290633177243	consumer_jpeg_d	1400	57	1.200000	0.111000	0.141000	282757669	37191757	56724051	4243792	758102
1357392291142187367	consumer_jpeg_d	1400	53	1.200000	0.129000	0.164000	126250116	16344024	25033755	1925048	392142
1357392291648291667	consumer_jpeg_d	1400	52	1.200000	0.084000	0.107000	86287267	11401036	17476092	1324647	241719
1357392292154420092	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	97271411	12760323	19349878	1490009	254359
1357392292663300133	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	119448037	16076499	24615932	1819213	312613
1357392293172110924	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	180237339	23961487	36153773	2743502	439613
1357392293678138766	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	243745517	32579143	49257806	3665828	562748
1357392294184259816	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	164003654	22034667	33373934	2503625	398041
1357392294690322907	consumer_jpeg_d	1400	50	1.200000	0.110000	0.140000	107162736	14255433	21697456	1619686	271222
1357392295199155532	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	139892851	18684035	28158453	2154824	338915
1357392295713405304	consumer_jpeg_d	1400	55	1.200000	0.093000	0.118000	171731541	22483286	34946000	2601456	590479
1357392296224837753	consumer_jpeg_d	1400	54	1.200000	0.101000	0.128000	234570398	30884434	47609408	3493855	709094
1357392296731757634	consumer_jpeg_d	1400	55	1.200000	0.114000	0.145000	237833824	31622274	48116480	3643696	636980
1357392297240655341	consumer_jpeg_d	1400	52	1.200000	0.117000	0.149000	222912520	29401277	44605135	3355758	563009
1357392297746902849	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	238651163	31868764	48385811	3612251	582180
1357392298254371311	consumer_jpeg_d	1400	51	1.200000	0.120000	0.153000	168951721	22425941	34214674	2553533	453054
1357392298760412986	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	203563171	27164344	41247826	3100219	506519
1357392299269347110	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	178572484	23616634	36248551	2728918	533688
1357392299778081443	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	163866533	21671641	33263519	2463757	475844
1357392300286806318	consumer_jpeg_d	1400	51	1.200000	0.088000	0.112000	201425934	26683178	40724297	3028874	532309
1357392300797927684	consumer_jpeg_d	1400	53	1.200000	0.106000	0.135000	167911810	21711202	33453617	2532166	563186
1357392301306710892	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	162524636	21175390	32665747	2423797	508694
1357392301816488138	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	213871191	28109472	43201938	3200325	626274
1357392302328058670	consumer_jpeg_d	1400	54	1.200000	0.119000	0.151000	196690834	25616584	39610278	2929994	625645
1357392302834109095	consumer_jpeg_d	1400	54	1.200000	0.102000	0.130000	137188002	18028229	28496283	2011222	503913
1357392303343116594	consumer_jpeg_d	1400	53	1.200000	0.099000	0.126000	179772021	23504163	36308332	2727520	585018
1357392303849377685	consumer_jpeg_d	1400	51	1.200000	0.111000	0.141000	143031898	18620340	28514933	2180094	424572
1357392304360903675	consumer_jpeg_d	1400	52	1.200000	0.094000	0.119000	129394588	16955540	26019783	1955396	373009
1357392304872538998	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	148622757	19559854	30000551	2270701	447659
1357392305378668798	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	235045930	31245445	46965084	3559986	537635
