#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357049836195274766	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	687122487	332407491	10491	18073786	4421508
1357049836701744190	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	689286133	331899978	10572	18123053	4441332
1357049837208009031	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	689651375	332181934	10566	18125690	4445541
1357049837714246706	security_rijndael_d	1400	52	1.200000	0.188000	0.226000	690242722	333128905	10545	18148064	4447213
1357049838220694088	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	675445119	324127053	10408	17751057	4359387
1357049838727153137	security_rijndael_d	1400	53	1.200000	0.188000	0.226000	685172450	332168299	10457	18048355	4416330
1357049839233541603	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	687035529	330276253	10569	18062405	4431042
1357049839739972193	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	686117825	330808522	10518	18050575	4420982
1357049840246235826	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	684674685	329922877	10503	18015108	4414321
1357049840752679125	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	681335849	327385404	10440	17891872	4388644
1357049841258871633	security_rijndael_d	1400	53	1.200000	0.188000	0.226000	689660838	331435285	10599	18115330	4444974
1357049841765226974	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	680224287	326481516	10448	17869327	4383094
1357049842271471898	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	677841263	325232994	10410	17805085	4370723
1357049842777801406	security_rijndael_d	1400	53	1.200000	0.182000	0.218000	683332484	327928810	10498	17948647	4408930
1357049843284220080	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	674367111	323510529	10384	17722368	4354607
1357049843790664379	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	686818960	329836093	10590	18062674	4436560
1357049844297080261	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	691433645	332006049	10617	18162641	4465807
1357049844803146187	security_rijndael_d	1400	53	1.200000	0.188000	0.225000	568819922	271575528	8743	14980704	3681310
1357049845309588652	security_rijndael_d	1400	53	1.200000	0.151000	0.181000	556172130	265176318	8544	14606723	3592375
1357049845815960535	security_rijndael_d	1400	53	1.200000	0.150000	0.180000	677717348	325397956	10371	17811558	4376435
1357049846322353750	security_rijndael_d	1400	54	1.200000	0.182000	0.218000	683331983	328586210	10469	17961485	4400913
1357049846828709341	security_rijndael_d	1400	55	1.200000	0.185000	0.222000	688592419	330521272	10594	18087131	4441732
1357049847335076057	security_rijndael_d	1400	53	1.200000	0.188000	0.226000	691450140	332983380	10629	18173834	4460168
1357049847841545773	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	685872457	330025822	10532	18031105	4424034
1357049848347839780	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	687363812	331316084	10550	18103616	4443205
1357049848854181580	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	686496096	331393011	10514	18063736	4423007
1357049849360433171	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	674956448	325532347	10322	17751435	4347409
1357049849866650929	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	684037278	329003429	10500	17983484	4409027
1357049850373110936	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	686850452	330106057	10519	18037928	4426429
1357049850879509068	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	681738905	326367265	10490	17889988	4396512
1357049851385852659	security_rijndael_d	1400	54	1.200000	0.183000	0.219000	688949400	330439279	10548	18082229	4441917
1357049851892174292	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	690427072	331117497	10583	18118611	4447775
1357049852398532591	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	690758290	332321171	10561	18138024	4451483
1357049852904977973	security_rijndael_d	1400	53	1.200000	0.188000	0.225000	683179457	328245793	10501	17948762	4407302
1357049853411354814	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	689666264	331322683	10539	18101246	4447968
1357049853917670114	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	684949954	328340536	10517	17984762	4423185
1357049854424200079	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	689712018	332637939	10564	18144400	4447064
1357049854930483212	security_rijndael_d	1400	55	1.200000	0.188000	0.225000	683750944	328376809	10469	17963079	4404027
1357049855437022802	security_rijndael_d	1400	55	1.200000	0.188000	0.225000	689363839	331268582	10557	18094144	4435672
1357049855943377809	security_rijndael_d	1400	55	1.200000	0.186000	0.223000	682889587	327461336	10526	17937275	4400596
1357049856449803233	security_rijndael_d	1400	55	1.200000	0.186000	0.223000	690535480	332627047	10573	18134734	4443033
1357049856956111158	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	690791990	332032624	10591	18135938	4447625
1357049857462365832	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	683789995	329359416	10471	17963511	4402274
1357049857968585174	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	680923996	328107540	10417	17904690	4385275
1357049858474946390	security_rijndael_d	1400	54	1.200000	0.183000	0.219000	687615501	330856388	10585	18084615	4436342
1357049858981220939	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	682834703	328247849	10485	17956684	4411884
1357049859487559572	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	688182132	330974371	10563	18088536	4440931
1357049859993805663	security_rijndael_d	1400	53	1.200000	0.188000	0.225000	687476038	332947690	10478	18097876	4429275
1357049860500413003	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	689572358	333637652	10502	18135888	4435867
1357049861006885218	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	688078476	330140112	10550	18068075	4437312
1357049861513253643	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	684824888	328591560	10470	17965456	4410855
1357049862019890274	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	687047700	331574009	10474	18054914	4424655
1357049862526213073	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	685468333	330379652	10500	18034793	4425482
1357049863032717247	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	682616241	328253592	10449	17937027	4402610
1357049863539124463	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	687566011	331642650	10505	18075580	4433533
1357049864045478345	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	547075563	261933803	8353	14402957	3532105
1357049864551871811	security_rijndael_d	1400	53	1.200000	0.152000	0.182000	485698814	230716747	7438	12784376	3143062
1357049865058225319	security_rijndael_d	1400	53	1.200000	0.147000	0.176000	572264723	272885780	8793	15052857	3699877
1357049865564677826	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	667018293	319812475	10257	17519041	4306426
1357049866070973209	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	680857777	326506463	10424	17874663	4396789
1357049866577224300	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	690616778	331084065	10622	18130640	4457219
1357049867083614141	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690811127	331653560	10609	18134633	4457380
1357049867589974065	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	691105710	331838393	10617	18139517	4458577
1357049868096482114	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	465417154	219300700	7031	12261168	3010303
1357049868603194120	security_rijndael_e	1400	55	1.200000	0.129000	0.155000	429789652	194400230	7602	11994615	2808135
1357049869109845168	security_rijndael_e	1400	53	1.200000	0.139000	0.167000	521743740	242531117	8684	14107433	3346412
1357049869616309009	security_rijndael_e	1400	53	1.200000	0.157000	0.188000	645178890	301321404	10787	17408645	4127083
1357049870122638933	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	625173440	292066063	10470	16874035	3997704
1357049870628854191	security_rijndael_e	1400	52	1.200000	0.171000	0.205000	660216510	309385572	11052	17843144	4225812
1357049871135344240	security_rijndael_e	1400	54	1.200000	0.181000	0.217000	687556943	321785887	11532	18543166	4386622
1357049871641752414	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	683095807	319892420	11443	18419868	4355539
1357049872148102421	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	685468767	321409182	11498	18489180	4371525
1357049872654603012	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	685677965	321056900	11485	18489185	4374050
1357049873160984394	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	680550731	318540108	11403	18387638	4350799
1357049873667414735	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687624506	322571500	11513	18578481	4394770
1357049874173655201	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689412157	324429879	11545	18640888	4405319
1357049874680017375	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689565646	323346492	11588	18626711	4404428
1357049875186233133	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686310665	321331050	11515	18518574	4385143
1357049875692575016	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	690056233	322854583	11581	18612024	4404851
1357049876198851274	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687934062	321661868	11518	18552574	4394941
1357049876705258281	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	689144563	322286880	11556	18583790	4402825
1357049877211534122	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688931580	322296888	11568	18575737	4400088
1357049877718140004	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	689940326	323778918	11549	18619310	4405610
1357049878224596344	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	679074031	317340092	11398	18325378	4342800
1357049878730905310	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689759070	323702491	11552	18632446	4407895
1357049879237281526	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	689674697	323658531	11567	18625832	4404693
1357049879743537367	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686069641	322244549	11490	18541671	4381807
1357049880249850125	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684803895	320740745	11470	18485302	4381774
1357049880756231299	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	688099686	321833536	11588	18568431	4400966
1357049881262991514	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688063660	321592027	11570	18542289	4385842
1357049881769527271	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690216630	325359040	11506	18658292	4402963
1357049882276001403	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684205728	320073126	11477	18463793	4375524
1357049882782409910	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	691248224	323413549	11646	18649641	4415271
1357049883288928709	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	545565441	253470313	9085	14784173	3502847
1357049883795338508	security_rijndael_e	1400	52	1.200000	0.160000	0.192000	520423197	241749736	8609	14122198	3347251
1357049884301600099	security_rijndael_e	1400	52	1.200000	0.142000	0.170000	399191803	184109570	6581	10837847	2569420
1357049884807832857	security_rijndael_e	1400	52	1.200000	0.167000	0.200000	611767690	286513181	10214	16544518	3913829
1357049885314120531	security_rijndael_e	1400	52	1.200000	0.171000	0.205000	624005118	291314072	10477	16856922	3994046
1357049885820504956	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	689725392	322462667	11588	18606211	4411200
1357049886326876296	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	691593464	323410410	11661	18667436	4420855
1357049886833303887	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690556992	324223586	11574	18654445	4415046
1357049887339669978	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689745504	323073798	11573	18626076	4409765
1357049887845995402	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	655672107	306450125	10970	17701391	4195348
1357049888352408118	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	658041980	308502525	11024	17777875	4209057
1357049888858931500	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	677003839	317058101	11349	18295045	4334201
1357049889365203633	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	668522061	314049288	11159	18070944	4272840
1357049889871479515	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	680776450	318252959	11384	18355129	4346423
1357049890377721023	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689533108	324210944	11519	18631031	4404581
1357049890884271030	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	686051099	321163494	11561	18512710	4386889
1357049891390580871	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	685778523	322124208	11493	18531527	4382146
1357049891896757463	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684756924	320934154	11490	18509267	4382769
1357049892402994762	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	682349669	319464283	11426	18417441	4361084
1357049892909278354	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	682940466	319459692	11463	18441483	4366784
1357049893415778319	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	686106685	321450517	11519	18538266	4391018
1357049893922163576	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	678697698	317735461	11399	18331278	4336179
1357049894428535959	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688647627	322639412	11597	18593741	4398300
1357049894934798342	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685988843	322562830	11493	18542699	4379818
1357049895441315640	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688364058	322641961	11587	18589017	4396309
1357049895947612231	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689297554	323642227	11574	18624035	4401020
1357049896454054114	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685010364	321142917	11504	18495650	4375672
1357049896960369080	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688700621	322638409	11578	18593353	4398677
1357049897466751962	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689051160	323549391	11554	18618840	4401204
1357049897972998637	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	681533400	319935182	11402	18404336	4349160
1357049898479410936	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	688558168	322866976	11574	18602673	4401702
1357049898985689027	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	684081052	320348679	11501	18475950	4372209
1357049899492135992	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	690043201	323333693	11591	18629362	4406060
1357049899998482250	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	666049251	311668902	11166	17977588	4251967
1357049900505138673	security_rijndael_e	1400	54	1.200000	0.180000	0.216000	472143100	219217184	7854	12791316	3029113
1357049901011734305	security_rijndael_e	1400	54	1.200000	0.152000	0.182000	472006483	219318238	7879	12756072	3020174
1357049901518047104	security_rijndael_e	1400	52	1.200000	0.139000	0.167000	689585103	324119720	11543	18621406	4399426
1357049902024385862	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	691316339	323780279	11610	18659149	4417697
1357049902530632078	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690686614	324465526	11552	18645277	4405731
1357049903037044169	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686172199	321360394	11516	18517226	4382900
1357049903543369593	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689942676	322912670	11589	18639044	4413814
1357049904049767559	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690903222	323989376	11627	18678468	4420062
1357049904555986525	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689356570	322951332	11586	18625268	4409465
1357049905062216200	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689723310	323055477	11604	18624945	4410647
1357049905568520291	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687393299	321976449	11520	18549645	4390439
1357049906074947048	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689946361	324031712	11556	18630552	4401783
1357049906581255639	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	689315642	323767246	11543	18605705	4392777
1357049907087688272	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685369485	321572624	11466	18507113	4375745
1357049907594300903	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690143495	323948218	11543	18624886	4405105
1357049908100917368	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689197248	321846564	11594	18587301	4407064
1357049908607226293	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689103424	324172097	11533	18632019	4406502
1357049909113487634	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688589374	322784891	11564	18602608	4409614
1357049909619854141	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689437753	322580599	11567	18614448	4408520
1357049910126206649	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689699403	322962146	11573	18609416	4402640
1357049910632606865	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687786285	321921946	11605	18556156	4391528
1357049911138939622	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	688980697	323248470	11526	18599042	4395060
1357049911645648045	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	688616931	322919244	11546	18595827	4395948
1357049912152256094	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	684252603	320311536	11454	18465451	4368051
1357049912658850309	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	690268097	325050339	11532	18646429	4399069
1357049913165210774	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	683934229	320562453	11477	18480300	4368761
1357049913671634573	security_rijndael_e	1400	54	1.200000	0.181000	0.217000	685375293	321303442	11508	18512966	4380084
1357049914177984498	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	689346069	323495972	11557	18620719	4403770
1357049914684286922	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689645302	323929113	11554	18641462	4406446
1357049915190493597	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	686366378	321842982	11536	18534102	4384456
1357049915696892646	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690942080	323382528	11612	18631199	4410416
1357049916203132362	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689520269	323884930	11554	18614735	4402669
1357049916709509870	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689057678	323905414	11503	18623552	4400413
1357049917215685419	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688481334	323022599	11500	18595198	4400746
1357049917722227385	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689623204	323907575	11531	18621758	4404687
1357049918228648434	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686518932	321219837	11548	18541078	4393292
1357049918735085733	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689320750	322843658	11577	18616388	4409761
1357049919241375032	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690303427	323875668	11529	18642117	4411470
1357049919747883206	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686498928	321503063	11499	18532024	4386510
1357049920254206297	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	691031964	323418355	11610	18637315	4412846
1357049920760672596	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688827654	323947704	11587	18625532	4406296
1357049921267047186	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690578324	324341589	11609	18663673	4415258
1357049921773228153	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687535001	323679383	11530	18596743	4394975
1357049922279568160	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	691229181	324100340	11573	18678567	4417789
1357049922785941001	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689656689	322977143	11592	18623064	4412127
1357049923292267092	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	680573951	318684187	11444	18398011	4358257
1357049923798896432	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690682988	324552637	11579	18660158	4416858
1357049924305330398	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690466857	322882094	11589	18637443	4419377
1357049924811670739	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689676212	322454688	11614	18614851	4410123
1357049925317959371	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683502783	319219943	11449	18421424	4362316
1357049925824222838	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	685194112	320864712	11499	18489642	4383735
1357049926330397221	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687352023	322855958	11483	18566459	4395820
1357049926836831145	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689706647	325247003	11500	18646462	4403346
1357049927343203194	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689136632	323987363	11504	18630997	4402932
1357049927849575910	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686237862	321378065	11505	18518083	4379752
1357049928355997084	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	686409255	321366478	11530	18522765	4382091
1357049928862383341	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691103784	324002725	11613	18659622	4415413
1357049929368636099	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684180145	321378926	11442	18486623	4368310
1357049929875015482	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	678113394	319055313	11291	18336600	4328538
1357049930381377489	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686815439	321951069	11512	18538775	4383621
1357049930887668788	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682369898	319142609	11423	18392518	4358891
1357049931393912296	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687572410	321308430	11561	18547767	4400991
1357049931900278512	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690746042	323396723	11578	18644423	4421294
1357049932406661103	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689490385	322861292	11528	18601465	4410417
1357049932913077985	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	674196565	315366940	11306	18186545	4305398
1357049933419523826	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	690530650	324397160	11606	18664223	4415364
1357049933925872708	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691758089	324192535	11636	18685075	4425433
1357049934432182425	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690205535	322915730	11586	18627267	4412424
1357049934938441724	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690750887	323560730	11612	18648507	4418452
1357049935444707357	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688909778	323921072	11512	18614151	4397191
1357049935950988490	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688608855	322991353	11537	18591823	4394856
1357049936457268331	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689660287	323195356	11574	18615361	4404366
1357049936963668713	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688234320	322159739	11527	18569846	4394025
1357049937469958138	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688326620	323140522	11517	18574218	4389134
1357049937976257479	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	680815449	318199567	11480	18385528	4354362
1357049938482621028	security_rijndael_e	1400	54	1.200000	0.181000	0.217000	691262148	323801281	11628	18661933	4423536
1357049938988934494	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690950621	325627079	11539	18679110	4410547
1357049939495397501	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689877590	323309645	11582	18633685	4408869
1357049940001660426	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	690128997	323551067	11634	18616854	4403351
1357049940508066891	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	691062527	323756674	11581	18646147	4409935
1357049941014390899	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690208899	322236560	11521	18575821	4396457
1357049941521006072	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	606751850	283066429	10117	16383189	3877437
1357049942027608037	security_rijndael_e	1400	54	1.200000	0.176000	0.211000	613333437	286169699	10231	16552235	3919168
1357049942533945128	security_rijndael_e	1400	54	1.200000	0.171000	0.205000	603827101	281710692	10118	16302028	3857618
1357049943040409677	security_rijndael_e	1400	54	1.200000	0.167000	0.200000	640658814	299360042	10727	17312749	4099186
1357049943546942351	security_rijndael_e	1400	54	1.200000	0.177000	0.212000	662704862	310126241	11122	17889733	4236654
1357049944053356108	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	690722077	323794445	11576	18650196	4417376
1357049944559839032	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690511796	324212021	11567	18646130	4413076
1357049945066188081	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689130210	324671503	11523	18633433	4404187
1357049945572585588	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689955864	323214399	11588	18613120	4407948
1357049946079073679	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	677955197	318116359	11372	18306002	4332565
1357049946585417562	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	678151098	318138451	11335	18307374	4331908
1357049947091911569	security_rijndael_e	1400	51	1.200000	0.180000	0.216000	677510298	316923938	11390	18285400	4335824
1357049947598169910	security_rijndael_e	1400	51	1.200000	0.179000	0.215000	677263391	317877110	11340	18312900	4334358
1357049948104695833	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	667654004	312160398	11254	18032554	4273137
1357049948611114257	security_rijndael_e	1400	53	1.200000	0.179000	0.215000	678442342	317846286	11391	18316411	4335554
1357049949117408099	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	687119709	321787903	11513	18549774	4393663
1357049949624116980	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686122531	323126417	11425	18539834	4376584
1357049950130517154	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684209575	321890454	11452	18498849	4370996
1357049950636847370	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	685538136	321080699	11491	18513359	4381876
1357049951143072045	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686313400	322283548	11500	18539917	4381174
1357049951649614468	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688635996	322562797	11537	18578684	4397584
1357049952155898643	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683483080	320124647	11456	18450435	4369045
1357049952662151609	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688487428	322358702	11572	18583516	4395673
1357049953168428867	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	677480193	317563108	11326	18289339	4329415
1357049953675042540	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	687653259	321546529	11550	18556407	4400480
1357049954181563172	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688508930	322014782	11552	18572065	4402074
1357049954688018346	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691612371	323815597	11594	18642989	4415913
1357049955194440270	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690897710	323816261	11566	18635692	4413366
1357049955700807527	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689332229	322906189	11538	18590494	4398078
1357049956207186076	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690146751	322830488	11559	18611141	4408062
1357049956713389834	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687989102	322434069	11508	18564386	4392009
1357049957219664926	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688213116	322881768	11524	18581116	4393739
1357049957726236266	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688654000	323748131	11494	18604257	4397266
1357049958232759148	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685950297	320784067	11499	18496343	4376429
1357049958739428321	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690909141	325039834	11571	18658583	4406871
1357049959245768704	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684917431	322381911	11473	18507288	4369222
1357049959752101211	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689926661	323536529	11566	18607687	4399221
1357049960258495010	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690584277	323199046	11588	18643587	4412871
1357049960764890059	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685216838	320967865	11451	18482956	4370490
