#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357049856315130270	682889587	327461336	10526	17937275	4400596
1357049856815686005	690535480	332627047	10573	18134734	4443033
1357049857316296949	690791990	332032624	10591	18135938	4447625
1357049857816834934	683789995	329359416	10471	17963511	4402274
1357049858317379169	680923996	328107540	10417	17904690	4385275
1357049858817957738	687615501	330856388	10585	18084615	4436342
1357049859318499682	682834703	328247849	10485	17956684	4411884
1357049859819036167	688182132	330974371	10563	18088536	4440931
1357049860319490153	687476038	332947690	10478	18097876	4429275
1357049860819941347	689572358	333637652	10502	18135888	4435867
1357049861320384333	688078476	330140112	10550	18068075	4437312
1357049861820867735	684824888	328591560	10470	17965456	4410855
1357049862321316346	687047700	331574009	10474	18054914	4424655
1357049862821761498	685468333	330379652	10500	18034793	4425482
1357049863322214609	682616241	328253592	10449	17937027	4402610
1357049863822668928	687566011	331642650	10505	18075580	4433533
1357049864323123163	547075563	261933803	8353	14402957	3532105
1357049864823590024	485698814	230716747	7438	12784376	3143062
1357049865324058468	572264723	272885780	8793	15052857	3699877
1357049865824500954	667018293	319812475	10257	17519041	4306426
1357049866324937606	680857777	326506463	10424	17874663	4396789
1357049866825398759	690616778	331084065	10622	18130640	4457219
1357049867325927202	690811127	331653560	10609	18134633	4457380
1357049867826376980	691105710	331838393	10617	18139517	4458577
1357049868326865382	465417154	219300700	7031	12261168	3010303
1357049868827355534	429789652	194400230	7602	11994615	2808135
1357049869327834353	521743740	242531117	8684	14107433	3346412
1357049869828281506	645178890	301321404	10787	17408645	4127083
1357049870328780699	625173440	292066063	10470	16874035	3997704
1357049870829233352	660216510	309385572	11052	17843144	4225812
1357049871329679129	687556943	321785887	11532	18543166	4386622
1357049871830130157	683095807	319892420	11443	18419868	4355539
1357049872330602184	685468767	321409182	11498	18489180	4371525
1357049872831118169	685677965	321056900	11485	18489185	4374050
1357049873331648613	680550731	318540108	11403	18387638	4350799
1357049873832147307	687624506	322571500	11513	18578481	4394770
1357049874332653293	689412157	324429879	11545	18640888	4405319
1357049874833133945	689565646	323346492	11588	18626711	4404428
1357049875333593347	686310665	321331050	11515	18518574	4385143
1357049875834107999	690056233	322854583	11581	18612024	4404851
1357049876334579485	687934062	321661868	11518	18552574	4394941
1357049876835073971	689144563	322286880	11556	18583790	4402825
1357049877335537165	688931580	322296888	11568	18575737	4400088
1357049877836008525	689940326	323778918	11549	18619310	4405610
1357049878336508594	679074031	317340092	11398	18325378	4342800
1357049878836998580	689759070	323702491	11552	18632446	4407895
1357049879337477315	689674697	323658531	11567	18625832	4404693
1357049879837956051	686069641	322244549	11490	18541671	4381807
1357049880338417620	684803895	320740745	11470	18485302	4381774
1357049880838890814	688099686	321833536	11588	18568431	4400966
1357049881339416758	688063660	321592027	11570	18542289	4385842
1357049881839896535	690216630	325359040	11506	18658292	4402963
1357049882340372271	684205728	320073126	11477	18463793	4375524
1357049882840894548	691248224	323413549	11646	18649641	4415271
1357049883341371492	545565441	253470313	9085	14784173	3502847
1357049883841844019	520423197	241749736	8609	14122198	3347251
1357049884342311630	399191803	184109570	6581	10837847	2569420
1357049884842797407	611767690	286513181	10214	16544518	3913829
1357049885343284892	624005118	291314072	10477	16856922	3994046
1357049885843743461	689725392	322462667	11588	18606211	4411200
1357049886344287364	691593464	323410410	11661	18667436	4420855
1357049886844761016	690556992	324223586	11574	18654445	4415046
1357049887345245710	689745504	323073798	11573	18626076	4409765
1357049887845692529	675593295	316727880	11301	18240970	4319540
1357049888346223931	655672107	306450125	10970	17701391	4195348
1357049888846711208	658041980	308502525	11024	17777875	4209057
1357049889347200444	677003839	317058101	11349	18295045	4334201
1357049889847674429	668522061	314049288	11159	18070944	4272840
1357049890348142832	680776450	318252959	11384	18355129	4346423
1357049890848714609	689533108	324210944	11519	18631031	4404581
1357049891349308844	686051099	321163494	11561	18512710	4386889
1357049891849891954	685778523	322124208	11493	18531527	4382146
1357049892350432523	684756924	320934154	11490	18509267	4382769
1357049892851051925	682349669	319464283	11426	18417441	4361084
1357049893351628618	682940466	319459692	11463	18441483	4366784
1357049893852177604	686106685	321450517	11519	18538266	4391018
1357049894352723839	678697698	317735461	11399	18331278	4336179
1357049894853267075	688647627	322639412	11597	18593741	4398300
1357049895353836476	685988843	322562830	11493	18542699	4379818
1357049895854406128	688364058	322641961	11587	18589017	4396309
1357049896354963822	689297554	323642227	11574	18624035	4401020
1357049896855495349	685010364	321142917	11504	18495650	4375672
1357049897356079793	688700621	322638409	11578	18593353	4398677
1357049897856637570	689051160	323549391	11554	18618840	4401204
1357049898357213222	681533400	319935182	11402	18404336	4349160
1357049898857784707	688558168	322866976	11574	18602673	4401702
1357049899358355151	684081052	320348679	11501	18475950	4372209
1357049899858918969	690043201	323333693	11591	18629362	4406060
1357049900359375205	666049251	311668902	11166	17977588	4251967
1357049900859840816	472143100	219217184	7854	12791316	3029113
1357049901360303593	472006483	219318238	7879	12756072	3020174
1357049901860761037	689585103	324119720	11543	18621406	4399426
1357049902361272814	691316339	323780279	11610	18659149	4417697
1357049902861720925	690686614	324465526	11552	18645277	4405731
1357049903362168994	686172199	321360394	11516	18517226	4382900
1357049903862616980	689942676	322912670	11589	18639044	4413814
1357049904363087215	690903222	323989376	11627	18678468	4420062
1357049904863530743	689356570	322951332	11586	18625268	4409465
1357049905363998145	689723310	323055477	11604	18624945	4410647
1357049905864440298	687393299	321976449	11520	18549645	4390439
1357049906364908408	689946361	324031712	11556	18630552	4401783
1357049906865363519	689315642	323767246	11543	18605705	4392777
1357049907365827755	685369485	321572624	11466	18507113	4375745
1357049907866336823	690143495	323948218	11543	18624886	4405105
1357049908366809434	689197248	321846564	11594	18587301	4407064
1357049908867270170	689103424	324172097	11533	18632019	4406502
1357049909367718989	688589374	322784891	11564	18602608	4409614
1357049909868190516	689437753	322580599	11567	18614448	4408520
1357049910368662502	689699403	322962146	11573	18609416	4402640
1357049910869108779	687786285	321921946	11605	18556156	4391528
1357049911369551557	688980697	323248470	11526	18599042	4395060
1357049911869997584	688616931	322919244	11546	18595827	4395948
1357049912370448403	684252603	320311536	11454	18465451	4368051
1357049912870943597	690268097	325050339	11532	18646429	4399069
1357049913371450416	683934229	320562453	11477	18480300	4368761
1357049913871937068	685375293	321303442	11508	18512966	4380084
1357049914372397137	689346069	323495972	11557	18620719	4403770
1357049914872853664	689645302	323929113	11554	18641462	4406446
1357049915373308858	686366378	321842982	11536	18534102	4384456
1357049915873755427	690942080	323382528	11612	18631199	4410416
1357049916374202413	689520269	323884930	11554	18614735	4402669
1357049916874646441	689057678	323905414	11503	18623552	4400413
1357049917375110635	688481334	323022599	11500	18595198	4400746
1357049917875559995	689623204	323907575	11531	18621758	4404687
1357049918376050273	686518932	321219837	11548	18541078	4393292
1357049918876517716	689320750	322843658	11577	18616388	4409761
1357049919376994494	690303427	323875668	11529	18642117	4411470
1357049919877463063	686498928	321503063	11499	18532024	4386510
1357049920377914340	691031964	323418355	11610	18637315	4412846
1357049920878447617	688827654	323947704	11587	18625532	4406296
1357049921379007478	690578324	324341589	11609	18663673	4415258
1357049921879548255	687535001	323679383	11530	18596743	4394975
1357049922380093532	691229181	324100340	11573	18678567	4417789
1357049922880629392	689656689	322977143	11592	18623064	4412127
1357049923381263002	680573951	318684187	11444	18398011	4358257
1357049923881788071	690682988	324552637	11579	18660158	4416858
1357049924382340848	690466857	322882094	11589	18637443	4419377
1357049924882900792	689676212	322454688	11614	18614851	4410123
1357049925383473110	683502783	319219943	11449	18421424	4362316
1357049925884043262	685194112	320864712	11499	18489642	4383735
1357049926384569956	687352023	322855958	11483	18566459	4395820
1357049926885060608	689706647	325247003	11500	18646462	4403346
1357049927385523136	689136632	323987363	11504	18630997	4402932
1357049927885945288	686237862	321378065	11505	18518083	4379752
1357049928386396691	686409255	321366478	11530	18522765	4382091
1357049928886866926	691103784	324002725	11613	18659622	4415413
1357049929387302704	684180145	321378926	11442	18486623	4368310
1357049929887768481	678113394	319055313	11291	18336600	4328538
1357049930388242050	686815439	321951069	11512	18538775	4383621
1357049930888675827	682369898	319142609	11423	18392518	4358891
1357049931389112313	687581410	322001783	11518	18555673	4398485
1357049931889604382	687572410	321308430	11561	18547767	4400991
1357049932390053409	690746042	323396723	11578	18644423	4421294
1357049932890499603	689490385	322861292	11528	18601465	4410417
1357049933390976797	674196565	315366940	11306	18186545	4305398
1357049933891438950	690530650	324397160	11606	18664223	4415364
1357049934391932810	691758089	324192535	11636	18685075	4425433
1357049934892390963	690205535	322915730	11586	18627267	4412424
1357049935392836532	690750887	323560730	11612	18648507	4418452
1357049935893293559	688909778	323921072	11512	18614151	4397191
1357049936393733337	688608855	322991353	11537	18591823	4394856
1357049936894231405	689660287	323195356	11574	18615361	4404366
1357049937394713516	688234320	322159739	11527	18569846	4394025
1357049937895161668	688326620	323140522	11517	18574218	4389134
1357049938395634154	680815449	318199567	11480	18385528	4354362
1357049938896144723	691262148	323801281	11628	18661933	4423536
1357049939396597625	690950621	325627079	11539	18679110	4410547
1357049939897097986	689877590	323309645	11582	18633685	4408869
1357049940397579471	690128997	323551067	11634	18616854	4403351
1357049940898058332	691062527	323756674	11581	18646147	4409935
1357049941398536859	690208899	322236560	11521	18575821	4396457
1357049941899035511	606751850	283066429	10117	16383189	3877437
1357049942399527872	613333437	286169699	10231	16552235	3919168
1357049942900000024	603827101	281710692	10118	16302028	3857618
1357049943400488885	640658814	299360042	10727	17312749	4099186
1357049943900963954	662704862	310126241	11122	17889733	4236654
1357049944401461648	690722077	323794445	11576	18650196	4417376
1357049944901956425	690511796	324212021	11567	18646130	4413076
1357049945402452994	689130210	324671503	11523	18633433	4404187
1357049945902938813	689955864	323214399	11588	18613120	4407948
1357049946403415340	677955197	318116359	11372	18306002	4332565
1357049946903903159	678151098	318138451	11335	18307374	4331908
1357049947404387270	677510298	316923938	11390	18285400	4335824
1357049947904865172	677263391	317877110	11340	18312900	4334358
1357049948405327616	667654004	312160398	11254	18032554	4273137
1357049948905793227	678442342	317846286	11391	18316411	4335554
1357049949406306170	687119709	321787903	11513	18549774	4393663
1357049949906779489	686122531	323126417	11425	18539834	4376584
1357049950407243642	684209575	321890454	11452	18498849	4370996
1357049950907705961	685538136	321080699	11491	18513359	4381876
1357049951408304404	686313400	322283548	11500	18539917	4381174
1357049951908854223	688635996	322562797	11537	18578684	4397584
1357049952409415792	683483080	320124647	11456	18450435	4369045
1357049952909962360	688487428	322358702	11572	18583516	4395673
1357049953410522679	677480193	317563108	11326	18289339	4329415
1357049953911035206	687653259	321546529	11550	18556407	4400480
1357049954411520150	688508930	322014782	11552	18572065	4402074
1357049954912006886	691612371	323815597	11594	18642989	4415913
1357049955412483496	690897710	323816261	11566	18635692	4413366
1357049955912969440	689332229	322906189	11538	18590494	4398078
1357049956413470926	690146751	322830488	11559	18611141	4408062
1357049956913939745	687989102	322434069	11508	18564386	4392009
1357049957414427147	688213116	322881768	11524	18581116	4393739
1357049957914901758	688654000	323748131	11494	18604257	4397266
1357049958415363410	685950297	320784067	11499	18496343	4376429
1357049958915827771	690909141	325039834	11571	18658583	4406871
1357049959416342131	684917431	322381911	11473	18507288	4369222
1357049959916807367	689926661	323536529	11566	18607687	4399221
1357049960417264061	690584277	323199046	11588	18643587	4412871
1357049960917724880	685216838	320967865	11451	18482956	4370490
1357049961418211615	685139173	320793401	11513	18491685	4378174
1357049961918702226	691206368	324269392	11573	18658765	4415610
1357049962419186337	690626477	324004338	11605	18629867	4401646
1357049962919649322	688587220	322862784	11536	18577988	4389563
1357049963420116475	682925161	319590226	11440	18419817	4357176
1357049963920579044	690373922	322824679	11587	18632100	4415916
1357049964421092362	687138501	321759254	11539	18546297	4395181
1357049964921590640	686212330	321103157	11518	18524658	4390511
1357049965422100000	684024773	319871833	11504	18460268	4374434
1357049965922588444	684113770	320161596	11463	18459732	4367517
1357049966423059805	686409133	321083854	11510	18524240	4391257
1357049966923578374	689681998	322531630	11580	18614443	4410050
1357049967424056026	685240841	320104652	11485	18489526	4384855
1357049967924507262	685567302	320801733	11497	18495026	4381670
1357049968424961081	681156524	319239565	11415	18392001	4354768
1357049968925408775	686091655	321857152	11474	18525358	4386347
1357049969425917885	689371613	324403095	11509	18612166	4394052
1357049969926367704	689419785	324463673	11549	18613011	4393889
1357049970426823440	687307763	322650937	11528	18546562	4386367
1357049970927306384	686197733	321721855	11486	18510928	4380242
1357049971427783119	687152481	322002324	11484	18528080	4383489
1357049971928255605	684043948	320404055	11472	18444232	4366408
1357049972428702591	688830381	323259929	11510	18587763	4395701
1357049972929177618	687948046	321895195	11538	18543382	4389451
1357049973429636479	684853470	320650760	11459	18481267	4378140
1357049973930101381	684437637	320636660	11459	18467331	4372207
1357049974430578075	686680483	321638730	11526	18536727	4391882
1357049974931113561	687026822	323254131	11462	18564614	4390554
1357049975431560630	687583921	321908660	11525	18540744	4394831
1357049975932019074	684354336	320195453	11491	18462268	4377169
1357049976432463684	686583355	321662157	11501	18538148	4393528
1357049976932887128	689315897	323374357	11592	18615865	4401533
1357049977433411156	690671654	324245668	11588	18649814	4409207
1357049977933882183	681913756	318974169	11428	18402343	4358961
1357049978434343335	680470132	318484881	11379	18367171	4351294
1357049978934803654	680234039	320195361	11365	18400294	4350139
1357049979435280932	685444490	320967969	11515	18511280	4388375
1357049979935751792	684185509	320310978	11497	18473822	4374199
1357049980436388319	685806479	321111438	11513	18523489	4390523
1357049980936871971	543272521	252016091	9093	14675810	3474106
1357049981437366832	514676995	239054329	8608	13934953	3300914
1357049981937851942	557215324	259401582	9301	15061050	3568988
1357049982438319220	622689757	291395296	10441	16828777	3980175
1357049982938776914	621488701	290454137	10380	16782618	3972663
1357049983439249774	619537778	289540786	10375	16741333	3964176
1357049983939717468	674226449	315957239	11308	18223046	4314141
1357049984440176579	683428051	320054550	11475	18452739	4370100
1357049984940665815	688447899	322041051	11554	18593912	4407826
1357049985441199300	690323913	323073662	11572	18637898	4415797
1357049985941705286	651017797	304082244	10897	17585060	4166063
1357049986442293521	479245894	222742000	7923	12989706	3075531
1357049986942851589	466783264	216109008	7750	12639456	2995354
1357049987443413908	521447273	241946008	8638	14157018	3355750
1357049987944003768	414339006	190920319	6796	11239335	2666607
1357049988444578045	622078276	290204387	10399	16812808	3983960
1357049988945164072	666855970	313051130	11128	18034546	4266747
1357049989445705933	670935978	314791640	11213	18135652	4293015
1357049989946296960	687121290	322175536	11472	18556286	4389753
1357049990446877862	681185950	319202492	11405	18394063	4353779
1357049990947444930	687950288	322002714	11531	18562198	4391673
1357049991448010415	686427357	321186535	11496	18526677	4385342
1357049991948552443	688958301	322325843	11583	18591178	4399375
1357049992449142844	683138539	319169643	11463	18421920	4365561
1357049992949716955	691451909	323212266	11606	18648872	4419339
1357049993450292107	683085523	319710473	11443	18444178	4365573
1357049993950809342	688964083	323539378	11545	18617086	4406424
1357049994451353453	687564178	322552985	11497	18580648	4397421
1357049994951834897	688311757	322509699	11533	18571619	4394317
1357049995452298674	690991921	323420029	11639	18641798	4412846
1357049995952787243	682796874	319681117	11449	18436062	4365956
1357049996453270020	691559809	323512563	11599	18660624	4418615
1357049996953726422	690654246	325594650	11522	18658732	4404216
1357049997454195116	684932501	321006093	11473	18484632	4374783
1357049997954675060	688489727	322324751	11534	18576045	4395219
1357049998455155379	682351144	321343751	11379	18448345	4355233
1357049998955632073	687834567	324333859	11456	18596430	4393260
1357049999456168392	688917140	322524080	11583	18610994	4404684
1357049999956627919	687583563	322252959	11529	18569275	4388973
1357050000457082072	689587632	323006385	11552	18601825	4402052
1357050000957582057	691570691	323276303	11618	18655677	4420442
1357050001458083709	689589288	323359255	11520	18596598	4396889
1357050001958554653	690483369	323455016	11578	18618822	4407933
1357050002459026431	690619166	323720138	11564	18637462	4412676
1357050002959485875	672813264	314620410	11274	18143868	4297348
1357050003459986610	496967065	230937923	8278	13444759	3181833
1357050003960483221	519607909	241641766	8653	14064803	3330058
1357050004460989873	636358311	298442053	10622	17225704	4072424
1357050004961477609	658147606	307668558	11021	17764537	4208493
1357050005461995052	673419198	316173321	11260	18198914	4302194
1357050005962498663	686748005	321007503	11518	18518096	4386081
1357050006462966857	690927679	322890728	11621	18615166	4404523
1357050006963503967	676118187	315745549	11358	18242287	4324458
1357050007463967786	672949551	314606030	11281	18180031	4308179
1357050007964429105	659002184	307658702	11060	17777842	4217506
1357050008464924549	564846591	398846254	18863	25097409	3938306
1357050008965396868	700672980	591478853	28490	36824384	5013553
1357050009465899354	700650952	591340285	28480	36825243	5016391
1357050009966359464	700702978	590828169	28472	36794490	5014050
1357050010466809992	700636508	591372996	28484	36829620	5017653
1357050010967251728	700619584	590666150	28464	36789609	5014435
1357050011467696838	700622097	591233410	28482	36816077	5015994
1357050011968151241	700641447	591012771	28475	36806215	5015292
1357050012468611643	700644715	591229721	28480	36821902	5017365
1357050012969066129	700639012	591610934	28503	36830425	5014134
1357050013469527114	700646781	591199739	28481	36808900	5013983
1357050013969999058	700664228	590606741	28469	36790439	5015404
1357050014470458711	700643920	591533930	28491	36833787	5017350
1357050014970927238	700655548	590914586	28472	36803297	5014868
1357050015471374765	700635968	591303910	28480	36823038	5016886
1357050015971834543	700643572	590184322	28450	36768673	5014604
1357050016472294403	700649612	591186948	28485	36815336	5016384
1357050016972733139	700614444	590584967	28465	36789694	5015257
1357050017473188833	700640872	591401800	28492	36832820	5019418
1357050017973647486	700645536	591736340	28501	36840643	5016991
1357050018474107805	700644720	592054699	28503	36856560	5017238
1357050018974653707	700764476	590460890	28459	36785203	5015213
1357050019475101651	700632820	591389704	28494	36823040	5015914
1357050019975562053	700630572	590660275	28467	36798847	5017548
1357050020476119747	700799608	592055879	28515	36871931	5023985
1357050020976595566	700667548	590234487	28441	36768433	5013456
1357050021477136051	700759480	591483071	28495	36833759	5018625
1357050021977666328	700743156	590948445	28484	36807119	5017435
1357050022478201105	700750136	590879793	28473	36807048	5018493
1357050022978730049	700745064	591593557	28494	36829061	5013912
1357050023479262576	700747434	592209769	28519	36864403	5018212
1357050023979875603	700859306	590357435	28461	36780873	5016775
1357050024480410255	700753357	591345513	28492	36825936	5017791
1357050024980949657	700752460	590532525	28467	36791844	5017607
1357050025481479476	700748813	591467841	28491	36832936	5018771
1357050025982011461	700746006	591309731	28484	36822281	5016543
1357050026482542155	700746704	591478120	28486	36833592	5017803
1357050026983071724	700744692	591203427	28486	36820265	5018235
1357050027483612251	700746428	591524516	28489	36836135	5017674
1357050027984152278	700764944	591950732	28499	36850322	5015129
1357050028484684347	700754124	591450084	28496	36827806	5016812
1357050028985294457	700850980	590027676	28452	36765479	5016248
1357050029485829942	700757336	591578839	28498	36837368	5018275
1357050029986429719	700840512	591278318	28488	36829187	5020120
1357050030486965788	700753048	590924642	28478	36808284	5018518
1357050030987492524	700738830	588931818	28402	36703457	5009563
1357050031488025509	700747598	591570718	28496	36835453	5018183
1357050031988554911	700744860	591006073	28469	36809731	5015559
1357050032489094022	700757620	591839653	28497	36844295	5015606
1357050032989632049	700755440	591682213	28494	36832375	5013435
1357050033490166034	700748616	591522198	28499	36836929	5019237
1357050033992169390	702807240	592000333	28541	36880824	5028961
1357050034492612584	700622664	591300900	28489	36820585	5016836
1357050034993059528	700628588	591301482	28494	36821164	5016384
1357050035493491972	700608204	591182308	28470	36817047	5016252
1357050035993926124	700611584	591061601	28480	36808918	5014919
1357050036494365277	700614436	591005788	28474	36807017	5015813
1357050036994810096	700625170	590995831	28475	36803640	5013518
1357050037495247540	700617234	591938094	28506	36846825	5015334
1357050037995688609	700617308	591433666	28485	36823861	5014032
1357050038496190303	700706395	590903887	28481	36809390	5019227
1357050038996700705	700715193	590137055	28463	36764425	5014182
1357050039497141566	700620924	591174248	28477	36818935	5016695
1357050039997587176	700627608	590690561	28458	36791703	5013518
1357050040498031162	700619979	591238035	28475	36814601	5014533
1357050040998460356	700606225	590642427	28469	36784075	5013107
1357050041498902509	700621512	591270809	28479	36823685	5017422
1357050041999336369	700610300	590873945	28476	36797422	5014414
1357050042499776855	700617224	591809489	28502	36843134	5015902
1357050043000210758	700609702	591289022	28481	36816700	5013419
1357050043500656452	700626104	590790373	28471	36798271	5015873
1357050044001233020	700806938	590209221	28458	36768043	5014055
1357050044501671589	700619728	591214181	28473	36813702	5014527
1357050045002106533	700612328	590945790	28477	36804512	5015243
1357050045502547727	700617424	591449451	28489	36830708	5018486
1357050046002981797	700610688	591019000	28473	36806297	5015243
1357050046503422032	700619864	590993268	28470	36806016	5014768
1357050047003858810	700615112	591348611	28488	36819678	5015050
1357050047504346170	700683321	591910608	28499	36845256	5015625
1357050048004809364	700650783	591121737	28477	36811604	5015167
1357050048505275058	700655516	591151968	28476	36816974	5016111
1357050049005794877	700727996	590220656	28455	36771749	5014598
1357050049506314946	700732300	590872137	28477	36800885	5016267
1357050050006775015	700644192	591000457	28467	36807051	5014779
1357050050507226334	700635204	591182239	28474	36816656	5015921
1357050051007681570	700638022	589986656	28438	36758108	5013824
1357050051508125597	700626302	590951000	28484	36805549	5017033
1357050052008578999	700637088	591584983	28484	36829868	5013909
1357050052509028902	700630724	592013975	28501	36852335	5016106
1357050053009477888	700632746	591030271	28471	36808520	5015069
1357050053509937332	700646754	591484426	28496	36830380	5016518
1357050054010486150	682867966	572595908	27605	35719193	4878212
1357050054510999677	603614686	636488477	1198	58595882	9956137
1357050055011460830	700658634	785857606	244	71053593	10039071
1357050055511910482	700631409	829471995	237	74769556	5584835
1357050056012365885	700639833	830315492	247	74863230	5399431
1357050056512909495	700765507	821905707	237	74105962	6392878
1357050057013435980	700739416	816152428	219	73529811	7041943
1357050057513964299	700743154	833510416	217	75118047	5253728
1357050058014490285	700738190	830658074	243	74867176	5438518
1357050058515019562	700742995	810422507	236	73038910	7555389
1357050059015638297	700865541	808808013	264	72913186	7617846
1357050059516207241	700802712	818982583	240	73818842	6685403
1357050060016723226	700723339	797890532	242	71902758	8807788
1357050060517236503	700722465	797106796	239	71831828	8887373
1357050061017699531	700649646	787999579	239	71294192	9849231
1357050061518145183	700621799	751423276	247	68523929	13626565
1357050062018603794	700644225	759148764	209	69164817	12933913
1357050062519033363	700609167	830549977	224	74913991	5494953
1357050063019462390	700602431	830023870	244	74804031	5495470
1357050063519894626	700606978	770330861	236	70119450	11730902
1357050064021734982	702577748	807429719	266	73018640	7990514
1357050064522152551	700587818	835166910	235	75210893	4994802
1357050065022570954	700588046	796844758	240	72168152	8934040
1357050065522998106	700597501	818074237	233	73878681	6782388
1357050066023450842	700638096	821930358	265	74153207	6222649
1357050066523903244	700638456	799095856	217	72113515	8775660
1357050067024333272	700604245	786984917	220	71101787	10018016
1357050067524764466	700605560	799493009	239	72106735	8634928
1357050068025197868	700608476	804317740	243	72655896	8144288
1357050068525637979	700618216	804015966	236	72546919	8208623
1357050069026222839	700820032	823271297	266	74302964	6123970
1357050069526660825	700616718	768582128	236	69910481	11904520
1357050070027089602	700602778	779516933	241	70624776	10720186
1357050070527528796	700618920	795461139	237	71740101	9070862
1357050071027966866	700614722	784977541	243	71009843	10106565
1357050071528405476	700615694	779944393	217	70590874	10734185
1357050072028866170	585072062	618536673	1209	56657249	9308514
1357050072529338531	700672503	786121797	239	82204401	10317068
1357050073029787600	700633607	775584815	239	80150593	11469888
1357050073530231294	700626136	787148019	238	80702022	10414597
1357050074030749905	700724893	819893769	260	84102815	6779032
1357050074531297682	700772015	833641817	237	85527371	5428723
1357050075031747626	700632080	824148347	241	84472695	6475172
1357050075532199861	700637889	814041188	237	83464407	7523999
1357050076032656430	700639988	789412451	237	80998265	10033524
1357050076533106749	700632086	806721098	214	82852814	8246348
1357050077033552818	700627358	821839545	220	84410091	6696306
1357050077533999179	700627327	827593720	235	84920330	6058118
1357050078034436165	700614788	815649658	241	83684542	7301292
1357050078534889359	700636783	799652537	235	82058715	8989730
1357050079035412469	700734212	784127382	265	80431719	10569258
1357050079535904747	700640057	806092000	235	82689014	8354969
1357050080036357024	700685701	809943914	237	83085004	7941366
1357050080536799718	700624011	788362401	235	80901651	10178959
1357050081037232287	700606489	786167822	218	80678622	10441952
1357050081537660440	700602941	782663224	215	80319465	10848240
1357050082038089384	700603952	785323910	237	80595287	10513788
1357050082538524120	700610705	780309320	236	80522401	11012965
1357050083038960814	700613533	766480985	241	79768453	12449600
1357050083539396133	700610912	764938538	234	79687718	12613401
1357050084039912410	700724671	769616723	259	80105122	11957632
1357050084540343604	700606954	820045823	235	84543429	6711370
1357050085040778381	700609622	824356137	241	84643181	6298873
1357050085541266575	700687821	817935617	241	83922907	7077298
1357050086041702603	700609644	790588398	232	81800584	9934310
1357050086542140255	700617208	778051896	214	80939136	11267223
1357050087042579991	700618504	810240528	242	83482146	7755314
1357050087543006477	700598280	824911369	237	84712869	6255456
1357050088043469254	700650044	821351462	238	84412388	6576113
1357050088543913365	700624807	795923254	237	82293094	9386256
1357050089044431059	700726978	815804062	256	83911083	7245938
1357050089544873878	700621743	833359633	236	85463840	5474498
1357050090045308863	700611640	825916423	237	84681671	6271857
1357050090545743808	700611915	806326648	237	82697279	8342364
1357050091046219252	700666774	783309393	230	80571966	10731883
1357050091546733195	700723190	773485632	220	79440006	11908230
1357050092047237931	700708113	786439779	237	80629889	10469817
1357050092547753250	700723809	797878725	234	81839323	9279972
1357050093048263902	700718655	807862822	243	82999626	8187922
1357050093548779221	700723547	792627758	235	81395282	9871363
1357050094049372831	700832017	803426537	263	82369899	8577308
1357050094549892566	700731248	815972668	236	83722786	7380437
1357050095050403260	700715932	787069013	243	81318343	10300030
1357050095550915246	700719657	771014475	227	80107939	12037610
1357050096051423856	700715048	779335779	209	80414494	11301941
1357050096551927800	700707741	789224622	232	80963020	10208612
1357050097052440702	700720004	778784211	238	79864542	11279635
1357050097552956354	700724050	777089261	237	79954695	11420736
1357050098053468215	700718982	769817028	236	79466835	12191830
1357050098553985159	700727312	776215783	234	79864962	11519650
1357050099054577644	700830406	775452630	265	80342437	11397086
1357050099555119629	586932158	168822409	1828	25186315	578782
1357050100055657865	700762788	188300465	1032	29238860	173438
1357050100556236433	700814155	188445996	1013	29272292	167198
1357050101056752711	700724235	188260710	1023	29236487	171232
1357050101557245571	700694565	188461667	1023	29268878	170352
1357050102057672807	700601040	188474387	1028	29263651	174970
1357050102558108959	700613244	188444202	1031	29260787	173695
1357050103058538903	700604612	188449925	1026	29266433	171070
1357050103558970139	700606256	188375914	1031	29251508	172935
1357050104059504250	700747752	188320613	1047	29238212	175833
1357050104559940235	700614348	188418290	1019	29266478	167747
1357050105060374138	700609732	188460613	1018	29270847	169170
1357050105560796540	700593070	188392908	1001	29273368	161072
1357050106061276776	700676024	188389606	1006	29267451	165268
1357050106561699553	700593673	188408417	1019	29265644	166863
1357050107062139456	700617913	188408684	1026	29260478	170492
1357050107562578983	700618732	188428925	1016	29267425	167910
1357050108063012261	700608696	188478607	1024	29272356	170205
1357050108563433872	700591832	188461363	1032	29263192	173998
1357050109063930315	700697584	188299719	1052	29228598	179652
1357050109564351510	700592088	188428757	1027	29263278	170602
1357050110064773037	700592547	188297823	1023	29240266	172260
1357050110565195314	700593229	188416900	1002	29276820	161074
1357050111065613717	700589887	188391637	1014	29263596	167238
1357050111566075828	700649109	188461181	1023	29270484	169249
1357050112066505897	700601256	188444234	1021	29267685	169920
1357050112566957132	700637384	188420454	1034	29256798	173695
1357050113067393785	700612600	188465099	1024	29266670	171855
1357050113567829437	700612074	188408048	1019	29264353	168180
1357050114068337756	700713970	188486206	1042	29263380	176379
1357050114568775075	700615732	188381988	1023	29258694	169167
1357050115069271894	700698304	188398941	1007	29269854	164415
1357050115569726922	700637764	188343975	995	29266928	160548
1357050116070183782	700642627	188422128	1038	29252772	177094
