#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357559787227326848	287246	39662	5	8464	543
1357559787729346829	289788	41400	5	9014	607
1357559788230002314	290540	41465	5	8800	549
1357559788730658382	290842	41444	5	8712	559
1357559789231320367	289131	40952	5	8681	558
1357559789731977477	581587	90722	6	18926	1530
1357559790232691920	285350	37643	5	8240	577
1357559790733353739	290595	42297	5	9008	583
1357559791233993474	289957	42311	5	9025	575
1357559791734656459	289613	40531	5	8654	538
1357559792235314736	290643	41466	5	8842	558
1357559792736192970	289408	41471	5	8773	579
1357559793236938830	289549	40896	5	8731	545
1357559793737728231	537821	90371	6	18788	1640
1357559794238458299	300121	45748	5	9939	611
1357559794739183659	293010	43258	5	9186	578
1357559795239943435	273320	43194	5	8786	576
1357559795740741711	267431	41395	5	8999	577
1357559796241483946	290071	41420	5	8817	562
1357559796742251556	288976	41350	5	8783	579
1357559797243074248	290417	40975	5	8703	542
1357559797744013357	523200	88700	6	18641	1609
1357559798244768884	299507	45707	5	10037	586
1357559798745535577	290402	43223	5	9205	575
1357559799246286520	291895	43191	5	9155	571
1357559799747049296	290758	43130	5	9019	547
1357559800247961530	288817	41490	5	8859	565
1357559800748638099	288635	41496	5	8780	567
1357559801249286750	288634	40986	5	8677	577
1357559801749962694	534985	87726	6	18413	1656
1357559802250636054	300283	46637	5	10031	578
1357559802751475788	289311	43172	5	9161	586
1357559803252232773	291495	43158	5	9169	576
1357559803753047799	286893	43187	5	8970	561
1357559804253794200	289058	41485	5	8831	566
1357559804754556477	286648	41455	5	8760	549
1357559805255323920	287718	40975	5	8684	537
1357559805756092779	525970	86695	6	17846	1572
1357559806256844889	297112	44826	5	9942	555
1357559806757694790	292580	43150	5	9118	562
1357559807258454400	289961	43118	5	9137	586
1357559807759398259	290856	43125	5	9013	572
1357559808260163410	289058	41482	5	8797	564
1357559808760929811	287198	41455	5	8730	526
1357559809261676088	287739	40986	5	8664	526
1357559809762466822	507487	86539	6	17673	1462
1357559810263226724	283152	36766	5	8079	550
1357559810763995208	288836	41447	5	8769	585
1357559811264745318	289224	41429	5	8840	572
1357559811765506553	286044	41420	5	8945	573
1357559812266257912	288628	41488	5	8777	556
1357559812767180355	288448	41493	5	8717	558
1357559813268015214	291026	40972	5	8647	542
1357559813768780032	513515	86174	6	17600	1554
1357559814269522850	296249	43155	5	9548	566
1357559814770287293	289788	41492	5	8775	548
1357559815271048528	287891	41468	5	8953	579
1357559815771826346	290219	43183	5	8982	559
1357559816272507164	288866	41485	5	8838	556
1357559816773179607	288795	41490	5	8752	557
1357559817273848801	288715	40966	5	8691	546
1357559817775895198	556650	88810	6	18156	1604
1357559818276672224	297190	41363	5	9035	539
1357559818777472125	288997	39686	5	8477	535
1357559819278228735	298654	39662	5	8842	568
1357559819779029136	291142	43129	5	9031	575
1357559820279774954	288672	41465	5	8850	585
1357559820780515231	290506	41488	5	8738	558
1357559821281253632	288005	40972	5	8719	511
1357559821781999533	524979	89965	6	20345	1575
1357559822282826143	299294	42279	5	8865	565
1357559822783692877	289154	39686	5	8473	526
1357559823284425112	289647	39649	5	8884	575
1357559823785205221	263599	43213	5	9270	621
1357559824286050289	284584	41458	5	8492	535
1357559824786817732	289714	41479	5	8735	554
1357559825287620592	288682	40988	5	8678	548
1357559825788380326	522787	84898	6	17699	1595
1357559826289143853	300598	45759	5	9927	607
1357559826789900962	292712	43090	5	9177	587
1357559827290654739	290552	43171	5	9014	581
1357559827791553140	289674	42280	5	8947	570
1357559828292331541	291995	41469	5	8896	553
1357559828793133900	291042	41482	5	8819	586
1357559829293890760	289403	40980	5	8697	518
1357559829794652745	508654	84815	6	17722	1581
1357559830295414063	299040	45788	5	9924	583
1357559830796234131	292382	43202	5	9174	577
1357559831296897824	301154	43162	5	9021	599
1357559831797595559	290623	42298	5	8986	560
1357559832298262502	290673	41452	5	8840	560
1357559832800237774	287959	41482	5	8771	549
1357559833300998676	285438	40950	5	8691	531
1357559833801765702	562436	88737	6	18692	1658
1357559834302529395	302354	46619	5	9913	577
1357559834803289380	292607	43192	5	9160	586
1357559835304042364	288733	43216	5	8986	558
1357559835804786557	289188	42269	5	8993	554
1357559836305548667	286903	41422	5	8807	553
1357559836806297318	288138	41414	5	8759	542
1357559837307041011	287280	40934	5	8664	557
1357559837808005579	505777	84753	6	17721	1560
1357559838308760772	299391	46663	5	10091	611
1357559838809518340	289866	43216	5	9191	568
1357559839310258866	290717	43176	5	8995	597
1357559839811004726	288971	42283	5	8996	567
1357559840311752086	287076	41482	5	8819	560
1357559840812507445	287698	41474	5	8758	550
1357559841313254597	295164	40972	5	8715	532
1357559841814002956	583323	90040	6	18876	1677
1357559842314802108	300077	46681	5	9936	576
1357559842815687009	290202	43208	5	9199	598
1357559843316433785	291349	43189	5	8996	592
1357559843817173395	289036	42256	5	8994	596
1357559844317976838	290396	41474	5	8850	542
1357559844818719906	289709	41477	5	8760	561
1357559845319484099	285703	40986	5	8747	541
1357559845820243292	524444	88863	6	18967	1656
1357559846321023110	302346	46636	5	9971	608
1357559846821676595	292372	43186	5	9134	600
1357559847322332663	289550	43157	5	9001	583
1357559847823151106	291126	42280	5	9002	586
1357559848323809341	289026	41411	5	8840	569
1357559848824570450	288683	41466	5	8769	579
1357559849325315227	288482	40966	5	8717	568
1357559849826052253	539349	90471	6	18583	1640
1357559850326783155	297234	44890	5	9956	606
1357559850827494264	291581	43234	5	9181	588
1357559851328224333	296975	43154	5	8979	574
1357559851828951901	288919	42307	5	8964	567
1357559852329684802	244780	41493	5	8855	543
1357559852830672828	291170	41504	5	8779	553
1357559853331418937	288444	40966	5	8708	579
1357559853832188839	521483	87241	6	17868	1568
1357559854333009823	298352	44868	5	10036	565
1357559854833771766	290231	43092	5	9096	569
1357559855334520668	291646	43087	5	8970	564
1357559855835287444	289298	42221	5	8981	567
1357559856336050595	291869	41468	5	8806	570
1357559856836816788	289951	41428	5	8736	571
1357559857337637981	288292	40975	5	8680	546
1357559857839757586	567603	91492	6	18673	1674
1357559858340518154	299283	43127	5	9418	570
1357559858841279639	290764	41370	5	8819	547
1357559859342043332	288985	41372	5	8784	564
1357559859842859858	291284	41751	5	8860	556
1357559860343606426	289004	41504	5	8810	540
1357559860844390452	288366	41476	5	8785	541
1357559861345205937	296620	40972	5	8701	543
1357559861845878172	580398	92399	6	19166	1630
1357559862346537782	297643	43126	5	9434	582
1357559862848564679	289423	41439	5	8801	552
1357559863349225789	288201	41415	5	8830	549
1357559863849891815	290310	42315	5	8975	574
1357559864350560842	290479	41455	5	8788	548
1357559864851225660	287326	41476	5	8733	551
1357559865351880854	286946	40964	5	8693	547
1357559865852538839	509136	86536	6	17738	1508
1357559866353199240	290620	36721	5	8012	560
1357559866853860767	289046	41449	5	8825	580
1357559867354526169	288804	41420	5	8847	566
1357559867855305070	288428	40552	5	8838	561
1357559868355971555	291094	41466	5	8838	568
1357559868856638582	291119	41482	5	8771	559
1357559869357304692	288431	40974	5	8720	547
1357559869858009051	564712	92071	6	18792	1648
1357559870358675495	298260	41363	5	9065	534
1357559870859340521	288892	39686	5	8420	575
1357559871360009965	288454	39654	5	8676	555
1357559871860669116	290349	42315	5	8969	606
1357559872361336601	290036	41438	5	8886	563
1357559872862111586	287839	41457	5	8799	561
1357559873362835238	288083	40972	5	8703	542
1357559873863497723	531255	87159	6	17942	1567
1357559874364154166	294191	41368	5	8926	537
1357559874864825276	286686	39686	5	8441	539
1357559875365483594	287951	39662	5	8645	531
1357559875866123871	288364	42283	5	8993	575
1357559876366771439	288754	41474	5	8838	580
1357559876867501091	288579	41460	5	8754	558
1357559877368165576	293417	40950	5	8707	540
1357559877870135431	538627	88872	6	18530	1575
1357559878370776416	517064	41368	5	8899	538
1357559878871496068	310287	39686	5	8524	540
1357559879372198428	310003	39662	5	8695	553
1357559879872974579	318001	42334	5	9019	573
1357559880373733689	308333	41473	5	9689	650
1357559880874550965	306916	49579	5	9469	566
1357559881375272908	313833	41783	5	8853	583
1357559881875998684	543677	87997	6	18154	1577
1357559882376717461	319807	41368	5	8863	516
1357559882877492696	322841	39686	5	8458	548
1357559883378210472	310185	39654	5	8657	537
1357559883878930123	312334	42351	5	8992	584
1357559884379644900	313130	41490	5	8851	548
1357559884880363635	312490	41452	5	8748	542
1357559885381094203	319111	40964	5	8677	547
1357559885881819479	575017	90458	6	18826	1631
1357559886382585631	322272	42285	5	8872	549
1357559886883302032	312330	39686	5	8436	537
1357559887384030892	311705	39654	5	8687	552
1357559887884755377	307437	42347	5	9023	588
1357559888385476945	313604	41466	5	8854	548
1357559888886191638	314046	41450	5	8778	566
1357559889386911956	314056	40978	5	8709	545
1357559889887693649	541649	88000	6	18399	1591
1357559890388412009	323157	42269	5	8926	550
1357559890889137702	315644	39686	5	8477	561
1357559891389855603	312393	39654	5	8846	538
1357559891890630755	316956	43171	5	9008	577
1357559892391269448	315902	41447	5	8858	528
1357559892891904683	314986	41482	5	8815	538
1357559893392599126	321522	40969	5	8725	543
1357559893893236362	575625	87912	6	18394	1595
1357559894393855972	312757	42269	5	8838	559
1357559894894480165	310718	39686	5	8497	546
1357559895395109359	314636	39654	5	8836	574
1357559895895732427	316033	43203	5	9018	573
1357559896396360662	315894	41426	5	8839	554
1357559896896985397	315591	41422	5	8743	556
1357559897397677549	313965	40902	5	8726	574
1357559897898321534	543767	87963	6	18309	1617
1357559898398941561	326284	42257	5	8902	555
1357559898899566754	313882	39686	5	8512	537
1357559899400180781	314230	39654	5	8837	538
1357559899900806391	318050	43181	5	9008	578
1357559900401427835	315954	41386	5	8796	534
1357559900902060486	315924	41370	5	8745	544
1357559901402758430	314695	40868	5	8690	575
1357559901903386873	564502	91249	6	18939	1623
1357559902404019233	325261	42207	5	8892	561
1357559902904649010	313727	39686	5	8500	535
1357559903405276953	307023	39662	5	8840	561
1357559903905908730	301257	43188	5	9021	562
1357559904406541924	316000	41434	5	8829	562
1357559904907150200	325846	41444	5	8764	555
1357559905407809310	318108	40908	5	8703	560
1357559905908420212	581440	91129	6	18970	1677
1357559906195590581	540076	42268	5	9219	584
