#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419888482807067849	CPU_4	11.04	43.55	41.71	0	.61	1.84	1.22	0	0	
1419888484054891731	CPU_4	11.20	47.20	39.20	0	0	1.60	.80	0	0	
1419888485172180245	CPU_4	11.50	45.13	40.70	0	0	1.76	.88	0	0	
1419888486299750444	CPU_4	14.78	37.39	43.47	0	1.73	1.73	.86	0	0	
1419888487412045012	CPU_4	15.31	51.35	29.72	0	0	1.80	1.80	0	0	
1419888488523773831	CPU_4	11.92	48.62	36.69	0	0	1.83	.91	0	0	
1419888489656040978	CPU_4	13.04	46.95	36.52	0	.86	1.73	.86	0	0	
1419888490753010415	CPU_4	11.71	40.54	45.94	0	0	.90	.90	0	0	
1419888491875943666	CPU_4	13.88	9.25	53.70	0	19.44	2.77	.92	0	0	
1419888493208134645	CPU_4	18.65	0	76.11	0	2.23	2.23	.74	0	0	
1419888494592049213	CPU_4	20.56	0	75.88	0	.70	2.12	.70	0	0	
1419888495936898205	CPU_4	14.61	14.61	65.38	0	2.30	2.30	.76	0	0	
1419888497095523499	CPU_4	15.96	37.81	39.49	0	4.20	1.68	.84	0	0	
1419888498285635722	CPU_4	11.86	41.52	40.67	0	2.54	1.69	1.69	0	0	
1419888499461904476	CPU_4	11.38	32.52	45.52	0	8.13	1.62	.81	0	0	
1419888500648226873	CPU_4	17.39	26.95	52.17	0	.86	1.73	.86	0	0	
1419888501823401296	CPU_4	12.17	24.34	53.04	0	4.34	5.21	.86	0	0	
1419888502975292690	CPU_4	21.66	14.16	45.00	0	16.66	1.66	.83	0	0	
1419888504005104989	CPU_4	14.56	0	45.63	0	36.89	1.94	.97	0	0	
1419888505075130862	CPU_4	16.98	0	42.45	0	39.62	.94	0	0	0	
1419888506111780229	CPU_4	12.50	0	48.07	0	36.53	1.92	.96	0	0	
1419888507162721271	CPU_4	14.28	0	47.61	0	36.19	.95	.95	0	0	
1419888508235351097	CPU_4	13.72	0	47.05	0	37.25	1.96	0	0	0	
1419888509298923443	CPU_4	17.75	0	43.92	0	35.51	1.86	.93	0	0	
1419888510321165176	CPU_4	14.60	0	40.44	0	41.57	2.24	1.12	0	0	
1419888511383886566	CPU_4	11.11	0	44.44	0	43.33	1.11	0	0	0	
1419888512423980217	CPU_4	16.00	0	44.00	0	37.00	2.00	1.00	0	0	
1419888513477807586	CPU_4	17.47	0	41.74	0	38.83	.97	.97	0	0	
1419888514535190446	CPU_4	17.00	0	44.00	0	37.00	2.00	0	0	0	
1419888515597632087	CPU_4	11.65	0	45.63	.97	38.83	1.94	.97	0	0	
1419888516659200605	CPU_4	12.96	0	51.85	0	33.33	.92	.92	0	0	
1419888517714422720	CPU_4	11.22	0	47.95	0	38.77	2.04	0	0	0	
1419888518821901091	CPU_4	17.92	0	40.56	0	38.67	1.88	.94	0	0	
1419888519877279664	CPU_4	13.00	0	46.00	0	38.00	2.00	1.00	0	0	
1419888520894992033	CPU_4	15.38	0	48.07	0	35.57	.96	0	0	0	
1419888521976280214	CPU_4	15.53	0	44.66	0	36.89	1.94	.97	0	0	
1419888523067623205	CPU_4	14.70	0	44.11	0	38.23	1.96	.98	0	0	
1419888524116693668	CPU_4	12.87	0	47.52	0	38.61	.99	0	0	0	
1419888525180493180	CPU_4	16.16	0	42.42	0	38.38	2.02	1.01	0	0	
1419888526200631127	CPU_4	15.62	0	42.70	0	38.54	2.08	1.04	0	0	
1419888527276549695	CPU_4	10.22	0	45.45	0	43.18	1.13	0	0	0	
1419888528357939417	CPU_4	9.27	0	47.42	0	40.20	2.06	1.03	0	0	
1419888529404820010	CPU_4	14.43	0	44.32	0	38.14	2.06	1.03	0	0	
1419888530452778892	CPU_4	16.00	0	41.00	0	40.00	2.00	1.00	0	0	
1419888531531433913	CPU_4	13.20	0	50.00	0	34.90	1.88	0	0	0	
1419888532595192134	CPU_4	12.74	0	49.01	0	36.27	.98	.98	0	0	
1419888533658924355	CPU_4	16.51	0	46.78	0	33.94	1.83	.91	0	0	
1419888534706481196	CPU_4	16.32	0	42.85	0	38.77	2.04	0	0	0	
1419888535757972321	CPU_4	14.89	0	42.55	1.06	38.29	2.12	1.06	0	0	
1419888536827476153	CPU_4	15.23	0	44.76	0	37.14	1.90	.95	0	0	
1419888537908416585	CPU_4	14.85	0	45.54	0	37.62	1.98	0	0	0	
1419888538967055943	CPU_4	16.00	0	45.00	0	36.00	2.00	1.00	0	0	
1419888540052986238	CPU_4	14.14	0	45.45	0	38.38	1.01	1.01	0	0	
1419888541122592570	CPU_4	11.00	0	46.00	0	41.00	2.00	0	0	0	
1419888542202912878	CPU_4	11.00	0	51.00	0	34.00	3.00	1.00	0	0	
1419888543253613671	CPU_4	17.82	0	42.57	0	37.62	.99	.99	0	0	
1419888544369163273	CPU_4	14.28	0	44.89	0	36.73	3.06	1.02	0	0	
1419888545671002197	CPU_4	16.53	0	44.09	.78	33.07	5.51	0	0	0	
1419888546755087329	CPU_4	15.65	0	44.34	0	36.52	2.60	.86	0	0	
1419888547963452801	CPU_4	16.21	0	47.74	0	31.53	3.60	.90	0	0	
1419888549011445475	CPU_4	13.00	0	45.00	0	40.00	1.00	1.00	0	0	
1419888550123601126	CPU_4	17.27	0	41.81	0	39.09	1.81	0	0	0	
1419888551211041626	CPU_4	14.28	0	44.76	0	38.09	1.90	.95	0	0	
1419888552258115886	CPU_4	13.79	0	40.22	0	43.67	1.14	1.14	0	0	
1419888553324913725	CPU_4	11.50	0	53.09	0	33.62	1.76	0	0	0	
1419888554382487918	CPU_4	12.37	0	44.32	0	41.23	1.03	1.03	0	0	
1419888555453277040	CPU_4	13.59	0	46.60	0	36.89	1.94	.97	0	0	
1419888556508914863	CPU_4	11.82	0	44.08	0	41.93	1.07	1.07	0	0	
1419888557543524609	CPU_4	18.00	0	42.00	0	38.00	2.00	0	0	0	
1419888558615436687	CPU_4	13.26	0	44.89	0	38.77	2.04	1.02	0	0	
1419888559703477393	CPU_4	17.94	0	45.29	0	35.04	.85	.85	0	0	
1419888560772045312	CPU_4	12.50	0	43.75	0	41.66	2.08	0	0	0	
1419888561846282217	CPU_4	13.13	0	46.46	0	38.38	1.01	1.01	0	0	
1419888562926574983	CPU_4	11.65	0	48.54	0	36.89	1.94	.97	0	0	
1419888563991509327	CPU_4	18.09	0	42.85	0	38.09	.95	0	0	0	
1419888565047862981	CPU_4	14.56	0	45.63	0	36.89	1.94	.97	0	0	
1419888566099448397	CPU_4	8.16	0	47.95	1.02	40.81	1.02	1.02	0	0	
1419888567175351799	CPU_4	13.18	0	41.75	0	42.85	2.19	0	0	0	
1419888568236533192	CPU_4	16.34	0	46.15	0	35.57	.96	.96	0	0	
1419888569274670639	CPU_4	13.59	0	45.63	0	37.86	1.94	.97	0	0	
1419888570367929000	CPU_4	14.28	0	47.61	0	36.19	1.90	0	0	0	
1419888571435298171	CPU_4	11.22	0	46.93	0	39.79	1.02	1.02	0	0	
1419888572515311397	CPU_4	16.34	0	44.23	0	36.53	1.92	.96	0	0	
1419888573566587563	CPU_4	14.28	0	47.61	0	35.23	1.90	.95	0	0	
1419888574623029759	CPU_4	17.30	0	43.26	0	37.50	1.92	0	0	0	
1419888575712719046	CPU_4	13.40	0	42.26	1.03	40.20	2.06	1.03	0	0	
1419888576760400012	CPU_4	16.66	0	42.70	0	38.54	1.04	1.04	0	0	
1419888577820225534	CPU_4	12.12	0	48.48	0	37.37	2.02	0	0	0	
1419888578952840430	CPU_4	17.35	0	47.10	0	33.05	1.65	.82	0	0	
1419888580040640804	CPU_4	19.81	0	40.54	0	36.93	1.80	.90	0	0	
1419888581110850635	CPU_4	13.59	0	46.60	.97	36.89	1.94	0	0	0	
1419888582176258436	CPU_4	10.75	0	46.23	0	40.86	1.07	1.07	0	0	
1419888583263815977	CPU_4	15.17	0	47.32	0	34.82	1.78	.89	0	0	
1419888584356166591	CPU_4	12.37	0	44.32	0	42.26	1.03	0	0	0	
1419888585399423400	CPU_4	11.00	0	52.29	0	33.94	1.83	.91	0	0	
1419888586411011033	CPU_4	7.69	0	50.54	0	39.56	1.09	1.09	0	0	
1419888587476520792	CPU_4	13.40	0	45.36	0	39.17	2.06	0	0	0	
1419888588530766076	CPU_4	17.02	0	41.48	0	39.36	1.06	1.06	0	0	
1419888589530871860	CPU_4	12.24	0	45.91	0	38.77	2.04	1.02	0	0	
1419888590595169580	CPU_4	13.41	0	37.80	0	47.56	1.21	0	0	0	
1419888591660306423	CPU_4	13.72	0	46.07	.98	36.27	1.96	.98	0	0	
1419888592820871463	CPU_4	12.93	0	48.27	0	35.34	2.58	.86	0	0	
1419888593909018378	CPU_4	12.03	0	50.00	0	37.03	.92	0	0	0	
1419888594975456509	CPU_4	12.26	0	45.28	0	39.62	1.88	.94	0	0	
1419888596054842903	CPU_4	16.32	0	42.85	0	38.77	1.02	1.02	0	0	
1419888597143995274	CPU_4	14.85	0	41.58	0	40.59	1.98	.99	0	0	
1419888598211218779	CPU_4	18.26	0	43.26	0	37.50	.96	0	0	0	
1419888599301036148	CPU_4	15.38	0	45.19	0	36.53	1.92	.96	0	0	
1419888600371376146	CPU_4	16.66	0	43.51	0	37.03	1.85	.92	0	0	
1419888601432805414	CPU_4	14.42	0	47.11	0	37.50	.96	0	0	0	
1419888602490407982	CPU_4	8.98	0	44.94	0	42.69	2.24	1.12	0	0	
1419888603552419041	CPU_4	13.59	0	47.57	0	36.89	.97	.97	0	0	
1419888604607907447	CPU_4	7.44	0	50.00	0	40.42	2.12	0	0	0	
1419888605692887661	CPU_4	13.72	0	44.11	.98	39.21	.98	.98	0	0	
1419888606773665010	CPU_4	12.96	0	46.29	0	37.96	1.85	.92	0	0	
1419888607899070047	CPU_4	14.67	0	52.29	0	26.60	5.50	.91	0	0	
1419888609122170777	CPU_4	17.21	0	43.44	0	36.06	3.27	0	0	0	
1419888610228259776	CPU_4	16.34	0	45.19	0	33.65	3.84	.96	0	0	
1419888611285247971	CPU_4	10.30	0	47.42	0	38.14	3.09	1.03	0	0	
1419888612380260953	CPU_4	12.12	0	45.45	0	39.39	2.02	1.01	0	0	
1419888613415098616	CPU_4	15.62	0	46.87	0	36.45	1.04	0	0	0	
1419888614472454018	CPU_4	14.28	0	46.93	0	34.69	3.06	1.02	0	0	
1419888615520513609	CPU_4	15.68	0	46.07	0	36.27	.98	.98	0	0	
1419888616561340216	CPU_4	16.16	0	44.44	0	37.37	2.02	0	0	0	
1419888617611755134	CPU_4	13.76	0	49.54	0	34.86	.91	.91	0	0	
1419888618685061875	CPU_4	14.95	0	44.85	0	37.38	1.86	.93	0	0	
1419888619734893003	CPU_4	14.70	0	47.05	0	37.25	.98	0	0	0	
1419888620778537978	CPU_4	15.00	0	44.00	1.00	37.00	2.00	1.00	0	0	
1419888621834882383	CPU_4	11.53	0	50.00	0	36.53	.96	.96	0	0	
1419888622849567884	CPU_4	12.63	0	46.31	0	38.94	2.10	0	0	0	
1419888623928747903	CPU_4	12.50	0	46.87	0	38.54	1.04	1.04	0	0	
1419888624958386785	CPU_4	15.38	0	38.46	0	42.85	2.19	1.09	0	0	
1419888625996233608	CPU_4	11.22	0	50.00	1.02	36.73	1.02	0	0	0	
1419888627068894475	CPU_4	10.78	0	49.01	0	37.25	1.96	.98	0	0	
1419888628147946327	CPU_4	15.09	0	46.22	0	35.84	1.88	.94	0	0	
1419888629151554645	CPU_4	11.42	0	51.42	0	36.19	.95	0	0	0	
1419888630220992978	CPU_4	17.00	0	42.00	0	39.00	1.00	1.00	0	0	
1419888631268113196	CPU_4	13.88	0	49.07	0	34.25	1.85	.92	0	0	
1419888632350413249	CPU_4	18.51	0	44.44	0	34.25	1.85	.92	0	0	
1419888633391535564	CPU_4	14.28	0	46.15	0	38.46	1.09	0	0	0	
1419888634494572736	CPU_4	10.20	0	48.97	0	37.75	2.04	1.02	0	0	
1419888635542573035	CPU_4	16.50	0	43.68	0	37.86	.97	.97	0	0	
1419888636598579232	CPU_4	22.72	0	42.72	0	32.72	1.81	0	0	0	
1419888637643026081	CPU_4	19.20	0	51.20	0	28.00	.80	.80	0	0	
1419888638721517185	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419888639798861583	CPU_4	15.92	0	49.55	0	33.62	.88	0	0	0	
1419888640859506269	CPU_4	11.88	0	47.52	0	37.62	1.98	.99	0	0	
1419888641928158313	CPU_4	11.00	0	51.00	0	36.00	1.00	1.00	0	0	
1419888642995105818	CPU_4	16.82	0	44.85	0	36.44	1.86	0	0	0	
1419888644073451672	CPU_4	14.63	0	53.65	0	30.08	.81	.81	0	0	
1419888645145893081	CPU_4	21.25	0	46.45	0	29.92	1.57	.78	0	0	
1419888646209861969	CPU_4	15.65	0	50.43	0	32.17	1.73	0	0	0	
1419888647305826699	CPU_4	29.23	0	40.00	0	29.23	.76	.76	0	0	
1419888648420931427	CPU_4	12.90	0	39.78	0	43.01	3.22	1.07	0	0	
1419888649492006965	CPU_4	14.60	0	41.57	0	42.69	1.12	0	0	0	
1419888650545468793	CPU_4	16.52	0	48.69	0	32.17	1.73	.86	0	0	
1419888651642670812	CPU_4	25.64	0	41.02	.85	30.76	.85	.85	0	0	
1419888652715805261	CPU_4	21.42	0	45.23	0	30.95	1.58	.79	0	0	
1419888653799652019	CPU_4	21.42	0	48.41	0	29.36	.79	0	0	0	
1419888654878441581	CPU_4	16.00	0	43.00	0	38.00	2.00	1.00	0	0	
1419888655974277603	CPU_4	10.57	0	50.96	0	36.53	.96	.96	0	0	
1419888657044543851	CPU_4	20.79	0	40.59	0	36.63	1.98	0	0	0	
1419888658180786030	CPU_4	17.79	0	45.76	0	34.74	.84	.84	0	0	
1419888659234496274	CPU_4	11.49	0	43.67	0	41.37	2.29	1.14	0	0	
1419888660293268715	CPU_4	11.81	0	54.54	0	32.72	.90	0	0	0	
1419888661346012295	CPU_4	19.81	0	45.04	0	32.43	1.80	.90	0	0	
1419888662443474313	CPU_4	18.10	0	46.55	0	32.75	1.72	.86	0	0	
1419888663474777192	CPU_4	22.64	0	43.39	0	33.01	.94	0	0	0	
1419888664559425532	CPU_4	19.83	0	46.28	0	31.40	1.65	.82	0	0	
1419888665627869534	CPU_4	23.47	0	40.86	.86	33.04	.86	.86	0	0	
1419888666700858650	CPU_4	21.31	0	46.72	0	30.32	1.63	0	0	0	
1419888667780995917	CPU_4	10.41	0	47.91	0	39.58	1.04	1.04	0	0	
1419888668895834771	CPU_4	17.85	0	43.75	0	35.71	1.78	.89	0	0	
1419888669970941174	CPU_4	12.38	0	53.98	0	32.74	.88	0	0	0	
1419888671248384029	CPU_4	13.27	0	46.01	0	35.39	4.42	.88	0	0	
1419888672395950765	CPU_4	17.24	0	42.24	0	37.06	2.58	.86	0	0	
1419888673508547082	CPU_4	15.25	0	50.00	0	30.50	3.38	.84	0	0	
1419888674560978205	CPU_4	13.40	0	46.39	0	38.14	1.03	1.03	0	0	
1419888675660034886	CPU_4	22.76	0	44.71	0	31.70	.81	0	0	0	
1419888676733711668	CPU_4	23.84	0	44.61	0	29.23	1.53	.76	0	0	
1419888677860585369	CPU_4	14.41	0	48.64	0	33.33	2.70	.90	0	0	
1419888678981629541	CPU_4	16.36	0	47.27	0	35.45	.90	0	0	0	
1419888680014453333	CPU_4	18.51	0	45.37	0	33.33	1.85	.92	0	0	
1419888681083324001	CPU_4	17.59	0	44.44	.92	35.18	.92	.92	0	0	
1419888682219677972	CPU_4	14.15	0	45.28	0	38.67	1.88	0	0	0	
1419888683294150210	CPU_4	12.38	0	53.98	0	30.97	1.76	.88	0	0	
1419888684344022921	CPU_4	26.72	0	40.51	0	31.03	.86	.86	0	0	
1419888685457281028	CPU_4	14.00	0	43.00	0	40.00	2.00	1.00	0	0	
1419888686518282339	CPU_4	17.35	0	48.76	0	33.05	.82	0	0	0	
1419888687608223416	CPU_4	17.75	0	44.85	0	34.57	1.86	.93	0	0	
1419888688688342767	CPU_4	20.17	0	43.85	0	34.21	.87	.87	0	0	
1419888689770505737	CPU_4	24.79	0	42.14	0	31.40	1.65	0	0	0	
1419888690828304680	CPU_4	19.60	0	43.13	.98	34.31	.98	.98	0	0	
1419888691915606847	CPU_4	12.62	0	47.57	0	36.89	1.94	.97	0	0	
1419888692985644470	CPU_4	10.98	0	47.25	0	40.65	1.09	0	0	0	
1419888694035621598	CPU_4	14.28	0	41.75	0	40.65	2.19	1.09	0	0	
1419888695120810061	CPU_4	20.79	0	41.58	0	35.64	.99	.99	0	0	
1419888696173328100	CPU_4	15.38	0	46.15	0	35.57	1.92	.96	0	0	
1419888697251174997	CPU_4	16.49	0	42.26	0	40.20	1.03	0	0	0	
1419888698342107947	CPU_4	16.07	0	48.21	0	33.03	1.78	.89	0	0	
1419888699426018080	CPU_4	16.50	0	44.66	0	36.89	.97	.97	0	0	
1419888700505925764	CPU_4	9.89	0	46.15	0	41.75	2.19	0	0	0	
1419888701586210739	CPU_4	19.81	0	45.04	0	33.33	.90	.90	0	0	
1419888702660853810	CPU_4	14.00	0	45.00	0	38.00	2.00	1.00	0	0	
1419888703752060593	CPU_4	17.79	0	49.15	0	32.20	.84	0	0	0	
1419888704798592603	CPU_4	12.96	0	50.92	0	33.33	1.85	.92	0	0	
1419888705897565993	CPU_4	23.58	0	40.56	.94	33.01	.94	.94	0	0	
1419888706950824655	CPU_4	17.14	0	41.90	0	38.09	1.90	.95	0	0	
1419888708022707482	CPU_4	15.30	0	43.87	0	39.79	1.02	0	0	0	
1419888709063616881	CPU_4	14.01	0	50.46	0	32.71	1.86	.93	0	0	
1419888710138268494	CPU_4	13.68	0	43.15	0	41.05	1.05	1.05	0	0	
1419888711233456601	CPU_4	14.73	0	45.26	0	37.89	2.10	0	0	0	
1419888712275565122	CPU_4	16.03	0	48.11	0	33.96	.94	.94	0	0	
1419888713339836800	CPU_4	19.81	0	41.50	0	35.84	1.88	.94	0	0	
1419888714433902659	CPU_4	18.58	0	47.78	0	32.74	.88	0	0	0	
1419888715448847076	CPU_4	16.84	0	43.15	0	36.84	2.10	1.05	0	0	
1419888716529965674	CPU_4	20.53	0	43.75	0	33.92	.89	.89	0	0	
1419888717595574641	CPU_4	11.11	0	45.55	0	41.11	2.22	0	0	0	
1419888718670040045	CPU_4	16.19	0	45.71	0	36.19	.95	.95	0	0	
1419888719723083333	CPU_4	20.00	0	43.80	0	33.33	1.90	.95	0	0	
1419888720796059407	CPU_4	13.63	0	43.18	1.13	40.90	1.13	0	0	0	
1419888721866070531	CPU_4	20.47	0	46.45	0	30.70	1.57	.78	0	0	
1419888723003354833	CPU_4	15.74	0	43.51	0	38.88	.92	.92	0	0	
1419888724074595537	CPU_4	12.12	0	47.47	0	37.37	2.02	1.01	0	0	
1419888725170826641	CPU_4	14.42	0	49.03	0	35.57	.96	0	0	0	
1419888726225034301	CPU_4	25.21	0	40.33	0	31.93	1.68	.84	0	0	
1419888727284488157	CPU_4	14.00	0	45.00	0	39.00	1.00	1.00	0	0	
1419888728353436033	CPU_4	20.53	0	45.53	0	32.14	1.78	0	0	0	
1419888729426065067	CPU_4	25.98	0	44.09	0	28.34	.78	.78	0	0	
1419888730524516666	CPU_4	12.50	0	49.03	0	35.57	1.92	.96	0	0	
1419888731549880934	CPU_4	16.83	0	43.56	0	38.61	.99	0	0	0	
1419888732636347644	CPU_4	14.56	0	47.57	0	34.95	1.94	.97	0	0	
1419888733715265205	CPU_4	15.15	0	51.51	0	28.28	4.04	1.01	0	0	
1419888734933715904	CPU_4	13.79	0	43.96	0	37.06	4.31	.86	0	0	
1419888736044096185	CPU_4	15.23	0	45.71	0	36.19	2.85	0	0	0	
1419888737189365843	CPU_4	11.95	0	44.56	0	39.13	3.26	1.08	0	0	
1419888738207577002	CPU_4	13.79	0	52.58	0	31.89	.86	.86	0	0	
1419888739281135034	CPU_4	14.77	0	39.77	0	43.18	2.27	0	0	0	
1419888740352719987	CPU_4	18.51	0	44.44	0	35.18	.92	.92	0	0	
1419888741403204447	CPU_4	17.52	0	41.23	0	38.14	2.06	1.03	0	0	
1419888742475623690	CPU_4	16.12	0	38.70	0	43.01	2.15	0	0	0	
1419888743551287092	CPU_4	13.93	0	54.91	0	29.50	.81	.81	0	0	
1419888744650432398	CPU_4	17.39	0	46.08	0	33.91	1.73	.86	0	0	
1419888745694329832	CPU_4	15.65	0	49.56	.86	32.17	.86	.86	0	0	
1419888746764758579	CPU_4	22.48	0	46.51	0	29.45	1.55	0	0	0	
1419888747807377224	CPU_4	21.78	0	41.58	0	34.65	.99	.99	0	0	
1419888748883350208	CPU_4	24.07	0	37.96	0	35.18	1.85	.92	0	0	
1419888749945548099	CPU_4	13.86	0	46.53	0	38.61	.99	0	0	0	
1419888751024596910	CPU_4	26.05	0	38.65	.84	31.93	1.68	.84	0	0	
1419888752094368909	CPU_4	14.89	0	44.68	0	38.29	1.06	1.06	0	0	
1419888753173065513	CPU_4	18.18	0	48.76	0	31.40	1.65	0	0	0	
1419888754267807912	CPU_4	16.66	0	44.11	0	36.27	1.96	.98	0	0	
1419888755326417729	CPU_4	19.81	0	44.14	0	34.23	.90	.90	0	0	
1419888756394593523	CPU_4	13.13	0	47.47	0	37.37	2.02	0	0	0	
1419888757469494093	CPU_4	13.82	0	42.55	0	41.48	1.06	1.06	0	0	
1419888758523537378	CPU_4	16.03	0	48.11	0	33.01	1.88	.94	0	0	
1419888759548087481	CPU_4	16.00	0	47.00	0	36.00	1.00	0	0	0	
1419888760625975711	CPU_4	18.26	0	46.95	0	32.17	1.73	.86	0	0	
1419888761700205116	CPU_4	18.42	0	46.49	.87	32.45	.87	.87	0	0	
1419888762745799046	CPU_4	15.92	0	51.32	0	30.97	1.76	0	0	0	
1419888763813231009	CPU_4	14.28	0	44.89	0	38.77	1.02	1.02	0	0	
1419888764904055209	CPU_4	10.86	0	46.73	0	39.13	2.17	1.08	0	0	
1419888765969558926	CPU_4	19.26	0	44.95	0	34.86	.91	0	0	0	
1419888767055509513	CPU_4	19.38	0	37.75	0	39.79	2.04	1.02	0	0	
1419888768154531944	CPU_4	24.60	0	43.65	0	29.36	1.58	.79	0	0	
1419888769220514660	CPU_4	20.00	0	48.00	0	29.60	1.60	.80	0	0	
1419888770254624408	CPU_4	12.64	0	44.82	0	41.37	1.14	0	0	0	
1419888771324650156	CPU_4	21.95	0	46.34	0	29.26	1.62	.81	0	0	
1419888772381427685	CPU_4	19.83	0	48.76	0	30.57	.82	0	0	0	
1419888773457063337	CPU_4	15.38	0	40.65	0	40.65	2.19	1.09	0	0	
1419888774538139518	CPU_4	19.64	0	45.53	0	33.03	.89	.89	0	0	
1419888775587888063	CPU_4	12.64	0	42.52	0	41.37	2.29	1.14	0	0	
1419888776701172420	CPU_4	15.84	0	43.56	.99	38.61	.99	0	0	0	
1419888777780410647	CPU_4	23.01	0	43.65	0	30.95	1.58	.79	0	0	
1419888778899382825	CPU_4	22.72	0	46.96	0	28.78	.75	.75	0	0	
1419888779985907452	CPU_4	16.49	0	40.20	0	41.23	2.06	0	0	0	
1419888781094912402	CPU_4	27.69	0	41.53	0	28.46	1.53	.76	0	0	
1419888782150791391	CPU_4	10.00	0	44.44	0	42.22	2.22	1.11	0	0	
1419888783257962096	CPU_4	12.50	0	47.91	0	38.54	1.04	0	0	0	
1419888784300266449	CPU_4	25.21	0	40.86	0	31.30	1.73	.86	0	0	
1419888785405443283	CPU_4	19.23	0	40.38	0	38.46	.96	.96	0	0	
1419888786464515724	CPU_4	18.94	0	40.00	0	38.94	2.10	0	0	0	
1419888787560882370	CPU_4	19.46	0	45.13	0	33.62	.88	.88	0	0	
1419888788639003141	CPU_4	20.72	0	42.34	0	34.23	1.80	.90	0	0	
1419888789764006805	CPU_4	22.22	0	45.29	0	31.62	.85	0	0	0	
1419888790822267330	CPU_4	12.00	0	43.00	1.00	41.00	2.00	1.00	0	0	
1419888791930780365	CPU_4	13.72	0	48.03	0	36.27	.98	.98	0	0	
1419888792997483787	CPU_4	14.67	0	49.54	0	33.02	1.83	.91	0	0	
1419888794054504565	CPU_4	20.86	0	46.95	0	31.30	.86	0	0	0	
1419888795124174523	CPU_4	25.45	0	39.09	0	32.72	1.81	.90	0	0	
1419888796181096093	CPU_4	18.10	0	48.27	0	31.89	.86	.86	0	0	
1419888797538627805	CPU_4	21.16	0	45.98	0	27.73	5.10	0	0	0	
1419888798627616343	CPU_4	18.54	0	45.96	0	32.25	2.41	.80	0	0	
1419888799717032797	CPU_4	16.66	0	45.09	0	33.33	3.92	.98	0	0	
1419888800818130807	CPU_4	15.62	0	42.70	1.04	38.54	1.04	1.04	0	0	
1419888801884584772	CPU_4	23.80	0	38.09	0	36.19	1.90	0	0	0	
1419888802980911835	CPU_4	11.82	0	46.23	0	39.78	1.07	1.07	0	0	
1419888804045635554	CPU_4	13.40	0	45.36	0	38.14	2.06	1.03	0	0	
1419888805100025338	CPU_4	18.69	0	46.72	0	33.64	.93	0	0	0	
1419888806176700487	CPU_4	17.85	0	44.64	0	34.82	1.78	.89	0	0	
1419888807240579167	CPU_4	20.40	0	40.81	0	36.73	1.02	1.02	0	0	
1419888808303271098	CPU_4	22.85	0	40.00	0	35.23	1.90	0	0	0	
1419888809378457751	CPU_4	12.24	0	45.91	0	39.79	1.02	1.02	0	0	
1419888810465661335	CPU_4	15.62	0	42.70	0	38.54	2.08	1.04	0	0	
1419888811549709051	CPU_4	11.57	0	46.31	0	40.00	1.05	1.05	0	0	
1419888812637477259	CPU_4	13.20	0	48.11	0	36.79	1.88	0	0	0	
1419888813688812592	CPU_4	20.53	0	45.53	0	32.14	.89	.89	0	0	
1419888814771007979	CPU_4	24.60	0	42.85	0	30.15	1.58	.79	0	0	
1419888815854915612	CPU_4	16.49	0	43.29	0	39.17	1.03	0	0	0	
1419888816925556734	CPU_4	20.00	0	40.00	0	37.00	2.00	1.00	0	0	
1419888817970908914	CPU_4	21.66	0	45.83	0	30.83	.83	.83	0	0	
1419888819025805113	CPU_4	10.34	0	44.82	0	42.52	2.29	0	0	0	
1419888820120764096	CPU_4	19.16	0	47.50	0	31.66	.83	.83	0	0	
1419888821198278077	CPU_4	20.47	0	48.03	.78	28.34	1.57	.78	0	0	
1419888822265800206	CPU_4	12.50	0	50.00	0	36.53	.96	0	0	0	
1419888823350971295	CPU_4	18.86	0	43.39	0	34.90	1.88	.94	0	0	
1419888824423521745	CPU_4	20.00	0	47.50	0	30.83	.83	.83	0	0	
1419888825496634487	CPU_4	10.34	0	44.82	0	42.52	2.29	0	0	0	
1419888826575621756	CPU_4	26.82	0	39.02	0	32.52	.81	.81	0	0	
1419888827633291783	CPU_4	12.37	0	46.39	0	38.14	2.06	1.03	0	0	
1419888828720616033	CPU_4	18.36	0	41.83	0	38.77	1.02	0	0	0	
1419888829810954151	CPU_4	30.15	0	37.30	0	30.15	1.58	.79	0	0	
1419888830888574715	CPU_4	25.66	0	38.05	.88	32.74	1.76	.88	0	0	
1419888831991999845	CPU_4	30.43	0	37.39	0	31.30	.86	0	0	0	
1419888833059622432	CPU_4	18.58	0	43.36	0	35.39	1.76	.88	0	0	
1419888834146057851	CPU_4	27.52	0	37.61	0	33.02	.91	.91	0	0	
1419888835235366638	CPU_4	11.34	0	44.32	0	41.23	2.06	1.03	0	0	
1419888836289213715	CPU_4	24.76	0	40.00	0	33.33	1.90	0	0	0	
1419888837350999441	CPU_4	28.80	0	40.00	0	29.60	.80	.80	0	0	
1419888838394800541	CPU_4	26.98	0	43.65	0	26.98	1.58	.79	0	0	
1419888839430045994	CPU_4	20.66	0	49.58	0	28.92	.82	0	0	0	
1419888840499652160	CPU_4	14.70	0	46.07	0	36.27	1.96	.98	0	0	
1419888841564446796	CPU_4	19.81	0	46.84	0	30.63	1.80	.90	0	0	
