#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394246171566647	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	81097609	11431002	17554774	1313068	236646
1357394246677537447	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	89153376	12555272	19222399	1441145	249144
1357394247183510664	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	87291534	12264585	18816428	1415549	247053
1357394247689543340	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	81183826	11427639	17486367	1318612	236762
1357394248195561765	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	123303106	17419159	26410234	1993729	326164
1357394248704414223	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	148401331	20873931	31517743	2429545	391784
1357394249210423856	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	146158287	20687559	31565219	2347376	416490
1357394249717827235	consumer_jpeg_d	1200	45	1.100000	0.076000	0.089000	63645404	8914897	13803682	1036052	207466
1357394250226590985	consumer_jpeg_d	1200	46	1.100000	0.062000	0.072000	158170934	22319843	33765639	2563055	406245
1357394250735401276	consumer_jpeg_d	1200	45	1.100000	0.092000	0.108000	148847754	20904778	31582393	2402158	384438
1357394251241375493	consumer_jpeg_d	1200	45	1.100000	0.064000	0.075000	64673011	8981380	13891643	1045286	201816
1357394251747345793	consumer_jpeg_d	1200	45	1.100000	0.064000	0.075000	92529944	12942118	19886283	1489891	292134
1357394252253323011	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	156852573	21854768	33811670	2497576	550911
1357394252759419977	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	97944147	13654209	21422088	1579144	391279
1357394253268137852	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	127578244	17798826	27033024	2048915	337160
1357394253774139194	consumer_jpeg_d	1200	46	1.100000	0.075000	0.088000	197481562	27986913	42375524	3169586	484091
1357394254280211702	consumer_jpeg_d	1200	46	1.100000	0.079000	0.092000	199690825	28138707	42895259	3154071	533876
1357394254786394502	consumer_jpeg_d	1200	47	1.100000	0.077000	0.090000	216677611	30154526	46225821	3482401	673823
1357394255300852524	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	193182500	26383191	41369763	3023636	754574
1357394255812373639	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	316445297	44102386	67383136	5028595	921775
1357394256318466565	consumer_jpeg_d	1200	49	1.100000	0.100000	0.117000	166872448	22985269	35715551	2640218	599060
1357394256827182314	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	150879357	21143859	32354531	2405942	423566
1357394257333160031	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	161891042	22645667	34618630	2571209	454921
1357394257841926281	consumer_jpeg_d	1200	49	1.100000	0.082000	0.096000	171305140	23635189	36413881	2687190	539457
1357394258347972706	consumer_jpeg_d	1200	47	1.100000	0.075000	0.088000	159358008	22204604	33972811	2515723	461908
1357394258856704206	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	164202589	23240074	35893600	2591942	476164
1357394259362784631	consumer_jpeg_d	1200	48	1.100000	0.075000	0.088000	134123263	18728535	28786480	2165761	428642
1357394259871631088	consumer_jpeg_d	1200	46	1.100000	0.089000	0.104000	210539586	29861490	45031565	3423378	520813
1357394260380451796	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	190787878	26839709	40449097	3065632	470443
1357394260887779383	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	188208791	26575989	40219203	3010781	472333
1357394261393756226	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	203257199	28697305	43231181	3253558	492572
1357394261899795567	consumer_jpeg_d	1200	47	1.100000	0.084000	0.098000	116693059	16510552	25183094	1877153	310273
1357394262405760285	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	83985656	11936468	18265464	1374527	237377
1357394262911899251	consumer_jpeg_d	1200	47	1.100000	0.067000	0.078000	92234540	12917879	19821388	1486951	267944
1357394263417902427	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	162626882	22927760	34868127	2603042	430915
1357394263923875144	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	77458017	10879085	16701720	1258357	237766
1357394264429897903	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	112604916	15758501	24522783	1782176	394078
1357394264936815741	consumer_jpeg_d	1200	48	1.100000	0.067000	0.078000	131622363	18395951	28317163	2140333	436712
1357394265445671449	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	131480788	18418987	28281447	2109667	387158
1357394265954457865	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	144544482	20302112	31026808	2313400	405703
1357394266462601908	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	149169836	20785491	31852411	2371015	427989
1357394266969134332	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	142592482	19817553	30456822	2256997	417406
1357394267477709124	consumer_jpeg_d	1200	47	1.100000	0.070000	0.082000	198574294	27714801	42532318	3150495	583921
1357394267986447331	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	180810655	25267465	38297372	2896315	474414
1357394268492669673	consumer_jpeg_d	1200	48	1.100000	0.089000	0.104000	213140541	29898649	45728703	3400729	614822
1357394269001559630	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	152755237	21342173	32596423	2474343	455927
1357394269507625389	consumer_jpeg_d	1200	49	1.100000	0.085000	0.099000	150297473	21060907	32094052	2399022	406099
1357394270016421138	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	199189785	28047584	42361013	3210037	494484
1357394270522407813	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	165592839	23370786	35500790	2657063	420281
1357394271028373614	consumer_jpeg_d	1200	47	1.100000	0.088000	0.103000	73316733	10322234	15913282	1186365	214943
1357394271534397039	consumer_jpeg_d	1200	47	1.100000	0.063000	0.074000	83357362	11758326	18033155	1356768	238095
1357394272040375215	consumer_jpeg_d	1200	47	1.100000	0.070000	0.082000	92039104	12931468	19760138	1478457	252395
1357394272546356724	consumer_jpeg_d	1200	47	1.100000	0.070000	0.082000	78219048	10937537	16791669	1255346	225269
1357394273052347024	consumer_jpeg_d	1200	48	1.100000	0.063000	0.074000	84883265	11843990	18144676	1344786	238532
1357394273559905694	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	78223667	10964020	16775735	1259508	228524
1357394274065876870	consumer_jpeg_d	1200	47	1.100000	0.072000	0.084000	108994918	15378865	23603698	1750882	327685
1357394274574651827	consumer_jpeg_d	1200	46	1.100000	0.067000	0.078000	72920719	10212894	15596049	1199909	215461
1357394275080784211	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	82262632	11563793	17635575	1329963	229478
1357394275588827213	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	140577192	19259361	30510061	2217475	607757
1357394276098482667	consumer_jpeg_d	1200	52	1.100000	0.071000	0.083000	183442775	25750766	39348385	2930981	527565
1357394276604671092	consumer_jpeg_d	1200	49	1.100000	0.089000	0.104000	160566220	22225609	34352296	2564332	554650
1357394277121351357	consumer_jpeg_d	1200	54	1.100000	0.076000	0.089000	200814174	27863088	43437005	3214826	775008
1357394277634466675	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	279736951	39285573	60191870	4493111	858861
1357394278151236522	consumer_jpeg_d	1200	53	1.100000	0.103000	0.121000	151292840	20864694	32569646	2417308	593381
1357394278665363962	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	154956855	21678421	33991069	2403642	539587
1357394279172473217	consumer_jpeg_d	1200	52	1.100000	0.074000	0.087000	122112519	16918588	26436274	1949996	472621
1357394279681218550	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	134904642	18468935	28915974	2126455	520891
1357394280190012716	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	215815592	30021689	45887018	3431941	621329
1357394280704088364	consumer_jpeg_d	1200	52	1.100000	0.089000	0.104000	320254613	44961013	68461127	5138189	892275
1357394281218391637	consumer_jpeg_d	1200	55	1.100000	0.102000	0.119000	243870766	33485276	51820457	3880127	913509
1357394281729931960	consumer_jpeg_d	1200	53	1.100000	0.102000	0.119000	172996098	23905540	37007391	2731840	583563
1357394282238590293	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	136057802	18813387	29293925	2151537	490134
1357394282745428258	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	141808939	19483608	30219562	2225153	489389
1357394283252668512	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	171149603	23651457	36614238	2732383	600335
1357394283766821577	consumer_jpeg_d	1200	55	1.100000	0.084000	0.098000	150995615	21065337	33668509	2332268	639056
1357394284275734784	consumer_jpeg_d	1200	52	1.100000	0.079000	0.092000	158826383	22090220	33870805	2556234	501895
1357394284784616617	consumer_jpeg_d	1200	52	1.100000	0.087000	0.102000	186182653	26018484	39885736	2969430	560453
1357394285290708375	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	116118678	16148549	24814900	1873863	370398
1357394285799597874	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	153212862	21396164	32510392	2466280	421342
1357394286305692633	consumer_jpeg_d	1200	49	1.100000	0.086000	0.101000	153339622	21452972	32817637	2475654	458802
1357394286824936305	consumer_jpeg_d	1200	55	1.100000	0.078000	0.091000	177658417	24861103	40378384	2719204	749694
1357394287332773724	consumer_jpeg_d	1200	54	1.100000	0.081000	0.095000	287841089	40061145	61258529	4602675	863795
1357394287848428826	consumer_jpeg_d	1200	54	1.100000	0.095000	0.111000	242378877	33686232	51952173	3848349	812125
1357394288366687293	consumer_jpeg_d	1200	56	1.100000	0.089000	0.104000	120987377	16321844	26378784	1919561	675113
1357394288885973966	consumer_jpeg_d	1200	57	1.100000	0.074000	0.086000	185214209	25868863	41247205	2902361	788207
1357394289397507997	consumer_jpeg_d	1200	55	1.100000	0.097000	0.113000	287472506	40364539	61852095	4619417	881693
1357394289908437240	consumer_jpeg_d	1200	55	1.100000	0.087000	0.102000	247137438	34456574	52919561	3964707	809997
1357394290417417863	consumer_jpeg_d	1200	52	1.100000	0.087000	0.102000	160563184	22516613	34496786	2610043	493322
1357394290926076363	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	102026406	14288452	22166322	1650172	350167
1357394291437552895	consumer_jpeg_d	1200	53	1.100000	0.064000	0.075000	225507189	31787430	48332912	3672273	655519
1357394291946294020	consumer_jpeg_d	1200	50	1.100000	0.088000	0.103000	121484808	17043676	26277915	1958435	381015
1357394292455029978	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	128199304	18020942	27624020	2078008	387764
1357394292961035153	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	120734921	16914759	26041201	1940126	369972
1357394293468225449	consumer_jpeg_d	1200	50	1.100000	0.074000	0.086000	187119751	26294842	39832811	2983940	485593
1357394293977028907	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	195000577	27591244	42256022	3083942	527806
1357394294485786240	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	91635433	12575208	19480224	1480296	338405
1357394294993162619	consumer_jpeg_d	1200	50	1.100000	0.084000	0.098000	190264417	26490021	40187379	3007010	483695
1357394295499119295	consumer_jpeg_d	1200	51	1.100000	0.091000	0.107000	202301511	28298832	43172300	3225658	568895
1357394296010603910	consumer_jpeg_d	1200	52	1.100000	0.079000	0.092000	226450383	31431112	47859583	3591571	625544
1357394296519476367	consumer_jpeg_d	1200	51	1.100000	0.088000	0.103000	116660743	16172001	25173535	1859699	422273
1357394297026450414	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	135837643	19056905	29191204	2175276	389986
1357394297535317914	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	162213139	22767224	34728664	2621838	460186
1357394298041299214	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	205414741	28971785	43782314	3296396	516486
1357394298547294431	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	193206984	27366534	42142769	3082747	568973
1357394299056049847	consumer_jpeg_d	1200	52	1.100000	0.090000	0.105000	136576842	18957292	29067846	2187096	441278
1357394299562707312	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	166428802	23264921	35377458	2651971	449299
1357394300071406728	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	188760534	26838855	40677291	3034418	478305
1357394300580232061	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	119125652	16762413	25765045	1944063	373842
1357394301088970269	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	152889915	21610271	32906495	2477508	427056
1357394301595150527	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	131907404	18382290	28130291	2146060	395280
1357394302104052443	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	144975558	20183628	30775814	2331949	417303
1357394302611844612	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	145075647	20373221	31137859	2322098	412925
1357394303120684778	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	162304054	22859803	34663956	2644421	433243
1357394303628116615	consumer_jpeg_d	1200	51	1.100000	0.067000	0.078000	199629305	28300423	43588247	3185489	609617
1357394304136994114	consumer_jpeg_d	1200	51	1.100000	0.085000	0.099000	147280332	20647950	31410663	2379437	416023
1357394304642988998	consumer_jpeg_d	1200	51	1.100000	0.070000	0.082000	148300486	20763231	31724157	2360818	418912
1357394305151780456	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	159744217	22386386	34032519	2554615	433830
1357394305657777756	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	175712642	24864545	37727390	2820789	448077
1357394306163956973	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	193017207	27340986	41190570	3147163	477539
1357394306670093273	consumer_jpeg_d	1200	50	1.100000	0.082000	0.096000	181485974	25583418	38858861	2926086	468107
1357394307176237781	consumer_jpeg_d	1200	50	1.100000	0.090000	0.105000	162750442	22513539	34048502	2613607	426445
1357394307687655146	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	168425094	23623490	35932764	2691524	447414
1357394308193648113	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	172597155	24255106	36788919	2749024	444208
1357394308701416158	consumer_jpeg_d	1200	50	1.100000	0.084000	0.098000	191018162	27051620	41118613	3036946	495140
1357394309207434292	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	215684800	30286510	45903482	3441698	572661
1357394309716294499	consumer_jpeg_d	1200	52	1.100000	0.094000	0.110000	145957934	20114848	31029869	2330654	492396
1357394310225042290	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	139145086	19154485	29639728	2189817	476045
1357394310733815748	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	142297186	19854417	30305988	2289685	406815
1357394311242586706	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	146908429	20384694	31578753	2351650	503199
1357394311748649631	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	149102357	20783056	31832707	2371773	441681
1357394312256074052	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	177371750	24912926	37759314	2832261	453726
1357394312762269018	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	174474764	24619116	37098575	2838821	436489
1357394313271024976	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	91875733	12810504	19535322	1461148	253077
1357394313779824600	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	99432085	13949428	21412628	1596711	286935
1357394314285808734	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	86809602	12129266	18589842	1386991	254643
1357394314791795993	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	102027633	14350476	21801444	1636227	268973
1357394315297752210	consumer_jpeg_d	1200	50	1.100000	0.070000	0.082000	73731769	10303324	15750917	1185605	207634
1357394315803730344	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	68774962	9552461	14683794	1098141	206780
1357394316309754019	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	166538791	23623504	35814572	2682818	430639
1357394316817589480	consumer_jpeg_d	1200	52	1.100000	0.079000	0.092000	133870186	18647748	28775751	2126577	435343
1357394317323564905	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	147037819	20556130	31387981	2336843	418734
1357394317830804702	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	154155038	21366339	32921346	2443498	498430
1357394318337586124	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	184126918	25807488	39644068	2931354	561473
1357394318843585008	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	136501996	19133406	29987479	2154991	497155
1357394319352475799	consumer_jpeg_d	1200	54	1.100000	0.076000	0.089000	119730269	16437443	25794321	1910658	483186
1357394319860074511	consumer_jpeg_d	1200	55	1.100000	0.073000	0.085000	136847132	18803859	29451447	2164437	539170
1357394320373005079	consumer_jpeg_d	1200	57	1.100000	0.078000	0.091000	235764170	32874233	50668451	3772088	770513
1357394320881833912	consumer_jpeg_d	1200	54	1.100000	0.095000	0.111000	119508189	16486982	26030714	1909026	506481
1357394321390592120	consumer_jpeg_d	1200	55	1.100000	0.078000	0.091000	148960147	20754404	32128319	2370168	505671
1357394321897129043	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	194374151	27204190	41876774	3097458	619808
1357394322405208462	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	149839519	21037817	32343112	2397587	448112
1357394322916689327	consumer_jpeg_d	1200	55	1.100000	0.071000	0.083000	130323693	17986432	27809008	2081542	427321
1357394323425367493	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	132774706	18334825	28535501	2102257	473542
1357394323934046702	consumer_jpeg_d	1200	56	1.100000	0.076000	0.089000	164631595	23084065	36229104	2561553	584203
