#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357151465438169066	385816	23358	28613	1874	590
1357151465938873759	374809	22073	29129	1473	460
1357151466439558160	350712	21841	28448	1565	390
1357151466940476019	348551	26427	42104	2066	645
1357151467441173338	387129	22180	24733	1341	400
1357151467941873739	346130	21987	29321	1461	398
1357151468442651974	343941	22028	32898	1651	544
1357151468943361167	595391	49016	68125	4751	1409
1357151469444051235	332263	23545	28566	1612	385
1357151469944733553	324263	21838	28120	1541	394
1357151470445462830	344966	21738	27903	1591	490
1357151470946152023	443901	22032	29888	1595	438
1357151471446839841	358183	21870	29215	1569	402
1357151471947542701	418061	21923	28690	1474	398
1357151472448133270	373224	21946	28792	1552	406
1357151472948729672	574792	48939	70215	4656	1247
1357151473449336157	351827	23534	28212	1597	401
1357151473949940392	339443	21883	28091	1573	402
1357151474450611252	348912	21828	27781	1507	390
1357151474951216571	347542	22033	29705	1553	394
1357151475451823472	340807	21967	28908	1549	398
1357151475952431999	369752	21852	28891	1574	402
1357151476453036401	426411	21880	28896	1523	402
1357151476953649136	541513	44628	63237	4461	1222
1357151477454239163	349388	23465	28097	1622	401
1357151477954910857	325307	25278	32046	1824	547
1357151478455672591	473777	25701	34978	1870	566
1357151478956279326	380442	22206	30132	1637	425
1357151479456872603	345514	22067	29604	1590	402
1357151479957479922	346882	22055	29880	1561	402
1357151480458092407	341823	21911	29525	1509	402
1357151480958804558	612910	46279	62714	4506	1306
1357151481459413544	398486	20968	27242	1530	416
1357151481960017737	342373	21932	28170	1586	402
1357151482460697222	349754	21786	27861	1535	402
1357151482961314999	346523	22003	29521	1623	538
1357151483461995317	360848	22000	28866	1573	450
1357151483962603427	344009	21908	29314	1570	398
1357151484463193496	342853	21899	28938	1525	402
1357151484963781815	584754	48859	68972	4682	1365
1357151485464424758	329679	20041	23487	1473	464
1357151485965037660	349980	21850	28042	1563	434
1357151486465754353	321086	21734	27917	1545	382
1357151486966445463	334526	21943	29049	1553	402
1357151487467054156	344690	21898	29116	1490	402
1357151487967738475	434263	25301	33010	1721	579
1357151488468397835	393601	22330	29730	1686	509
1357151488968995070	579902	47694	68780	4515	1309
1357151489469601513	346484	23586	28899	1551	397
1357151489970208249	342690	21809	28197	1514	394
1357151490470929358	345260	21836	27950	1561	394
1357151490971538844	395977	22080	29868	1517	402
1357151491472145204	404220	21939	29091	1482	394
1357151491972750564	338283	22009	29174	1513	394
1357151492473358924	161498424	22291708	29419254	2432890	325155
1357151492973979659	322115475	44077085	58973314	4839540	628819
1357151493474745019	284548357	39045394	52529614	4425249	670489
1357151493975431962	286482437	39047575	53026791	4515937	703954
1357151494476051822	279250049	38033090	51751013	4400431	708546
1357151494976655307	296649870	40380907	54806640	4624051	713285
1357151495477261418	215293382	29195323	40211793	3502619	621022
1357151495977879194	2759769	20238	25743	1481	336
1357151496478485221	924442	44567	67452	3804	1398
1357151496979202664	536525	43449	63733	4776	1319
1357151497479992982	357641	27208	35208	1937	530
1357151497980764134	381242	22208	30571	1648	453
1357151498481497910	349010	22064	30039	1587	462
1357151498982196853	353217	22090	30445	1617	482
1357151499482896588	389520	22001	29378	1611	406
1357151499983615073	411313	21969	28990	1541	390
1357151500484377474	343345	25478	34079	1784	503
1357151500985145917	634712	51236	72861	4982	1610
1357151501485891777	340947	20068	24344	1522	508
1357151501986490429	363677	21952	29551	1537	402
1357151502487174664	452161	25272	39783	1987	631
1357151502987843524	398525	26001	29923	1548	417
1357151503488480009	308393	22009	30387	1573	406
1357151503989087452	349738	22093	30270	1629	390
1357151504489742979	444944	21237	28349	1429	553
1357151504990472381	599657	48399	69672	4955	1525
1357151505491072324	334416	20003	24651	1480	404
1357151505991683184	347113	21872	28517	1535	474
1357151506492292628	423962	21824	28858	1601	398
1357151506992901113	390683	22049	29625	1560	406
1357151507493513056	347017	21983	29755	1532	398
1357151507994209000	389468	22044	33350	1706	504
1357151508494914568	420510	22054	29675	1574	518
1357151508995608386	607049	49557	67286	4795	1526
1357151509496203205	333090	19893	24378	1438	404
1357151509996918398	346575	25252	38610	1955	635
1357151510497544758	410651	25799	29260	1627	425
1357151510998157035	347433	22083	29855	1520	402
1357151511498864395	312561	25462	34404	1794	559
1357151511999582504	377471	25582	39971	1949	630
1357151512500192406	409822	25825	29646	1547	457
1357151513000926474	566361	46476	67901	4523	1266
1357151513501534376	335939	20148	25009	1524	408
1357151514002230069	348616	25542	40299	1947	615
1357151514502839805	408478	25858	29953	1629	441
1357151515003452998	346279	22081	30455	1583	398
1357151515504062192	33856952	4610462	6223692	514194	73129
1357151516004748010	310107268	42854598	56669603	4649457	624727
1357151516505451453	330683525	45740109	60280381	4891640	625463
1357151517006170980	91506563	12492917	16659800	1381206	211730
1357151517506780340	2958131	20130	27812	1665	320
1357151518007389367	2383284	21997	29844	1615	398
1357151518507997102	351044	22106	31041	1586	406
1357151519008646503	353468	22021	30594	1590	410
1357151519509323655	450059	25491	33979	1747	507
1357151520009931182	339105	21410	28447	1467	436
1357151520510661750	342276	22772	30719	1633	419
1357151521011302985	601431	49684	74297	5248	1582
1357151521511954470	368589	23964	30532	1574	492
1357151522012580789	353153	22149	30271	1572	475
1357151522513226690	381617	25794	35180	1763	461
1357151523013834175	415526	22078	29831	1582	406
1357151523514443744	383300	22036	29523	1503	398
1357151524015049021	345550	22100	29352	1553	406
1357151524515753922	343202	22053	28721	1554	406
1357151525016455949	562013	50535	75608	5104	1417
1357151525517067267	395433	24972	30459	1724	425
1357151526017736461	349164	25425	35347	1708	523
1357151526518345154	404761	22279	31118	1549	425
1357151527018953139	435055	22028	29904	1533	406
1357151527519555375	343820	22081	29734	1486	402
1357151528020167193	344052	22076	29550	1481	398
1357151528520867261	324237	21950	29625	1553	486
1357151529021489371	545099	47185	68253	4643	1265
1357151529522097940	335830	20231	24987	1463	400
1357151530022704258	347981	22145	29993	1578	394
1357151530523312619	348750	22030	29986	1618	406
1357151531023974229	425115	22026	29379	1575	406
1357151531524578131	353818	21923	29099	1562	394
1357151532025369073	316046	21987	28955	1694	696
1357151532526072225	361153	25847	34182	1678	476
1357151533026864001	563894	49791	71552	4883	1333
1357151533527632777	337784	23512	29441	1691	561
1357151534028331512	370718	22370	30470	1629	441
1357151534529042164	354421	21319	28914	1504	469
1357151535029736732	351229	21997	28842	1498	442
1357151535530464717	79432633	10910118	14367133	1115688	112486
1357151536031347243	146993763	20270760	26900071	2169389	247570
1357151536532175311	777046	21535	30234	1666	401
1357151537032868795	541034	45391	70312	4936	1493
1357151537533597655	344142	20206	24581	1571	528
1357151538034354890	322875	22103	31248	1343	438
1357151538535049208	453104	22105	30408	1573	394
1357151539035868609	349066	21866	29175	1583	486
1357151539536747635	141522678	19264635	25401253	1972326	181142
1357151540037600245	48916658	6611388	8847463	739433	96623
1357151540538354063	576810	19412	23923	1534	527
1357151541039370630	806329	46246	70565	5070	1595
1357151541540102573	571859	20188	25090	1483	400
1357151542040911766	583152	21916	29920	1640	402
1357151542541641459	589538	21988	30181	1565	402
1357151543042367319	581099	22013	29029	1609	402
1357151543543092678	578612	21967	28964	1549	398
1357151544043820913	579243	21939	28940	1566	398
1357151544544546606	579438	21969	29386	1523	386
1357151545045338007	789506	47105	67977	4802	1329
1357151545546131492	601445	27426	35169	1952	610
1357151546046804852	582582	22368	31551	1443	425
1357151546547431087	587639	22105	30607	1597	398
1357151547048131822	581475	22036	30242	1530	406
1357151547548770932	581060	22041	29839	1503	410
1357151548049407792	579238	21990	29474	1552	398
1357151548550044694	580336	22043	29364	1593	398
1357151549050807845	787473	47268	68437	4629	1220
1357151549551447039	588636	23635	28173	1670	393
1357151550052081815	579526	21998	28986	1615	398
1357151550552716050	585015	21918	28280	1541	398
1357151551053515618	578763	21250	27841	1385	405
1357151551554153145	580306	22768	30203	1605	395
1357151552054780839	579145	21128	28041	1389	405
1357151552555503032	580698	22725	30342	1659	455
1357151553056803473	770924	47433	68823	4608	1341
1357151553557428125	567657	19970	24054	1482	396
1357151554058067193	579962	21846	28188	1597	402
1357151554558707720	583698	21815	27769	1552	394
1357151555059344747	579144	21876	28787	1579	394
1357151555559978982	579295	21906	29301	1516	398
1357151556060885258	579575	22046	29293	1550	406
1357151556561517909	579865	21972	29089	1534	402
1357151557062164186	798570	47548	69514	4739	1282
1357151557562796921	588068	23464	28523	1726	401
1357151558063429198	580131	21803	28929	1635	398
1357151558564056891	586376	21826	28493	1535	398
1357151559064686460	579696	21917	29031	1540	398
1357151559565397111	580008	22791	34829	1808	585
1357151560066686344	559720	21979	26103	1293	420
1357151560567308954	578322	21145	27849	1404	397
1357151561068146022	807734	48652	69845	4876	1474
1357151561568785924	567438	19955	25289	1476	408
1357151562069535283	580845	22004	29532	1594	398
1357151562570263352	586372	21919	29076	1549	398
1357151563071053086	580215	21802	28619	1552	438
1357151563571774029	580521	21973	29284	1588	402
1357151564072503931	580075	21943	29271	1559	398
1357151564573226832	580273	21983	29204	1592	398
1357151565073961859	800479	47303	67803	4709	1481
1357151565574683927	588597	23706	29684	1544	401
1357151566075732744	579381	21873	29227	1552	398
1357151566576480270	588325	21961	29711	1542	394
1357151567077184255	546882	22061	29746	1279	402
1357151567577916990	577920	21867	28641	1577	394
1357151568078647308	580728	21374	28361	1446	397
1357151568579373543	579777	22611	30734	1711	399
1357151569080101361	789384	47393	67529	4670	1222
1357151569580922137	569505	20142	24957	1462	396
1357151570081652288	582258	22075	29851	1612	402
1357151570582380023	588058	22019	30053	1574	398
1357151571083330049	580521	22646	34029	1638	416
1357151571584111283	581037	20568	24377	1356	395
1357151572084839768	579567	21895	29297	1532	495
1357151572585699711	563183	17591	25472	1488	415
1357151573086426946	819449	50536	68949	4803	1275
1357151573587152722	572186	20143	24777	1500	392
1357151574087876665	563958	22142	30557	1627	398
1357151574588608067	574999	21302	28752	1504	397
1357151575089369260	581718	22796	31275	1711	407
1357151575589996578	581193	21966	29114	1597	394
1357151576090935979	581138	21974	29229	1560	402
1357151576591555797	580212	21979	29584	1579	398
1357151577092179532	806289	47437	68083	4790	1383
1357151577592798018	571219	20071	24984	1443	408
1357151578093415586	582362	22003	29828	1559	398
1357151578594039321	586776	21932	29498	1537	398
1357151579094658640	582744	22021	29587	1647	398
1357151579595304291	581760	21920	29226	1579	483
1357151580095952068	591914	22735	30653	1771	426
1357151580596568053	580774	21983	29287	1582	394
1357151581097393829	785311	46921	66179	4632	1188
1357151581598004023	558520	23823	30608	1336	401
1357151582098613216	581910	21947	29735	1510	402
1357151582599235952	588942	21915	29701	1507	390
1357151583099858062	583257	22037	29941	1563	398
1357151583600528547	581291	21051	27763	1388	397
1357151584101148990	580865	22682	30305	1653	399
1357151584601769017	580518	21928	29063	1517	398
1357151585102401627	803662	47390	68557	4760	1429
1357151585603015987	591723	23006	29072	1529	392
1357151586103804347	583382	23027	31508	1719	411
1357151586604414999	492883	22142	29910	1610	402
1357151587105008567	190358	22134	29531	1629	398
1357151587605698260	189622	22021	29461	1598	398
1357151588106299454	189822	22105	29232	1586	386
1357151588606907356	156080	21958	28688	1648	394
1357151589107508049	421354	48801	70152	4858	1440
1357151589608089160	178450	19274	22951	1409	395
1357151590108762270	190133	22798	30530	1696	395
1357151590609366296	195623	21999	29396	1598	398
1357151591110206948	189694	22086	30027	1622	406
1357151591610896266	189833	21224	27911	1428	401
1357151592111476709	188562	22705	30380	1679	403
1357151592612062861	189266	22027	29324	1602	402
1357151593112761096	397905	46977	65777	4576	1204
1357151593613444206	194238	23486	28415	1557	401
1357151594114142649	187955	21944	28701	1621	398
1357151594614839676	192703	21931	28643	1570	398
1357151595115642744	190610	22015	30515	1496	398
1357151595616322270	148095	21357	28514	1172	385
1357151596117258421	185406	22835	30699	1687	403
1357151596617943614	188776	22010	28975	1586	394
1357151597118622641	394057	47131	66314	4598	1193
1357151597619305543	177364	19478	24168	1329	399
1357151598119995111	189525	22705	30597	1659	399
1357151598620775595	195436	21943	29631	1531	394
1357151599121452164	188308	21968	29349	1527	398
1357151599622127732	187637	21248	28207	1409	393
1357151600122805925	187597	22667	30314	1666	395
1357151600623488619	187599	21923	28374	1585	402
1357151601124432978	417660	49184	69226	4744	1289
1357151601625127837	178011	20117	24911	1545	396
1357151602125937197	170708	22011	29177	1641	394
1357151602626651307	172163	22066	29700	1686	402
1357151603127365417	189458	22034	29289	1598	394
1357151603628043568	188020	22076	29436	1585	398
1357151604128714095	188261	22139	29710	1564	398
1357151604629462455	387857	21989	29485	1547	398
1357151605130109565	401458	47305	67679	4542	1234
1357151605630770008	181775	20087	24980	1535	396
1357151606131582742	192337	22112	29818	1657	402
1357151606632204311	210549	22087	29896	1629	398
1357151607132786463	193844	21970	28697	1612	394
1357151607633383156	194060	21972	29021	1637	398
1357151608133965767	195449	21998	29334	1576	402
1357151608634657210	193472	21880	29095	1558	398
1357151609135414070	439191	49637	70103	4980	1645
1357151609636092846	145782	19497	23653	1152	391
1357151610136766206	190905	22903	30303	1721	399
1357151610637446191	197278	22084	30131	1554	398
1357151611138423175	190265	21380	27624	1419	401
1357151611639098368	190886	22660	30624	1683	395
1357151612139779978	190323	21982	29044	1581	394
1357151612640542380	191106	22008	29261	1561	394
1357151613141225198	424616	49388	69735	4775	1229
1357151613641950683	181336	20067	24436	1428	400
1357151614142623501	193843	22105	30349	1590	402
1357151614643322611	198437	22026	30172	1550	402
1357151615144031512	190450	21992	29107	1550	398
1357151615644783497	189816	22014	29286	1490	386
1357151616145786023	189426	22013	29288	1577	402
1357151616646484549	155588	21329	27908	1409	393
1357151617147175534	395716	48563	69347	4785	1191
1357151617647861644	179562	20110	23833	1481	396
1357151618148538796	191497	21890	29546	1622	406
1357151618649222989	196714	22007	29313	1565	398
1357151619149905224	189742	21113	28148	1449	393
1357151619650705333	188485	22771	30574	1676	395
1357151620151332443	189141	21949	29099	1613	402
1357151620651933512	187755	21955	28901	1597	406
1357151621152760580	392714	47053	66791	4662	1212
1357151621653360273	194113	23633	28438	1624	397
1357151622153977758	187732	22017	28715	1635	402
1357151622654576702	192881	21884	28534	1587	402
1357151623155193229	189064	22021	28941	1663	406
1357151623655854547	164916	22028	28871	1635	402
1357151624156586032	169925	21224	27982	1436	389
1357151624657278350	186906	22780	30602	1653	399
1357151625157973085	401900	46890	63888	4581	1250
1357151625658664278	189735	21951	29623	1702	390
1357151626159549679	191883	21985	29352	1595	310
1357151626660242997	186678	21959	29074	1573	398
1357151627160989940	187023	21989	28542	1587	394
1357151627661682259	187765	21905	28847	1560	398
1357151628162399660	187946	21960	28843	1614	394
1357151628663091978	186722	21990	29021	1603	402
1357151629163815171	408151	47362	65483	4630	1208
1357151629664527531	191384	21973	29582	1734	394
1357151630165226683	193467	21889	29092	1619	302
1357151630666118167	162766	21938	28816	1628	402
1357151631167052693	168200	21081	27501	1406	393
1357151631667741803	187534	22776	30396	1710	399
1357151632168446954	451012	21970	29193	1591	402
1357151632669191731	263377	22046	28715	1641	394
1357151633169928882	461681	45326	62051	4463	1143
1357151633670798700	266964	22874	31281	1845	419
1357151634171543893	271600	22046	29869	1645	386
1357151634672280919	264855	22034	29958	1598	398
1357151635172965487	263734	21966	28643	1571	398
1357151635673600389	262412	22026	29116	1563	398
1357151636174394540	262230	22040	29340	1611	394
1357151636675035484	491544	49304	69442	4752	1168
1357151637175765260	271071	23769	29897	1672	397
1357151637676400829	265365	22103	29973	1596	398
1357151638177010731	230903	21374	28735	1209	397
1357151638677644591	262562	22900	31424	1618	391
1357151639178285159	263233	21961	29118	1590	398
1357151639679031102	263397	21932	28926	1658	402
1357151640179830962	262306	22015	29378	1642	402
1357151640680653113	520906	49377	70288	4925	1511
1357151641181606305	251777	19999	25208	1557	392
1357151641682345665	264478	22101	29845	1590	398
1357151642183074150	268377	22058	29604	1611	390
1357151642683805968	263169	22016	29530	1554	394
1357151643184538161	262969	21871	29240	1543	398
1357151643685303520	262226	21930	29467	1570	398
1357151644186080838	267248	22107	29562	1591	470
1357151644686829406	494696	48125	68448	4974	1511
1357151645187567766	240217	23590	28519	1719	397
1357151645688300209	252757	21848	29301	1605	398
1357151646189241402	267935	21927	28712	1635	390
1357151646689972970	264818	22143	30572	1592	394
1357151647190800329	263363	22021	29058	1594	398
1357151647691531439	262643	21917	29173	1608	406
1357151648192266382	262757	22053	29465	1614	394
1357151648692993867	488027	47437	67394	4767	1474
1357151649193804060	252499	20138	23984	1583	400
1357151649694546586	263552	22026	29492	1656	394
1357151650195330529	268934	21980	29403	1599	439
1357151650696055680	288005	25765	35391	1802	437
1357151651197029581	263953	22022	29574	1589	394
1357151651697755899	262297	22036	29673	1590	394
1357151652198482301	240406	21947	29293	1599	394
1357151652699222369	478063	47811	68597	4833	1471
1357151653199955020	271690	23763	29191	1679	393
1357151653700781213	262628	21970	29476	1659	402
1357151654201625989	268655	22048	33161	1794	444
1357151654702478557	274816	22056	26083	1567	420
1357151655203211625	262402	21957	29157	1660	398
1357151655703937110	261189	21898	29180	1600	394
1357151656204881010	261399	22075	29083	1590	402
1357151656705714536	491040	48843	68692	4792	1203
1357151657206447229	273346	23847	30332	1675	401
1357151657707177089	264327	22132	30146	1616	398
1357151658207908199	268573	22042	30111	1589	390
1357151658708637434	264753	22081	30116	1594	394
1357151659209357710	262785	21987	28716	1603	386
1357151659710060695	222797	21998	29377	1346	398
1357151660210956846	259693	22045	29047	1581	398
1357151660711689456	493661	49186	68810	4900	1209
1357151661212615107	250773	20146	24983	1521	396
1357151661713349925	264851	22081	30044	1634	398
1357151662214080993	269140	22063	29614	1628	386
1357151662714809853	263104	22014	29403	1607	394
1357151663215644587	260984	21995	29064	1584	398
1357151663716376363	260989	21944	28564	1590	398
1357151664217151056	260798	21940	32211	1695	408
1357151664717853125	512399	49307	65658	4744	1538
1357151665218499693	271071	23735	29729	1796	409
1357151665719234136	265208	22040	29456	1680	394
1357151666220178787	267882	22086	29724	1634	390
1357151666720997313	225537	21911	29060	1629	402
1357151667221727756	259285	21976	28971	1626	398
1357151667722458032	261514	21932	28841	1603	398
1357151668223196767	261292	21929	29268	1626	398
1357151668723930377	468087	46993	66193	4652	1221
1357151669224665237	249914	19997	24417	1570	404
1357151669725417388	262045	21178	27873	1468	461
1357151670226143789	272480	21979	29124	1487	394
1357151670726888441	259964	22696	29445	1690	411
1357151671227820800	261552	21951	28653	1610	410
1357151671728544076	261761	21944	29091	1552	398
1357151672229276103	260157	21913	28746	1572	402
1357151672730000463	491822	51168	67464	4629	1374
1357151673230796614	248871	19984	23972	1460	400
1357151673731519515	236340	21741	27965	1615	398
1357151674232253625	246550	21798	28204	1548	394
1357151674732991610	258047	21839	28175	1588	398
1357151675233723761	258966	21879	28898	1524	398
1357151675734454454	258923	21886	29242	1568	402
1357151676235416980	257769	22037	28717	1606	406
1357151676736156465	465080	46977	67051	4607	1208
1357151677236888658	267790	23679	28501	1645	409
1357151677737624809	258410	21909	28495	1644	402
1357151678238357752	265665	21845	28494	1584	390
1357151678739088779	259635	21961	28896	1569	398
1357151679239825555	258533	21984	29134	1605	406
1357151679740532832	259399	21864	28805	1545	398
1357151680241168317	258520	22000	28878	1566	394
1357151680741807260	468052	47440	66412	4774	1386
1357151681242768953	223047	20145	24453	1549	404
1357151681743504687	261120	21959	29642	1630	390
1357151682244238630	265753	22012	28919	1602	394
1357151682744971032	258264	21822	28218	1589	398
1357151683245776016	259767	21895	29176	1618	402
1357151683746503168	258823	21905	29134	1556	398
1357151684247237444	258613	21923	28412	1509	386
1357151684747966471	471697	47521	67199	4659	1198
1357151685248702997	248704	20072	24642	1432	388
1357151685749433190	259959	21966	29444	1549	390
1357151686250436632	266195	21878	29193	1620	586
1357151686751178034	279905	21978	29761	1597	454
1357151687251909060	259913	21925	28988	1527	402
1357151687752645587	249523	21938	28964	1535	398
1357151688253383446	228318	21926	28741	1536	386
1357151688754135723	484322	47011	67835	4639	1420
1357151689254908916	276195	23865	29441	1645	469
1357151689755732275	261674	22023	29850	1543	398
1357151690256462177	267050	22042	29635	1573	398
1357151690757198661	260386	22037	29493	1564	394
1357151691258146770	259416	21873	28456	1608	410
1357151691758895338	260170	21881	28743	1561	410
1357151692259627532	260022	21930	29299	1549	402
1357151692760429349	509309	49384	70001	4908	1643
1357151693261160417	283489	23726	29801	1693	401
1357151693761960360	261649	22039	29428	1585	398
1357151694262598554	266773	22061	29450	1630	398
1357151694763280205	222911	22015	29696	1324	394
1357151695263911899	257844	21874	28803	1513	406
1357151695764552134	258927	21886	28786	1579	394
1357151696265550659	258847	21952	32590	1722	532
1357151696766275644	496102	49388	66436	4637	1258
1357151697267005046	246751	19979	24759	1562	400
1357151697767736489	261959	21987	29067	1676	402
1357151698268469224	264886	21872	28821	1635	402
1357151698769198125	259310	21970	29276	1589	402
1357151699269930235	260043	21979	28837	1604	402
1357151699770750428	260559	21940	29015	1575	394
1357151700271480954	259046	21953	28605	1573	398
1357151700772212939	487704	49015	69308	4785	1211
1357151701273163131	269045	23619	29440	1666	409
1357151701773877199	222339	22112	29825	1348	402
1357151702274614934	263875	22004	29334	1550	394
1357151702775395419	260706	22023	29500	1564	394
1357151703276121362	259426	21319	27676	1413	397
1357151703776856138	259162	22685	30231	1683	399
1357151704277588290	259686	21982	28939	1612	398
1357151704778332358	489197	49170	68050	4742	1228
1357151705279074301	265913	23442	27687	1612	401
1357151705779802910	257682	21905	28722	1586	390
1357151706280853561	262320	21850	28083	1605	394
1357151706781710962	261411	25364	39850	1919	552
1357151707282450613	295105	22272	24450	1433	428
1357151707783180181	259885	21918	29072	1548	390
1357151708283907374	258109	22057	28857	1572	386
1357151708784661734	451923	48959	68403	4649	1236
1357151709285334302	245706	19996	23698	1507	476
1357151709785999829	263097	21875	28848	1587	422
1357151710286639314	263800	21741	28028	1444	390
1357151710787275799	259896	21870	29028	1506	394
1357151711288109200	259233	21928	29323	1534	402
1357151711788748935	258794	21878	28963	1529	398
1357151712289394337	258243	21905	28585	1514	398
1357151712790134822	464519	46894	65750	4597	1165
1357151713290926973	248246	19048	22156	1377	471
1357151713791697583	262134	22851	30014	1706	407
1357151714292426276	265427	21943	28597	1633	394
1357151714793153094	260647	22047	29383	1619	402
1357151715293888037	258444	21932	29122	1562	398
1357151715795186145	259631	21948	29353	1551	406
1357151716298126372	223390	21944	28691	1350	414
1357151716798844315	505361	49073	69288	4745	1404
1357151717299578217	248671	20114	24968	1482	400
1357151717800419618	259387	25467	33481	1767	664
1357151718301215269	301941	22349	34500	1750	658
1357151718801989754	304721	25726	31210	1754	509
1357151719302719655	260320	22049	30035	1537	394
1357151719803450557	260699	22093	29702	1571	406
1357151720304184083	259422	21940	28850	1518	398
1357151720804927276	469434	47680	67045	4714	1204
1357151721305969010	270427	23686	30066	1664	417
1357151721806702411	262463	22029	29821	1592	406
1357151722307431229	266274	21996	29873	1544	410
1357151722808194547	259026	21995	29264	1557	394
1357151723308919491	221089	22009	29044	1366	386
1357151723809651642	258438	21933	29081	1585	406
1357151724310344877	259502	21908	28733	1600	487
1357151724810986695	471399	47261	67528	4618	1234
1357151725311628597	250452	20161	24653	1480	400
1357151725812268415	261677	21973	30018	1532	402
1357151726313132650	267783	22028	30106	1546	390
1357151726813772510	258823	21962	29292	1508	398
1357151727314459286	258880	21886	28643	1546	394
1357151727815096646	257977	21913	28900	1601	398
1357151728315926131	258201	21902	28962	1505	398
1357151728816663199	508277	49067	69163	4954	1555
1357151729317393725	272190	23867	29672	1732	389
1357151729818130418	261093	22106	30135	1540	402
1357151730318833278	228197	22057	29825	1270	398
1357151730819557971	257141	21976	29428	1513	390
1357151731320573247	258114	21836	29356	1501	406
1357151731821304482	259064	21977	29130	1533	398
1357151732322035175	258447	21928	28593	1546	398
1357151732822764743	506910	48986	70156	4875	1480
1357151733323521353	250831	20239	24805	1493	396
1357151733824253754	262109	22032	30206	1600	390
1357151734324984697	266734	22095	30064	1576	390
1357151734825810223	260552	21977	29441	1498	398
1357151735326539166	259615	21955	29053	1504	398
1357151735827268693	259148	21891	28899	1561	398
1357151736328238343	502173	21875	28917	1493	402
1357151736828950328	496849	47134	67721	4709	1200
1357151737329647605	258209	23830	29581	1598	389
1357151737830441381	301084	26522	35398	1932	704
1357151738331365615	352557	22189	29923	1544	389
1357151738832057975	292962	21987	29681	1522	398
1357151739332735960	293172	22006	29369	1545	394
1357151739833419153	293669	21991	29463	1492	398
1357151740334085930	293489	22016	28911	1521	402
1357151740834778206	501027	46954	66449	4540	1188
1357151741350075976	305638	23585	30110	1715	401
1357151741850864377	295284	22039	29623	1614	398
1357151742351550653	300657	22008	29726	1641	398
1357151742852249388	335912	22036	29498	1589	394
1357151743352939498	291411	21929	28615	1563	394
1357151743853621192	292851	21309	27770	1431	393
1357151744354321593	269245	22653	30320	1678	395
1357151744855046286	530250	49555	71028	5021	1535
1357151745355791104	281974	19950	24449	1534	396
1357151745856476631	293588	21826	28798	1639	398
1357151746357174324	298773	21917	28492	1573	394
1357151746857857767	292081	21974	28514	1564	398
1357151747358535877	294715	21953	28973	1564	394
1357151747859213987	293046	22008	29013	1573	386
1357151748359900305	293788	21935	29098	1629	398
1357151748860665332	515276	47839	67622	5067	1394
1357151749361347275	281984	20021	24930	1483	400
1357151749862032260	293580	21965	28876	1586	398
1357151750362713370	299082	21950	29244	1553	398
1357151750863395022	292528	21821	28506	1556	402
1357151751364080798	249005	22077	29155	1335	394
1357151751864759575	289749	21905	28874	1550	394
1357151752365439685	293355	21940	28911	1610	402
1357151752866122920	540695	49314	69408	4881	1650
1357151753366856029	372435	19938	23254	1459	416
1357151753867552473	293077	21871	28493	1627	406
1357151754368234416	298780	21808	28115	1535	394
1357151754868920442	291722	21851	28363	1560	402
1357151755369604719	292472	21939	28858	1575	402
1357151755870334412	294057	21967	29207	1624	651
1357151756371052980	332108	25722	34166	1727	509
1357151756871737132	547912	49547	70916	4998	1527
1357151757372423367	281518	19979	24197	1519	396
1357151757873103893	292731	21940	28567	1566	394
1357151758373791003	274445	21772	28247	1573	394
1357151758874504446	271786	21909	28992	1624	398
1357151759375184556	294476	21967	29161	1565	402
1357151759875925958	293221	22006	29150	1546	390
1357151760376610234	295110	21978	29130	1628	402
1357151760877306844	500952	47110	67031	4778	1216
1357151761377991204	300463	23512	28295	1678	393
1357151761878674147	293057	21790	28787	1597	398
1357151762379365299	297800	21915	28239	1612	390
1357151762880046201	294683	22037	29715	1566	394
1357151763380818435	294114	21923	29165	1580	394
1357151763881504254	293383	22037	29049	1597	394
1357151764382182405	288608	21374	27956	1475	397
1357151764671455600	559150	47663	68293	4879	1214
