#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357150358540756132	automotive_susan_s	1600	55	1.100000	0.405000	0.453000	179597	22008	29826	1549	390
1357150359077313746	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	227096	22080	30387	1565	398
1357150359637348990	automotive_susan_s	1600	55	1.100000	0.403000	0.451000	203350	22005	29547	1595	390
1357150360167490418	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	218974	22112	30094	1553	398
1357150360722592262	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	423644	43683	61337	4659	1239
1357150361252306149	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	235283	23660	30259	1615	405
1357150361795787990	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	228647	21983	30280	1552	398
1357150362342280905	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	200839	22063	30445	1597	394
1357150362882333966	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	227968	22036	30319	1572	398
1357150363422294902	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	226769	21903	29800	1525	394
1357150363962298797	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	225495	21843	29405	1534	402
1357150364497344041	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	225544	21840	29308	1542	402
1357150365037288478	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	209454	23742	29889	1647	389
1357150365567438239	automotive_susan_s	1600	55	1.100000	0.405000	0.453000	205291	22838	35381	1801	553
1357150366100785447	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	245384	22001	26332	1508	424
1357150366652292970	automotive_susan_s	1600	55	1.100000	0.406000	0.454000	227625	22042	30316	1561	390
1357150367192330197	automotive_susan_s	1600	55	1.100000	0.405000	0.453000	194404	21953	29327	1550	398
1357150367737333325	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	225504	21957	29212	1526	410
1357150368267726085	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	225230	21859	29199	1567	398
1357150368815209413	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	433358	47284	68644	4549	1214
1357150369357341550	automotive_susan_s	1600	55	1.100000	0.405000	0.453000	185142	20106	25121	1499	408
1357150369887346395	automotive_susan_s	1600	55	1.100000	0.405000	0.453000	228619	21994	30619	1625	406
1357150370417409573	automotive_susan_s	1600	55	1.100000	0.405000	0.453000	234388	22094	31081	1610	398
1357150370947374876	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	227450	22033	30332	1581	402
1357150371487443562	automotive_susan_s	1600	55	1.100000	0.404000	0.452000	410620	21938	29938	1564	394
1357150372027632456	bzip2d	1600	55	1.100000	0.407000	0.455000	490907	22021	29681	1566	382
1357150372557461343	bzip2d	1600	55	1.100000	0.408000	0.456000	638032	49760	71806	4368	1157
1357150373095930910	bzip2d	1600	55	1.100000	0.408000	0.456000	442022	20198	25044	1485	388
1357150373635898346	bzip2d	1600	55	1.100000	0.408000	0.456000	493931	21198	28757	1427	573
1357150374187605618	bzip2d	1600	55	1.100000	0.407000	0.455000	495905	22891	31886	1784	647
1357150374717690296	bzip2d	1600	55	1.100000	0.410000	0.459000	469027	22048	29681	1534	450
1357150375267581032	bzip2d	1600	55	1.100000	0.407000	0.455000	465511	21902	29323	1488	378
1357150375797641501	bzip2d	1600	55	1.100000	0.407000	0.455000	486599	21999	29267	1523	382
1357150376340939427	bzip2d	1600	55	1.100000	0.409000	0.458000	448976	21908	29293	1563	514
1357150376887661340	bzip2d	1600	55	1.100000	0.407000	0.455000	690997	49608	71162	4707	1172
1357150377417663518	bzip2d	1600	55	1.100000	0.409000	0.458000	493803	23809	30753	1660	393
1357150377967585088	bzip2d	1600	55	1.100000	0.407000	0.455000	475042	22085	30579	1601	386
1357150378497532391	bzip2d	1600	55	1.100000	0.407000	0.455000	456070	22018	30569	1533	386
1357150379045975341	bzip2d	1600	55	1.100000	0.409000	0.458000	483192	22000	29669	1551	394
1357150379597517780	bzip2d	1600	54	1.100000	0.407000	0.455000	430675	21912	29593	1563	390
1357150380137599466	bzip2d	1600	55	1.100000	0.408000	0.456000	452125	21984	29697	1545	382
1357150380680074352	bzip2d	1600	54	1.100000	0.407000	0.455000	716295	49769	71772	4747	1229
1357150381222594780	bzip2d	1600	54	1.100000	0.407000	0.455000	457993	20092	25128	1470	384
1357150381752624249	bzip2d	1600	54	1.100000	0.407000	0.455000	452579	22055	30689	1549	378
1357150382307471427	bzip2d	1600	54	1.100000	0.405000	0.453000	454250	22049	30103	1560	378
1357150382847594821	bzip2d	1600	54	1.100000	0.406000	0.454000	502934	22000	29892	1574	386
1357150383380702239	bzip2d	1600	54	1.100000	0.406000	0.454000	450974	22002	29614	1548	378
1357150383917686644	bzip2d	1600	54	1.100000	0.405000	0.453000	452116	21903	29832	1533	382
1357150384447676030	bzip2d	1600	54	1.100000	0.406000	0.454000	474435	22021	29690	1564	394
1357150385002490750	bzip2d	1600	54	1.100000	0.404000	0.452000	671839	45167	64183	4294	971
1357150385542647061	bzip2d	1600	53	1.100000	0.404000	0.452000	131801112	29632025	23824300	2902826	5102773
1357150386081986041	bzip2d	1600	54	1.100000	0.405000	0.453000	897123	66708	101318	8072	5357
1357150386622564392	bzip2d	1600	53	1.100000	0.431000	0.482000	462126	22224	31822	1603	518
1357150387152612070	bzip2d	1600	53	1.100000	0.404000	0.452000	464956	22034	30413	1560	466
1357150387707545372	bzip2d	1600	53	1.100000	0.403000	0.451000	468576	21908	28783	1538	418
1357150388242628742	bzip2d	1600	53	1.100000	0.402000	0.450000	484361	22064	30068	1471	402
1357150388772692045	bzip2d	1600	53	1.100000	0.404000	0.452000	629882	44230	65636	4732	1489
1357150389320960537	bzip2d	1600	53	1.100000	0.401000	0.449000	439077	20042	24909	1544	404
1357150389860943681	bzip2d	1600	52	1.100000	0.402000	0.450000	479739	21976	30501	1663	446
1357150390407606845	bzip2d	1600	52	1.100000	0.401000	0.449000	481713	22314	32763	1728	416
1357150390937686523	bzip2d	1600	52	1.100000	0.402000	0.450000	442766	21470	26535	1502	404
1357150391487945133	bzip2d	1600	52	1.100000	0.400000	0.448000	443856	21923	29413	1570	402
1357150392032652637	bzip2d	1600	52	1.100000	0.402000	0.450000	499349	21924	29045	1604	398
1357150392562588148	bzip2d	1600	52	1.100000	0.401000	0.449000	672321	47901	69732	4802	1241
1357150393112609259	bzip2d	1600	52	1.100000	0.402000	0.450000	459734	23465	30204	1684	409
1357150393642699145	bzip2d	1600	52	1.100000	0.402000	0.450000	470902	21999	29835	1567	398
1357150394186207736	bzip2d	1600	52	1.100000	0.401000	0.449000	495426	22010	29544	1568	398
1357150394732617734	bzip2d	1600	52	1.100000	0.403000	0.451000	449302	21950	29033	1600	434
1357150395267688520	bzip2d	1600	52	1.100000	0.402000	0.450000	454046	22045	29146	1316	386
1357150395797567449	bzip2d	1600	52	1.100000	0.400000	0.448000	452242	21909	29373	1529	378
1357150396336019015	bzip2d	1600	52	1.100000	0.402000	0.450000	637612	44751	64693	4404	1015
1357150396882547638	bzip2d	1600	52	1.100000	0.400000	0.448000	463045	19892	25008	1520	400
1357150397422630866	bzip2d	1600	52	1.100000	0.401000	0.449000	487365	21813	29149	1529	386
1357150397952672377	bzip2d	1600	52	1.100000	0.401000	0.449000	444736	21947	28955	1542	398
1357150398495967760	bzip2d	1600	52	1.100000	0.402000	0.450000	442634	21774	28160	1587	398
1357150399047634116	bzip2d	1600	52	1.100000	0.402000	0.450000	490237	21921	29257	1438	390
1357150399577641377	bzip2d	1600	52	1.100000	0.401000	0.449000	457241	21991	29508	1512	394
1357150400126004785	bzip2d	1600	52	1.100000	0.401000	0.449000	450510	21941	28567	1602	382
1357150400667746049	bzip2d	1600	52	1.100000	0.402000	0.450000	699909	49678	70885	4803	1216
1357150401207506278	bzip2d	1600	52	1.100000	0.401000	0.449000	492021	23377	27776	1548	397
1357150401747648755	bzip2d	1600	52	1.100000	0.402000	0.450000	468677	26373	34450	1877	433
1357150402283214831	bzip2d	1600	52	1.100000	0.400000	0.448000	465630	21942	29812	1495	390
1357150402822533520	bzip2d	1600	52	1.100000	0.403000	0.451000	1633009	21996	29344	1559	386
1357150403362306623	bzip2e	1600	52	1.100000	0.401000	0.449000	609286	22338	33462	1663	408
1357150403897651908	bzip2e	1600	52	1.100000	0.406000	0.455000	453053	21536	25115	1467	388
1357150404427735420	bzip2e	1600	52	1.100000	0.403000	0.451000	406389	48294	68869	4596	1153
1357150404956644935	bzip2e	1600	52	1.100000	0.402000	0.450000	204160	26439	37447	1948	430
1357150407551007554	bzip2e	1600	52	1.100000	0.398000	0.446000	191345	21472	25104	1461	408
1357150408086046757	bzip2e	1600	52	1.100000	0.401000	0.449000	480557	21947	29446	1521	382
1357150408627575979	bzip2e	1600	52	1.100000	0.401000	0.449000	668363	52355	71891	4808	1328
1357150409157694782	bzip2e	1600	52	1.100000	0.400000	0.448000	252494	21459	30170	1625	385
1357150409696643722	bzip2e	1600	52	1.100000	0.401000	0.449000	480705	21569	29825	1553	382
1357150410241075227	bzip2e	1600	52	1.100000	0.402000	0.450000	240255	22006	29394	1578	398
1357150410786000896	bzip2e	1600	52	1.100000	0.402000	0.450000	433846	22382	32602	1469	412
1357150411332688935	bzip2e	1600	52	1.100000	0.401000	0.449000	204964	21651	25370	1518	480
1357150411866710683	bzip2e	1600	52	1.100000	0.402000	0.450000	484618	21975	29101	1557	462
1357150412396118613	bzip2e	1600	52	1.100000	0.401000	0.449000	692483	48297	69022	4764	1169
1357150412936080966	bzip2e	1600	52	1.100000	0.401000	0.449000	206584	23416	29878	1659	393
1357150413487594947	bzip2e	1600	52	1.100000	0.402000	0.450000	480661	22377	34020	1630	384
1357150414017547375	bzip2e	1600	53	1.100000	0.401000	0.449000	303987	21574	25858	1475	376
1357150414567794402	bzip2e	1600	53	1.100000	0.401000	0.449000	378243	22282	30192	1572	374
1357150415097709747	bzip2e	1600	53	1.100000	0.402000	0.450000	478983	21851	32204	1616	384
1357150415640991339	bzip2e	1600	52	1.100000	0.402000	0.450000	232623	21562	25366	1480	400
1357150416186039466	bzip2e	1600	53	1.100000	0.401000	0.449000	442140	21985	29346	1550	390
1357150416737609405	bzip2e	1600	53	1.100000	0.403000	0.451000	742604	51430	68587	5108	1612
1357150417267713458	bzip2e	1600	53	1.100000	0.402000	0.450000	456616	22059	29559	1620	386
1357150417816583406	bzip2e	1600	52	1.100000	0.400000	0.448000	343165	22019	29882	1571	378
1357150418352693022	bzip2e	1600	53	1.100000	0.403000	0.451000	319863	22404	33748	1623	388
1357150418892626125	bzip2e	1600	53	1.100000	0.402000	0.450000	481404	21900	26626	1545	380
1357150419432636895	bzip2e	1600	53	1.100000	0.400000	0.448000	233012	21667	28385	1575	398
1357150419962689614	bzip2e	1600	53	1.100000	0.403000	0.451000	443139	21926	29278	1593	386
1357150420495976365	bzip2e	1600	53	1.100000	0.402000	0.450000	713500	52214	72306	4848	1177
1357150421031044901	bzip2e	1600	53	1.100000	0.401000	0.449000	203527	21185	28980	1555	384
1357150421568118305	bzip2e	1600	53	1.100000	0.402000	0.450000	482372	22519	33983	1652	384
1357150422112601268	bzip2e	1600	53	1.100000	0.401000	0.449000	432783	21893	26296	1510	380
1357150422642555530	bzip2e	1600	53	1.100000	0.402000	0.450000	249584	21616	29203	1612	382
1357150423185990163	bzip2e	1600	53	1.100000	0.402000	0.450000	480809	21878	29247	1625	394
1357150423717565794	bzip2e	1600	53	1.100000	0.403000	0.451000	231916	21911	29374	1576	386
1357150424267773529	bzip2e	1600	53	1.100000	0.402000	0.450000	440157	22181	32338	1619	384
1357150424797708291	bzip2e	1600	53	1.100000	0.402000	0.450000	186545	21206	28874	1518	513
1357150425342560961	bzip2e	1600	53	1.100000	0.404000	0.452000	481325	26099	36034	1733	437
1357150425872646055	bzip2e	1600	53	1.100000	0.402000	0.450000	485854	21648	29713	1521	382
1357150426432615008	bzip2e	1600	53	1.100000	0.402000	0.450000	194937	21954	30289	1555	386
1357150426962584811	bzip2e	1600	53	1.100000	0.404000	0.452000	479759	22008	29729	1568	394
1357150427522606222	bzip2e	1600	53	1.100000	0.402000	0.450000	307937	21944	28666	1514	390
1357150428052524400	bzip2e	1600	53	1.100000	0.401000	0.449000	361589	22288	29681	1608	374
1357150428595998449	bzip2e	1600	53	1.100000	0.404000	0.452000	689306	49940	68297	4718	1174
1357150429142649613	bzip2e	1600	53	1.100000	0.403000	0.451000	237970	21312	27656	1468	392
1357150429672754124	bzip2e	1600	53	1.100000	0.401000	0.449000	440142	21848	30943	1701	392
1357150430219535371	bzip2e	1600	53	1.100000	0.404000	0.452000	487675	21455	25249	1504	384
1357150430751021836	bzip2e	1600	53	1.100000	0.403000	0.451000	195985	21967	30541	1589	374
1357150431297690625	bzip2e	1600	53	1.100000	0.401000	0.449000	337549	21870	29568	1576	406
1357150431827433929	bzip2e	1600	53	1.100000	0.403000	0.451000	284590	22039	28862	1605	494
1357150432367728697	bzip2e	1600	53	1.100000	0.402000	0.450000	695873	48149	68077	4645	1205
1357150432902619651	bzip2e	1600	53	1.100000	0.403000	0.451000	239111	23354	31522	1703	387
1357150433432479454	bzip2e	1600	53	1.100000	0.404000	0.452000	437491	21852	28250	1610	386
1357150433970741313	bzip2e	1600	53	1.100000	0.402000	0.450000	484127	21778	25513	1550	384
1357150434515967315	bzip2e	1600	53	1.100000	0.403000	0.451000	195888	21926	33092	1653	380
1357150435067755920	bzip2e	1600	53	1.100000	0.402000	0.450000	478760	21495	25317	1455	384
1357150435597424558	bzip2e	1600	53	1.100000	0.404000	0.452000	443660	22288	29811	1558	382
1357150436142609685	bzip2e	1600	53	1.100000	0.402000	0.450000	43896770	9819737	8141982	981151	1675480
1357150436672669821	bzip2e	1600	53	1.100000	0.422000	0.472000	831783	58879	88632	7113	4062
1357150437222562391	bzip2e	1600	53	1.100000	0.404000	0.452000	245540	23511	30582	1635	405
1357150437754462854	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	509974	25501	41910	2007	467
1357150438281917749	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	350049	29419	34448	1532	385
1357150438822042810	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	317486	22048	30006	1530	410
1357150439356969138	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	311418	22030	29568	1526	394
1357150439894395124	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	334794	21958	29005	1511	390
1357150440434016895	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	553879	49753	71518	4851	1289
1357150440966914564	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	316911	20092	25592	1476	408
1357150441501708142	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	331511	21978	29335	1628	394
1357150442032591818	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	338834	22022	29597	1600	390
1357150442572534504	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	325044	21974	29309	1583	386
1357150443121482618	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	315799	21924	29401	1702	548
1357150443657543568	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	360647	26514	35615	1816	461
1357150444187932370	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	327397	22063	30758	1556	402
1357150444728812095	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	550960	50192	68797	4805	1521
1357150445281968862	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	301898	20157	25072	1487	408
1357150445815963318	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	330356	22035	29762	1566	390
1357150446347515408	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	285941	21938	29153	1556	450
1357150446889381587	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	297181	21923	29126	1606	422
1357150447422518713	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	313270	21956	29016	1529	386
1357150447967577466	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	311665	21866	29016	1474	382
1357150448502505044	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	573371	51567	71450	5042	1652
1357150449042526730	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	320024	23727	29874	1602	393
1357150449591739677	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	313457	21978	29913	1554	394
1357150450126937880	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	320170	21998	29948	1497	394
1357150450658375011	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	306792	21946	29222	1619	402
1357150451197473575	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	307283	21928	28840	1561	394
1357150451732533028	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	304613	21955	29247	1569	390
1357150452266378485	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	300547	21874	28379	1509	382
1357150452797527284	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	511859	46997	64369	4534	1343
1357150453337560054	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	284809	21999	29712	1479	386
1357150453886869500	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	299959	22058	29551	1527	402
1357150454420005043	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	300412	21865	29444	1527	410
1357150454967606204	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	307696	21994	28939	1499	398
1357150455497528340	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	307517	25367	33995	1723	571
1357150456037434944	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	341819	22100	29524	1558	425
1357150456571897107	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	485922	43868	63623	4203	1058
1357150457102507241	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	290431	20099	25251	1485	408
1357150457636146782	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	301448	22089	29960	1559	398
1357150458171768650	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	303917	21994	29851	1519	398
1357150458712956707	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	296656	21818	29461	1556	390
1357150459252630352	consumer_jpeg_c	1600	54	1.100000	0.401000	0.449000	300001	21872	28918	1553	410
1357150459787523389	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	299899	21908	29220	1557	394
1357150460333652513	consumer_jpeg_c	1600	54	1.100000	0.401000	0.449000	499829	44781	64919	4451	1091
1357150460867625803	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	254966	20224	24639	1183	392
1357150461400776054	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	296144	22066	30153	1569	398
