#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437511241468275801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511242433373940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511243408296452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511244400245347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511245383352324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511246368183834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511247343325679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511248323186962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511249288907432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511250278233298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511251258188080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511252238194404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511253218222687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511254188213680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511255164012356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511256149087866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511257128209236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511258100345262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511259078100722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511260073410979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511261046686792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511262023224257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511263003491164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511263968636305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511264953160027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511265938368079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511266919683023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511267898971018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511268883443157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511269863280942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511270848223371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511271823234552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511272801555218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511273778235767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511274773370026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511275758222914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511276743161635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511277723238252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511278711875457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511279689033213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511280678162291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511281659089571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511282648675189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511283628209643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511284613333405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511285609026954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511286598246824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511287569023025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511288533445046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511289564232565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511290576190043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511291586061363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511292325591422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511293104485181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511294131729925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511295136800058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511296153916722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511297104645679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511298121646843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511299144067442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511300162229393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511301129283529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511302145752570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511303161746990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511304166850332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511305183203000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511306205491058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511307202920476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511308214241625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511309156379038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511310172549665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511311162075202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511312194813881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511313226928272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511314258333582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511315231995523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511316250365599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511317256770479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511318282001483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511319293561048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511320316203231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511321344006308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511322340210983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511323346920654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511324368744507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511325357229008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511326387877698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511327349779942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511328381915583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511329411250779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511330384438849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511331412585550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511332406424903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511333445742430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511334473785257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511335492870623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511336512013240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511337545168128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511338557963231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511339577280222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511340558195008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511341588287410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511342572403723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511343609810385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511344631812864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511345608531419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511346633529844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511347650558763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511348675032690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511349688630916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511350708255573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511351730354844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511352684593416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511353692521250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511354727218716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511355702490653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511356731171980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511357755673366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511358751512921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511359738097558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511360770688993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511361779759406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511362797358990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511363814640492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511364848763878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511365879990069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511366923189915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511367867473990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511368849081109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511369824736629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511370800138567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511371829139643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511372855038733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511373878734749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511374893955470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511375916300701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511376932188460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511377891717677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511378912366791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511379936763346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511380948367167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511381965991127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511382926726340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511383948964947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511384928011911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511385942420345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511386960526012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511387954949784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511388978493219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511390008820666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511391022413270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511392032632014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511393048933440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511394012112601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511394986259505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511396008388655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511397019595645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511398039242598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511399014013500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511400037267020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511401053802112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511402086834215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511403103495807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511404141476179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511405191598957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511406210313831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511407243341934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511408245616882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511409263554927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511410273368549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511411297986482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511412263407634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511413216063551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511414209780578	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437511415219844075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511416241728520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511417258450988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511418280684098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511419298161562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511420328977593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511421345141022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511422377165464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511423407296457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511424382982356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511425406349837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511426441557099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511427378412045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511428336410690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511429315962406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511430337034230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511431351433001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511432368220970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511433398500379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511434417109090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511435432178858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511436476774371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511437509763602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511438528461647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511439508427237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511440540733013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511441573703327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511442615298938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511443572970918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511444567088655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511445609555428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511446607555856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511447358152001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511448115105993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511449138793516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511450168154264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511451182012498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511452205620313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511453239241417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511454217910890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511455240668959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511456275319101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511457296661468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511458253488871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511459234175668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511460260801804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511461275548576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511462289776392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511463318515394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511464339027349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511465358140102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511466380145759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511467383581665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511468412603707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511469390846141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511470409692771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511471422389378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511472404734916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511473434618137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511474410337618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511475436574146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511476451485594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511477473398764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511478446558298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511479469105840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511480494938411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511481518063284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511482520490241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511483550781377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511484546914985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511485567075078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511486591444905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511487612198622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511488646121201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511489643761469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511490688309256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511491702441791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511492725892955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511493752634230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511494781661413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511495798383354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511496823326761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511497824817889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511498803484941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511499786565559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511500820043683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511501844142719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511502803975431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511503782111735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511504819530009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511505830954305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511506864842051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511507884796854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511508903246413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511509923044633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511510950628071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511511971238663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511512918769883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511513907392353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511514937211700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511515915999752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511516947620841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511517903709109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511518925525113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511519945538790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511520981000863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511522033925283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511523067622447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511524088614370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511525134271819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511526152433254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511527174979754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511528148571619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511529145534806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511530189172263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511531170778845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511532185293378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511533229966914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511534258317433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511535299823773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511536322474732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511537333883944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511538357034775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511539381258310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511540400813989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511541436998643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511542461473135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511543476727790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511544449038868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511545473427819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511546448471428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511547413569785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511548441727221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511549468475788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511550493075113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511551522068129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511552536917202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511553555022137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511554570607415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511555589541638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511556611397391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511557579641402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511558575555635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511559560907868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511560590586798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511561581520384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511562602596307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511563609671786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511564654034407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511565671085137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511566711094359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511567716450303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511568702031911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511569720994092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511570702445758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511571726266628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511572765352936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511573786722774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511574832679597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511575858655916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511576865876895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511577901066552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511578823050875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511579862003517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511580903696065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511581921760375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511582962519301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511583981939397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511584973516647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511586002885161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511587040656600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511588006693036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511588995957462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511590032760029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511591070955925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511592116876372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511593141993195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511594179602426	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437511595161994671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511596119968348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511597159903695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511598186867885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511599230515008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511600205039868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511601249640196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511602292020199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511603345493116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511604373049804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511605409936788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511606379474710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511607366481603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511608386030323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511609359687187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511610356105917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511611397954339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511612408304305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511613385955444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511614352863710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511615383608385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511616418170003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511617443484867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511618472897797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511619504426802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511620480789488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511621508771758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511622539289684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511623588090744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511624529689904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511625565117685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511626597940977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511627632721344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511628626926749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511629658822420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
