#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357102608802430374	automotive_susan_s	800	53	0.900000	0.172000	0.159000	142235	17501	22732	1380	397
1357102609345933007	automotive_susan_s	800	53	0.900000	0.172000	0.159000	153670	15843	20323	1132	370
1357102609892335546	automotive_susan_s	800	53	0.900000	0.172000	0.160000	163793	17355	22300	1333	394
1357102610432301441	automotive_susan_s	800	53	0.900000	0.172000	0.160000	153543	16024	20291	1116	366
1357102610972452835	automotive_susan_s	800	53	0.900000	0.171000	0.159000	134346	17162	22418	1242	398
1357102611507308205	automotive_susan_s	800	53	0.900000	0.172000	0.160000	153622	15970	27124	1393	498
1357102612047326350	automotive_susan_s	800	53	0.900000	0.172000	0.159000	187016	22007	22524	1244	445
1357102612587336869	automotive_susan_s	800	53	0.900000	0.172000	0.160000	294350	38355	51955	3795	1141
1357102613131611208	automotive_susan_s	800	53	0.900000	0.172000	0.160000	136138	17274	22717	1250	403
1357102613671004563	automotive_susan_s	800	53	0.900000	0.172000	0.160000	153796	15893	20925	1156	373
1357102614207365178	automotive_susan_s	800	53	0.900000	0.172000	0.160000	164709	17272	22512	1216	397
1357102614737371898	automotive_susan_s	800	53	0.900000	0.172000	0.159000	153313	15606	20532	1141	366
1357102615292332950	automotive_susan_s	800	53	0.900000	0.171000	0.159000	90715	15961	20151	878	365
1357102615837301661	automotive_susan_s	800	53	0.900000	0.171000	0.159000	155247	17306	22636	1270	399
1357102616372424114	automotive_susan_s	800	53	0.900000	0.171000	0.159000	295519	38808	52190	3766	1175
1357102616912348509	automotive_susan_s	800	53	0.900000	0.172000	0.159000	153510	15896	20463	1130	366
1357102617442286937	automotive_susan_s	800	53	0.900000	0.172000	0.159000	159871	17112	22322	1277	514
1357102617997371281	automotive_susan_s	800	53	0.900000	0.171000	0.159000	138362	16258	21016	1205	410
1357102618537316801	automotive_susan_s	800	53	0.900000	0.171000	0.159000	159601	17354	22206	1222	401
1357102619072462128	automotive_susan_s	800	53	0.900000	0.172000	0.159000	152200	15916	20599	1177	370
1357102619602411015	automotive_susan_s	800	53	0.900000	0.172000	0.160000	311866	21057	27378	1498	586
1357102620162725216	bzip2d	800	53	0.900000	0.173000	0.160000	323762	15916	20361	1128	407
1357102620692500312	bzip2d	800	53	0.900000	0.173000	0.160000	507183	39456	53675	3852	1155
1357102621255084839	bzip2d	800	53	0.900000	0.174000	0.161000	346416	16898	21864	1242	388
1357102621792726491	bzip2d	800	53	0.900000	0.174000	0.161000	379140	17359	22214	1214	384
1357102622322581211	bzip2d	800	53	0.900000	0.175000	0.162000	332269	15781	20692	1045	358
1357102622872764238	bzip2d	800	53	0.900000	0.174000	0.161000	348947	17354	22400	1198	374
1357102623402573125	bzip2d	800	53	0.900000	0.175000	0.162000	364817	15951	20789	1079	366
1357102623962707952	bzip2d	800	53	0.900000	0.175000	0.162000	375163	17216	22283	1192	386
1357102624502738972	bzip2d	800	53	0.900000	0.173000	0.161000	482116	39007	54475	3875	1153
1357102625032452151	bzip2d	800	53	0.900000	0.174000	0.161000	345987	15829	19075	1173	354
1357102625572777128	bzip2d	800	53	0.900000	0.175000	0.162000	377412	17369	22186	1197	389
1357102626116166094	bzip2d	800	53	0.900000	0.173000	0.160000	367652	16311	21400	1215	364
1357102626656065531	bzip2d	800	53	0.900000	0.174000	0.161000	343384	16609	21204	1102	380
1357102627191082775	bzip2d	800	53	0.900000	0.175000	0.162000	337316	16248	20925	1146	368
1357102627731113086	bzip2d	800	53	0.900000	0.173000	0.160000	390248	17270	22191	1227	379
1357102628287669759	bzip2d	800	53	0.900000	0.175000	0.162000	485945	38831	52573	3802	1120
1357102628817745770	bzip2d	800	53	0.900000	0.174000	0.161000	337025	17301	22871	1303	386
1357102629357503540	bzip2d	800	53	0.900000	0.174000	0.161000	370035	15916	20545	1114	460
1357102629887666676	bzip2d	800	53	0.900000	0.175000	0.162000	353462	17294	22410	1287	440
1357102630431124976	bzip2d	800	53	0.900000	0.173000	0.160000	342579	15963	20683	1078	355
1357102630972722698	bzip2d	800	53	0.900000	0.175000	0.162000	73798411	20807922	16694776	2088917	3554003
1357102631511210431	bzip2d	800	53	0.900000	0.267000	0.248000	204417	22306	37890	2263	607
1357102634292713463	bzip2d	800	52	0.900000	0.173000	0.160000	396786	17075	22882	1132	409
1357102634822607267	bzip2d	800	53	0.900000	0.173000	0.160000	315638	16785	22017	1140	379
1357102635372791294	bzip2d	800	53	0.900000	0.174000	0.161000	351282	17290	22284	1130	376
1357102635902722056	bzip2d	800	53	0.900000	0.173000	0.160000	610159	63542	71104	5876	2438
1357102636455181242	bzip2d	800	53	0.900000	0.174000	0.161000	514338	38958	53845	4083	1172
1357102636997690753	bzip2d	800	53	0.900000	0.174000	0.161000	346084	17056	22262	1335	390
1357102637528186887	bzip2d	800	53	0.900000	0.173000	0.161000	343217	16011	20508	1129	370
1357102638087706883	bzip2d	800	53	0.900000	0.174000	0.161000	379005	17374	23404	1294	382
1357102638617641770	bzip2d	800	53	0.900000	0.174000	0.161000	365814	16230	19684	1209	380
1357102639166086761	bzip2d	800	53	0.900000	0.173000	0.160000	336166	16759	21253	1192	372
1357102639701121130	bzip2d	800	53	0.900000	0.175000	0.162000	337914	16050	20572	1067	388
1357102640236123917	bzip2d	800	53	0.900000	0.173000	0.160000	383889	18203	22813	1225	382
1357102640772607073	bzip2d	800	53	0.900000	0.175000	0.162000	494009	37904	51529	3895	1242
1357102641302596126	bzip2d	800	53	0.900000	0.173000	0.161000	342481	17285	22038	1290	397
1357102641851094867	bzip2d	800	53	0.900000	0.174000	0.161000	359562	15804	19771	1136	366
1357102642392573590	bzip2d	800	53	0.900000	0.174000	0.161000	346119	17432	23241	1321	537
1357102642922619227	bzip2d	800	53	0.900000	0.174000	0.161000	363836	19340	22983	1379	411
1357102643462901495	bzip2d	800	53	0.900000	0.174000	0.161000	373244	17230	21688	1238	390
1357102644012670523	bzip2d	800	53	0.900000	0.174000	0.161000	366654	15995	20349	1097	412
1357102644552698793	bzip2d	800	53	0.900000	0.174000	0.161000	476298	38755	52050	3828	1217
1357102645087554580	bzip2d	800	53	0.900000	0.174000	0.161000	346076	17292	22372	1343	402
1357102645617709924	bzip2d	800	53	0.900000	0.175000	0.162000	374759	15628	19656	1202	373
1357102646172772476	bzip2d	800	53	0.900000	0.174000	0.161000	361112	17509	22850	1316	458
1357102646702595572	bzip2d	800	53	0.900000	0.174000	0.161000	345919	15890	20458	1163	422
1357102647246246371	bzip2d	800	53	0.900000	0.174000	0.161000	339710	17253	22217	1308	386
1357102647797596019	bzip2d	800	53	0.900000	0.173000	0.160000	386865	15934	19818	1136	366
1357102648327560739	bzip2d	800	53	0.900000	0.175000	0.162000	449123	35765	47535	3529	1006
1357102648887701857	bzip2d	800	53	0.900000	0.174000	0.161000	355804	15854	20433	1262	374
1357102649417433453	bzip2d	800	53	0.900000	0.174000	0.161000	373078	17270	22221	1282	402
1357102649966223943	bzip2d	800	53	0.900000	0.175000	0.162000	335448	15896	20342	1141	362
1357102650501111396	bzip2d	800	53	0.900000	0.175000	0.162000	345810	17234	22068	1308	386
1357102651052536419	bzip2d	800	53	0.900000	0.175000	0.162000	372613	15934	19526	1073	374
1357102651582701847	bzip2d	800	53	0.900000	0.174000	0.161000	356218	17471	23768	1338	396
1357102652126077063	bzip2d	800	53	0.900000	0.175000	0.162000	339836	15921	19330	1117	378
1357102652666256915	bzip2d	800	53	0.900000	0.174000	0.161000	461264	35679	47582	3693	940
1357102653201114911	bzip2d	800	53	0.900000	0.174000	0.161000	393671	17281	22640	1358	399
1357102653742803133	bzip2d	800	53	0.900000	0.175000	0.162000	1277166	16307	20782	1138	392
1357102654272785353	bzip2e	800	53	0.900000	0.177000	0.164000	723156	17970	22994	1362	385
1357102654809050718	bzip2e	800	53	0.900000	0.175000	0.162000	328870	15232	18984	1130	370
1357102655355821048	bzip2e	800	53	0.900000	0.174000	0.161000	337838	14716	18577	1106	362
1357102655897678061	bzip2e	800	53	0.900000	0.174000	0.161000	145662	17347	23445	1300	462
1357102656421603593	bzip2e	800	53	0.900000	0.174000	0.161000	276740	41884	60042	4389	985
1357102658097692630	bzip2e	800	53	0.900000	0.174000	0.161000	233111	16798	21650	1185	374
1357102658627942724	bzip2e	800	53	0.900000	0.173000	0.161000	263165	16512	21894	1191	360
1357102659172611395	bzip2e	800	53	0.900000	0.174000	0.161000	363722	18081	24000	1265	392
1357102659702594073	bzip2e	800	53	0.900000	0.175000	0.162000	176602	18902	24162	1361	372
1357102660262738108	bzip2e	800	53	0.900000	0.175000	0.162000	332485	17941	23137	1239	373
1357102660807685861	bzip2e	800	53	0.900000	0.175000	0.162000	502638	37863	52116	3982	1154
1357102661337485290	bzip2e	800	53	0.900000	0.174000	0.161000	343316	18220	23509	1311	385
1357102661891254305	bzip2e	800	53	0.900000	0.174000	0.161000	238836	15197	19149	1182	376
1357102662421178483	bzip2e	800	53	0.900000	0.175000	0.162000	239450	18014	23356	1293	391
1357102662961216294	bzip2e	800	53	0.900000	0.174000	0.161000	374994	18427	22983	1341	359
1357102663496181539	bzip2e	800	53	0.900000	0.174000	0.161000	164628	18266	23643	1313	384
1357102664031167784	bzip2e	800	53	0.900000	0.176000	0.163000	326612	15268	19559	1139	370
1357102664573084463	bzip2e	800	53	0.900000	0.174000	0.161000	498019	38152	51604	3860	1149
1357102665122745700	bzip2e	800	53	0.900000	0.174000	0.161000	134728	17341	23593	1307	387
1357102665662728553	bzip2e	800	53	0.900000	0.175000	0.162000	356551	15838	19009	1110	357
1357102666192709023	bzip2e	800	53	0.900000	0.175000	0.162000	309448	18189	23341	1421	391
1357102666736216281	bzip2e	800	53	0.900000	0.175000	0.162000	200452	18843	23111	1169	369
1357102667287685595	bzip2e	800	53	0.900000	0.173000	0.160000	362008	17900	23557	1309	391
1357102667817719482	bzip2e	800	53	0.900000	0.175000	0.162000	175111	18717	23306	1363	367
1357102668361208198	bzip2e	800	53	0.900000	0.175000	0.162000	481827	38322	51869	3744	1068
1357102668901872882	bzip2e	800	53	0.900000	0.173000	0.160000	111614	16018	20666	1265	372
1357102669441230570	bzip2e	800	53	0.900000	0.175000	0.162000	362863	18248	23715	1347	387
1357102669976358773	bzip2e	800	53	0.900000	0.174000	0.161000	377500	18472	22885	1298	353
1357102670516147043	bzip2e	800	53	0.900000	0.175000	0.162000	133874	18158	23523	1286	391
1357102671062772207	bzip2e	800	53	0.900000	0.175000	0.162000	375171	18818	23471	1404	401
1357102671607664877	bzip2e	800	53	0.900000	0.174000	0.161000	209347	16804	20992	1266	368
1357102672137803679	bzip2e	800	53	0.900000	0.175000	0.162000	282272	16012	21265	1102	362
1357102672682566141	bzip2e	800	53	0.900000	0.175000	0.162000	499868	38926	52674	3924	1165
1357102673232695710	bzip2e	800	53	0.900000	0.174000	0.161000	158299	16897	21809	1293	392
1357102673762755180	bzip2e	800	53	0.900000	0.174000	0.161000	334682	16278	20716	1191	376
1357102674301069122	bzip2e	800	53	0.900000	0.175000	0.162000	366152	17955	22983	1353	370
1357102674841146557	bzip2e	800	53	0.900000	0.174000	0.161000	144291	18868	23442	1260	373
1357102675376286260	bzip2e	800	53	0.900000	0.174000	0.161000	212991	15677	18717	1108	364
1357102675918349731	bzip2e	800	53	0.900000	0.175000	0.162000	237135	18317	24115	1371	399
1357102676462697611	bzip2e	800	53	0.900000	0.175000	0.162000	519108	42578	57612	4210	1172
1357102677007734322	bzip2e	800	53	0.900000	0.174000	0.161000	159819	15177	19281	1257	364
1357102677537575875	bzip2e	800	53	0.900000	0.173000	0.160000	330907	17937	23599	1389	376
1357102678097658411	bzip2e	800	53	0.900000	0.175000	0.162000	378981	18575	23246	1181	362
1357102678627762547	bzip2e	800	53	0.900000	0.175000	0.162000	133333	18262	23325	1369	401
1357102679176282121	bzip2e	800	53	0.900000	0.173000	0.160000	373697	18832	23502	1365	365
1357102679711120866	bzip2e	800	53	0.900000	0.175000	0.162000	297271	17972	23200	1247	388
1357102680262767972	bzip2e	800	53	0.900000	0.173000	0.160000	210955	18626	24579	1300	354
1357102680796132347	bzip2e	800	53	0.900000	0.176000	0.163000	480943	35995	48322	3585	978
1357102681336111742	bzip2e	800	53	0.900000	0.175000	0.162000	26553396	7417603	6076304	756231	1262975
1357102681871061486	bzip2e	800	53	0.900000	0.173000	0.160000	342926	17374	23713	1423	423
1357102684102091659	bzip2e	800	53	0.900000	0.172000	0.160000	358164	16400	21463	1227	408
1357102684646228165	bzip2e	800	53	0.900000	0.174000	0.161000	289201	38193	52695	3896	1454
1357102685191132710	bzip2e	800	53	0.900000	0.173000	0.160000	346613	17304	23912	1363	403
1357102685731171979	bzip2e	800	53	0.900000	0.175000	0.162000	357399	16242	19778	1207	388
1357102686286957404	bzip2e	800	53	0.900000	0.173000	0.160000	138436	16994	22944	1209	400
1357102686827692421	bzip2e	800	53	0.900000	0.174000	0.161000	356077	15925	19363	1112	380
1357102687357502725	bzip2e	800	53	0.900000	0.175000	0.162000	225696	17126	21618	1206	388
1357102687901171940	bzip2e	800	53	0.900000	0.174000	0.161000	263073	16379	21005	1121	364
1357102688441210918	bzip2e	800	53	0.900000	0.173000	0.160000	361338	16920	22688	1177	408
1357102688988410538	bzip2e	800	53	0.900000	0.175000	0.162000	302610	39911	52811	4245	1167
1357102689515735809	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	462245	18416	23094	1148	375
1357102690054165000	consumer_jpeg_c	800	53	0.900000	0.171000	0.159000	218278	15857	20510	1112	385
1357102690583806096	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	234250	16989	22520	1187	402
1357102691131637465	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	252157	15900	20106	1125	382
1357102691662506640	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	253342	17537	22761	1267	398
1357102692202546576	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	243146	15910	20294	1140	374
1357102692732273630	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	390499	38710	52600	4028	1337
1357102693262578474	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	252157	17174	22600	1302	404
1357102693801101748	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	243873	15923	20281	1209	384
1357102694332534838	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	253228	17564	22516	1316	406
1357102694883767820	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	237699	15905	20347	1140	370
1357102695424649128	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	236922	17235	22333	1324	386
1357102695951665400	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	228483	20875	27237	1381	609
1357102696492004501	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	287892	20560	27227	1415	403
1357102697021163349	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	384704	39015	54891	3985	1398
1357102697564149775	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	240254	19718	20361	1089	386
1357102698096560112	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	223238	17322	22212	1259	402
1357102698637556461	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	227774	16294	20528	1217	370
1357102699187545114	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	227640	17201	21789	1306	390
1357102699717112210	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	228151	15865	19815	1071	369
1357102700262582628	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	228980	16961	21589	1228	414
1357102700797590748	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	369599	38900	52791	3968	1263
1357102701328208840	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	226157	16206	20542	1307	380
1357102701869966146	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	227454	17297	22212	1394	414
1357102702398568162	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	225289	15892	19874	1139	378
1357102702953916213	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	230428	17240	22007	1325	398
1357102703481148984	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	216621	15478	19689	1046	371
1357102704017576849	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	226564	17721	22335	1206	409
1357102704562569852	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	371126	38873	52101	4358	1514
1357102705095084105	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	221674	22120	28916	1340	545
1357102705627580858	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	222732	16754	21663	1219	409
1357102706162789643	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	229915	16016	20330	1182	379
1357102706705575862	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	225872	17524	22099	1337	497
1357102707232578717	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	235250	19434	24863	1329	427
1357102707777595344	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	219283	16991	23650	1305	426
1357102708322589222	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	215876	15865	18921	1108	386
1357102708852539567	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	361727	38801	52036	3905	1384
1357102709385917484	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	217960	17331	21849	1241	393
1357102709928005455	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	215218	15912	20433	1153	384
1357102710462590951	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	224361	17297	21687	1221	418
1357102710997815111	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	210182	16178	20329	1203	378
1357102711539073418	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	216027	17213	21488	1253	402
1357102712071190173	consumer_jpeg_c	800	53	0.900000	0.173000	0.161000	217552	17272	22091	1198	406
1357102712611976315	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	326488	43740	58625	4161	1340
1357102713142279158	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	235819	15935	20178	1181	399
1357102713687564410	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	223578	16885	22008	1199	406
1357102714226225351	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	215719	16224	20228	1167	376
