#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357103721619634090	256632	17089	22092	1279	406
1357103722120344658	283265	15827	19909	1197	392
1357103722621111643	320843	17486	22794	1313	456
1357103723121842961	294691	15976	19797	1266	478
1357103723622470154	398817	17355	22366	1248	466
1357103724123110015	259643	15776	19703	1182	362
1357103724623765208	337756	17781	22523	1309	430
1357103725124456901	387328	42461	56711	4177	1436
1357103725625077761	257535	15965	20155	1165	382
1357103726125700205	255962	16930	21837	1216	392
1357103726626421940	257206	15683	19803	1200	428
1357103727127089008	326758	17498	22189	1178	409
1357103727627719576	261685	15728	20069	1201	462
1357103728128360561	253363	17574	22452	1283	487
1357103728628966755	243171	15861	19742	1195	370
1357103729129587407	390212	38624	51535	3900	1233
1357103729630243433	253003	17381	22471	1385	412
1357103730130865335	249792	15948	20597	1200	380
1357103730631575403	261439	17257	21879	1215	402
1357103731132198472	249074	15896	19686	1132	376
1357103731632820582	255246	17297	21991	1180	394
1357103732133434484	249723	15762	19907	1168	364
1357103732634059386	255111	17417	22146	1223	420
1357103733134722287	394243	43071	57307	4203	1315
1357103733635354481	248001	15604	19511	1178	382
1357103734135996382	250435	17217	22519	1259	406
1357103734636679742	255145	15780	19587	1213	402
1357103735137294311	256741	17598	22341	1306	402
1357103735637912129	248073	15640	19491	1080	370
1357103736138543906	254550	17269	21734	1236	393
1357103736639167308	249160	16212	20648	1198	390
1357103737139822668	401056	38615	51961	4048	1475
1357103737640451028	262706	17159	21982	1412	504
1357103738141217179	257486	16162	20621	1383	540
1357103738641849331	267693	17305	22203	1293	434
1357103739142470525	281749	15937	20258	1210	366
1357103739643094551	316265	17268	22255	1219	402
1357103740143708203	268551	15783	19832	1165	363
1357103740644327438	328272	17391	22531	1263	415
1357103741144944507	414082	39610	53470	4137	1476
1357103741645601825	252581	15906	20564	1290	413
1357103742146218185	227906	17572	22892	1186	484
1357103742646820962	257330	15400	19975	1175	372
1357103743147431031	337197	17324	22760	1299	428
1357103743648054016	264785	16045	20775	1195	380
1357103744148681043	256764	17205	22175	1240	402
1357103744649289694	312664	15929	20113	1176	378
1357103745149906471	423831	38744	51691	4095	1332
1357103745650511873	256388	17170	22530	1348	388
1357103746151165150	251166	21285	27435	1570	584
1357103746651785635	291267	16738	21678	1273	424
1357103747152498161	254339	21125	27563	1557	496
1357103747653127313	272766	15620	19843	1098	388
1357103748153752007	255031	17264	21818	1263	412
1357103748654381158	251707	15883	21087	1208	370
1357103749155010144	402601	39001	52917	4008	1388
1357103749655689712	257471	17370	22860	1351	418
1357103750156469613	253691	15878	19790	1264	366
1357103750657178015	257762	17550	23880	1411	438
1357103751157903624	221936	15394	18350	1192	469
1357103751658656067	260020	17258	21613	1288	514
1357103752159353427	250010	15986	20333	1294	402
1357103752660215870	327443	21144	27200	1491	498
1357103753160844563	481559	34842	46464	3585	1223
1357103753661604423	348264	17390	22284	1391	445
1357103754162286450	343355	19087	24574	1426	491
1357103754662904768	319804	18702	24002	1397	441
1357103755163532545	255263	17536	22481	1271	402
1357103755664152072	289577	15427	19295	1148	370
1357103756164786099	306688	17236	21982	1179	415
1357103756665401542	455073	15940	20080	1226	441
1357103757166035610	601397	39010	52860	3962	1254
1357103757666755179	462491	17521	23493	1377	420
1357103758167377580	457459	15929	20376	1222	380
1357103758667995066	426606	17320	22099	1065	359
1357103759168613092	449037	15881	19933	1168	389
1357103759669244786	456163	17261	22201	1254	387
1357103760169877729	450303	15893	19987	1196	372
1357103760670518923	601242	38898	52869	4014	1373
1357103761171216449	444833	14656	17995	1219	504
1357103761671859184	460532	17332	22791	1325	362
1357103762172492753	454905	15981	20305	1251	379
1357103762674565150	456158	17287	22392	1239	404
1357103763175201260	450517	16196	20716	1244	380
1357103763675888078	455150	17300	22271	1260	398
1357103764176614771	448904	15977	19812	1177	361
1357103764677237256	589453	38422	51860	3965	1154
1357103765177860408	444165	14683	18406	1095	336
1357103765678475268	456317	17212	22093	1286	393
1357103766179100878	426292	15891	20134	1198	359
1357103766679722613	454980	17269	22277	1252	415
1357103767180358932	450107	15897	20392	1284	391
1357103767681365582	452900	17050	22167	1229	379
1357103768182030984	447953	16060	20394	1275	396
1357103768682726011	600440	38795	52809	4134	1461
1357103769183374537	442979	15016	18964	1149	358
1357103769684019147	452538	17040	22356	1270	392
1357103770184666466	453370	16066	20528	1249	380
1357103770685312742	453248	17216	22040	1226	384
1357103771185956769	447773	16019	20337	1247	380
1357103771686685587	452331	17293	22250	1276	408
1357103772187328322	446834	15758	20038	1186	366
1357103772688181473	613592	39800	53991	4098	1570
1357103773188827917	427516	17304	22419	1314	384
1357103773689473443	446763	15977	20397	1293	384
1357103774190121095	457339	17436	22070	1269	404
1357103774690774039	447064	15761	19993	1188	371
1357103775191505607	452365	17250	22453	1237	404
1357103775692153675	447043	15847	20210	1176	382
1357103776192913868	452604	17399	21762	1251	389
1357103776693660061	587456	38480	52130	3865	1185
1357103777194397712	447748	15654	19659	1238	358
1357103777695357988	453153	17294	22627	1249	412
1357103778196194389	451889	15937	27113	1860	710
1357103778696923041	504322	25648	26369	1183	435
1357103779197660734	452563	17339	21811	1169	406
1357103779698370135	418487	15803	20289	962	355
1357103780199094203	452813	17337	23149	1184	415
1357103780699847105	598944	38643	52674	4149	1540
1357103781200611339	453555	15998	20595	1290	423
1357103781701647531	454714	17364	22884	1382	408
1357103782202388558	452392	15919	20213	1160	356
1357103782703317709	452814	17263	22225	1218	399
1357103783203970110	446267	16015	20467	1228	388
1357103783704615554	451818	17076	21915	1251	384
1357103784205259122	447549	15885	20416	1199	372
1357103784705900357	589579	39145	52507	3981	1175
1357103785206658592	453560	17146	21997	1340	373
1357103785707307202	445646	15971	20626	1266	400
1357103786208281144	456216	17277	22005	1239	381
1357103786709011129	430889	15929	20077	1176	367
1357103787209746114	440123	17252	22414	1209	392
1357103787710711848	444715	15864	20302	1233	395
1357103788211526624	451529	17231	21914	1219	388
1357103788712266109	585462	38536	51260	3947	1231
1357103789213008552	447609	15833	20219	1290	375
1357103789713750620	451421	17104	22187	1270	384
1357103790214490438	450707	16074	20554	1329	380
1357103790715226548	450939	17182	21245	1259	392
1357103791215964782	444331	15764	20080	1206	384
1357103791716893891	451165	17389	22441	1302	409
1357103792217631293	445251	15762	19508	1151	359
1357103792718605193	588342	38936	52143	3939	1305
1357103793219380678	459364	17183	21979	1367	448
1357103793720150663	445868	15856	19919	1224	372
1357103794220883064	429698	17159	21901	1199	350
1357103794721733923	444802	16067	20382	1259	397
1357103795222480283	450762	17345	22349	1308	421
1357103795723221018	445283	15926	19619	1205	376
1357103796223961294	450664	17150	21969	1244	382
1357103796724717196	584859	38613	51859	3943	1153
1357103797225536638	446396	15938	20613	1265	377
1357103797727873201	452784	17149	21859	1270	380
1357103798228544978	453493	15994	20263	1271	416
1357103798729203338	451141	17350	22607	1254	425
1357103799229844823	445550	15756	19639	1205	365
1357103799730491433	451417	17282	22132	1238	390
1357103800231408375	444896	21305	27132	1497	470
1357103800732057485	628733	39502	53291	3969	1359
1357103801232698637	432362	15995	20758	1270	387
1357103801733360081	440251	17387	22254	1284	392
1357103802234108899	450981	15741	19656	1198	354
1357103802735075258	451235	17269	22060	1254	404
1357103803235820201	427387	16076	20848	1229	388
1357103803736625393	129765	17285	21812	1291	398
1357103804237323587	122746	16016	19844	1161	369
1357103804738026572	262440	38409	51308	3987	1191
1357103805238732515	130625	17283	22326	1280	384
1357103805739445708	122094	15852	20038	1202	372
1357103806240165734	132556	17338	21714	1268	384
1357103806740866969	122540	15837	20041	1184	381
1357103807241652996	128169	17314	22154	1214	392
1357103807742628188	121249	15917	20630	1231	375
1357103808243356881	108848	17310	21770	1209	399
1357103808744089824	247073	38520	51744	3924	1168
1357103809244793517	122950	16052	21208	1372	388
1357103809745495127	128313	17062	21637	1303	392
1357103810246199987	127797	15868	19998	1201	336
1357103810746903930	128034	17357	22378	1280	408
1357103811247607123	121864	15865	20210	1255	384
1357103811748313858	127826	17248	21783	1223	388
1357103812249063968	121226	15944	20375	1229	380
1357103812749832869	263281	38763	51422	3982	1231
1357103813250450604	128933	17582	22447	1372	389
1357103813751122839	121876	15568	19795	1561	532
1357103814251756449	159077	22059	28960	1324	449
1357103814752379560	126924	17566	21715	1258	401
1357103815252994586	120158	15400	19689	1143	337
1357103815753642446	104482	17265	22550	1285	406
1357103816254275015	107887	15847	19634	1199	387
1357103816754892042	262989	39033	52048	3986	1204
1357103817255612110	128240	17065	23972	1471	398
1357103817756681968	122559	15893	18302	1153	362
1357103818257384787	132354	17316	22053	1288	380
1357103818758086480	121732	16119	20518	1296	380
1357103819258788215	126887	16955	21703	1228	388
1357103819759493241	121762	16559	21281	1315	392
1357103820260207351	127089	16855	21433	1255	392
1357103820760931252	263676	38919	52090	3884	1173
1357103821261720529	307548	15887	20424	1291	380
1357103821762450638	131919	17211	21851	1284	397
1357103822263188498	23310047	4762752	5665230	421419	89745
1357103822764032858	99144	17223	23950	1124	389
1357103823264726218	124234	16198	21677	1216	416
1357103823765423369	132641	17243	23334	1262	404
1357103824266181187	125248	21506	28106	1586	619
1357103824766891422	305153	39328	55134	4154	1485
1357103825267590740	123842	15728	20607	1188	378
1357103825768302558	130558	17432	22917	1229	403
1357103826269005168	129195	16077	20318	1176	380
1357103826769731778	131089	17293	22160	1158	418
1357103827270436138	123653	16134	19988	1185	386
1357103827771203789	129555	16927	21785	1235	397
1357103828271830733	123384	16250	19847	1156	383
1357103828772455051	268411	38654	52141	3929	1285
1357103829273083411	130662	17165	22302	1298	396
1357103829773906187	88738	15672	19396	896	330
1357103830274506422	129172	17635	22358	1234	431
1357103830775125616	122231	15697	19656	1166	380
1357103831275738476	128933	17366	22633	1254	432
1357103831776437628	122747	15920	20043	1157	392
1357103832277140529	127617	17332	22168	1220	396
1357103832778095763	265051	39095	52542	3989	1232
1357103833278812665	122855	15774	20513	1215	383
1357103833779509316	128006	17201	22388	1297	396
1357103834280221134	126156	16014	20537	1238	380
1357103834780918703	128723	17546	22534	1258	415
1357103835281700229	121071	15345	19854	1114	380
1357103835782417130	128017	17426	22286	1294	411
1357103836283134032	120729	15856	20118	1180	379
1357103836783855600	262845	38689	52546	3790	1212
1357103837284594626	95684	17112	22459	1276	365
1357103837785521152	118853	15966	20497	1242	417
1357103838286201470	132565	17301	21953	1283	387
1357103838786904455	122041	16060	20397	1221	395
1357103839287615732	127341	17110	22016	1268	399
1357103839788316800	120519	15957	20160	1166	391
1357103840289031826	126572	17099	22073	1229	392
1357103840789744603	263229	39400	53618	4000	1254
1357103841290464088	122813	15610	19460	1206	406
1357103841791300864	127661	17090	22164	1351	414
1357103842291971349	127888	16030	20585	1139	366
1357103842792939749	127346	17406	21959	1282	399
1357103843293644526	120567	15778	20437	1171	392
1357103843794386302	125508	17005	21420	1232	376
1357103844295116662	90431	15791	20079	1102	374
1357103844795804355	262840	39047	52510	4048	1218
1357103845296578882	128033	17134	22460	1345	418
1357103845797276742	121243	16092	20066	1238	374
1357103846297981185	131437	17203	21982	1273	397
1357103846798699670	121253	15643	20081	1105	369
1357103847299407196	127755	17410	22783	1326	420
1357103847800361013	121887	15891	20429	1188	388
1357103848301174581	127183	17236	21718	1543	596
1357103848801885108	507656	45993	62457	4278	1206
1357103849302632676	187021	15990	21313	1238	380
1357103849803370202	191678	17477	22777	1268	399
1357103850304107187	188790	16095	20754	1222	383
1357103850804845547	190194	17329	22708	1276	395
1357103851305588031	165402	15864	20461	1149	376
1357103851806429516	174283	17358	22126	1276	400
1357103852307171876	182817	15928	19966	1147	380
1357103852808105276	333554	38687	53136	4128	1435
1357103853308852511	190690	17314	22735	1292	392
1357103853809595787	181910	15916	19799	1175	380
1357103854310361064	194045	17218	21734	1209	392
1357103854811172673	182243	16760	28813	1701	753
1357103855311918950	226609	21901	21671	1217	449
1357103855812661768	189951	17343	22644	1272	400
1357103856313412627	181722	15889	19878	1161	372
1357103856814190987	325117	38776	52439	3864	1184
1357103857314834722	190039	17216	22064	1257	404
1357103857815661873	182976	16064	20781	1249	408
1357103858316504774	175782	17097	21433	1214	383
1357103858817249634	167964	15807	20170	1178	392
1357103859317989119	188457	17371	21838	1252	395
1357103859818736937	181865	16129	20238	1198	392
1357103860319483005	187819	16903	21479	1263	388
1357103860820228656	325839	38873	52586	3858	1185
1357103861320970141	183650	15941	20789	1271	376
1357103861821772500	189659	17156	21329	1223	379
1357103862322511485	187385	15941	20360	1223	379
1357103862823469428	187900	17404	22493	1305	416
1357103863324225621	182985	15922	20129	1217	398
1357103863824965480	188989	17277	21862	1247	394
1357103864325708882	181072	15815	19861	1149	380
1357103864826515366	325593	38847	52009	3929	1186
1357103865327252726	189191	17388	22771	1333	415
1357103865827989169	152856	15732	19319	1180	364
1357103866328737987	193756	17387	24094	1416	426
1357103866829537888	183249	15680	18015	1070	366
1357103867330278081	188270	17272	22429	1288	389
1357103867831252482	182832	15860	20161	1193	474
1357103868331994842	192532	17347	22196	1275	456
1357103868832746285	325940	38975	52588	3877	1175
1357103869333488061	181358	15920	20497	1249	389
1357103869834227129	188064	17094	22503	1208	388
1357103870334965489	186493	15897	19959	1254	404
1357103870835704974	187180	17317	22475	1266	396
1357103871336627333	180672	15771	19939	1494	537
1357103871837416109	219154	22043	29353	1290	470
1357103872338078886	170238	17274	21838	1279	413
1357103872838929328	310130	38790	51837	3850	1178
1357103873339585438	182055	15890	20227	1226	392
1357103873840343131	187967	17085	22317	1246	376
1357103874341145283	185098	16109	21884	1676	673
1357103874841881809	226949	22626	28302	1277	478
1357103875342635085	187497	17432	22791	1266	430
1357103875843376653	180181	15804	19647	1138	378
1357103876344121430	187502	17328	22008	1259	411
1357103876844858998	323040	38396	51622	4035	1167
1357103877345606566	182832	16375	20700	1346	400
1357103877846643675	187635	16962	21961	1243	408
1357103878347521076	186820	15922	27366	1539	583
1357103878848458101	236058	25460	25660	1523	435
1357103879349173128	155895	17356	22071	1033	381
1357103879849905113	177539	15542	19692	1134	388
1357103880350649472	188692	17429	23274	1293	400
1357103880851484457	326290	39091	54087	3877	1203
1357103881352230233	182430	16303	20712	1277	370
1357103881852979385	188630	17051	21721	1293	395
1357103882353722619	185261	16140	20366	1235	392
1357103882854696062	187622	16841	21570	1244	392
1357103883355437171	180750	15932	20309	1184	411
1357103883856225864	187054	17048	21286	1227	396
1357103884356973599	180327	16030	20081	1196	379
1357103884857717042	334858	39265	52630	4061	1409
1357103885358455193	189644	17164	22473	1304	385
1357103885859201261	181196	15935	20221	1199	375
1357103886359999246	191003	17395	21851	1241	400
1357103886860646231	149293	15691	19653	1119	354
1357103887361349549	185385	17260	22127	1240	424
1357103887862199742	180937	16081	20264	1217	388
1357103888362847310	187391	17104	21881	1249	391
1357103888863494379	328996	38962	52026	3998	1367
1357103889364251197	181788	15918	20367	1256	399
1357103889864987932	186740	17202	22113	1285	395
1357103890365729750	184794	15844	19778	1237	367
1357103890866572026	187960	17000	21840	1261	491
1357103891367343802	185630	16048	20229	1234	408
1357103891868071495	186854	17162	21597	1218	396
1357103892368804313	180639	15940	20258	1223	392
1357103892869768547	332260	38979	52927	4071	1397
1357103893370501699	188645	17292	22584	1314	368
1357103893871205475	150048	16014	20885	1021	475
1357103894371938002	193785	17202	22158	1237	404
1357103894872694028	181629	16030	20647	1237	392
1357103895373438804	186598	17345	22086	1227	397
1357103895874196372	181934	15696	20316	1241	443
1357103896374972440	193043	17361	22343	1319	454
1357103896875711342	323439	38786	52717	3915	1203
1357103897376579909	182377	15871	20967	1262	393
1357103897877510227	187917	17109	21926	1186	367
1357103898378254503	185925	16381	21535	1303	408
1357103898878991196	187596	16992	21685	1221	396
1357103899379734931	181881	15934	20105	1248	391
1357103899880481041	187091	17288	22391	1239	396
1357103900381232359	180849	15806	20245	1208	381
1357103900881946968	294588	38911	53039	3772	1156
1357103901382701078	186519	17332	22720	1259	408
1357103901883359063	182088	16049	20448	1301	405
1357103902384011048	192557	17277	22139	1294	378
1357103902884858491	181210	15730	20476	1213	408
1357103903385511101	188020	17273	22279	1242	404
1357103903886214086	182623	15915	20628	1454	498
1357103904386869529	190475	17470	22618	1134	382
1357103904887633764	321587	37366	50007	4065	1220
1357103905388378457	182639	15902	20380	1299	409
1357103905889122442	186883	17311	22091	1277	387
1357103906389865718	185403	15939	20361	1159	386
1357103906890607911	187072	17090	21946	1195	386
1357103907391447895	181085	16050	20375	1236	398
1357103907892390671	154601	17394	22723	1080	394
1357103908393125698	179535	15993	20050	1174	388
1357103908893866307	331684	38872	52747	4081	1368
1357103909394610084	187451	17367	22643	1308	404
1357103909895354943	181160	15832	20022	1209	388
1357103910396142803	191441	18131	28682	1701	599
1357103910896886121	208964	19651	20389	1202	426
1357103911397625023	187033	17094	21544	1203	380
1357103911898367549	181017	16088	20437	1214	397
1357103912399108367	187161	17283	22402	1225	396
1357103912900042601	326275	38918	53078	3954	1230
1357103913400783044	181292	15975	20344	1278	387
1357103913901632862	186896	17261	22438	1252	406
1357103914402368930	185555	15905	20090	1157	364
1357103914903126248	163093	17368	22499	1256	408
1357103915403889149	173375	15714	19652	1190	341
1357103915904652426	187229	17464	22842	1307	428
1357103916405393160	181007	15993	20206	1188	388
1357103916906045437	323793	38764	52265	3825	1148
1357103917406740797	190386	17276	23236	1350	477
1357103917907618240	182148	15985	20443	1209	385
1357103918408263891	192156	17471	22208	1244	383
1357103918908919460	181067	16200	20614	1189	388
1357103919409569320	186665	16964	21837	1196	388
1357103919910214763	181390	15873	20210	1190	383
1357103920410888248	186727	17219	22153	1282	444
1357103920911769524	327892	38969	52149	3939	1197
1357103921412502425	182595	16104	20984	1261	389
1357103921913255452	163586	17310	22204	1252	387
1357103922413998561	176926	15849	20125	1169	376
1357103922914963087	186416	17344	22536	1192	406
1357103923415708072	181003	16159	19882	1129	374
1357103923916527181	185661	16893	21701	1152	396
1357103924417267916	181134	15962	20243	1177	380
1357103924918007692	324232	39000	52777	3872	1162
1357103925418753344	187529	17341	22745	1275	382
1357103925919517703	181765	15892	20127	1187	404
1357103926420264480	191581	17338	22340	1215	384
1357103926921008881	181419	15910	20014	1158	376
1357103927421850991	186466	17170	22245	1145	384
1357103927922795766	181771	16028	20793	1208	397
1357103928423526501	187301	17183	21734	1162	371
1357103928924242944	291817	39165	52845	3746	1148
1357103929424975471	180297	16178	20698	1212	381
1357103929925723747	187134	17040	22285	1256	397
1357103930426622356	185715	16145	20458	1187	430
1357103930927494841	191499	16997	21708	1254	452
1357103931428222825	182145	15831	20255	1157	384
1357103931928872769	187380	17230	21809	1234	384
1357103932429520337	180929	15830	20055	1183	375
1357103932930369238	331689	38923	52842	3947	1429
1357103933431020682	188126	17456	22876	1282	400
1357103933931748125	181049	15798	20773	1168	376
1357103934432399735	191471	17242	21759	1226	384
1357103934933051220	181703	16334	20832	1191	381
1357103935433699580	186333	16885	21545	1133	395
1357103935934329190	149619	15957	20466	953	377
1357103936435077508	184597	17149	21962	1178	366
1357103936935819201	330221	38768	52845	3969	1448
1357103937436626602	183106	15721	20163	1217	369
1357103937937589794	187095	17508	22374	1291	404
1357103938438334738	185550	15858	20320	1147	383
1357103938939077222	186587	17314	22064	1239	383
1357103939439822374	180584	15973	20777	1157	389
1357103939940568775	186435	17292	22112	1194	387
1357103940441404968	180142	16061	20200	1111	376
1357103940942143244	325939	38935	52426	3858	1176
1357103941442891437	189041	17346	22798	1385	400
1357103941943629714	180865	16050	20667	1218	397
1357103942444381823	191624	17368	22273	1296	405
1357103942945319682	163199	15976	20175	1164	362
1357103943446128584	173335	17359	22385	1245	484
1357103943946904818	203387	19543	25107	1431	439
1357103944447651136	186958	17360	22233	1218	391
1357103944948418163	328645	42794	58073	4236	1369
1357103945449196397	205439	15583	19639	1171	414
1357103945949960799	187355	17391	22564	1296	404
1357103946450615742	186343	16006	20478	1228	376
1357103946951462268	187644	17296	22474	1238	405
1357103947452202586	180698	15948	20246	1168	361
1357103947953191570	185607	17616	22997	1228	422
1357103948453934096	180664	15662	20207	1214	370
1357103948954672373	329717	38862	51868	3837	1317
1357103949455421024	188032	17473	22923	1355	418
1357103949956338258	163219	15647	19246	1153	360
1357103950457086660	179496	17390	22317	1241	394
1357103950957826644	181070	15914	20304	1171	374
1357103951458567296	188128	17355	22339	1191	394
1357103951959327864	181796	16118	20346	1196	396
1357103952460069973	186601	17154	22125	1213	385
1357103952961047624	507272	38862	52165	4072	1198
1357103953461871400	209526	16046	20171	1281	414
1357103953962588302	213088	17284	22835	1285	402
1357103954463296703	212618	15815	20298	1146	362
1357103954964017063	213439	17297	21981	1220	398
1357103955464725381	207391	15923	19977	1142	372
1357103955965429408	212844	17273	22229	1203	395
1357103956466234851	213530	22160	28883	1587	573
1357103956967078252	419218	39846	54639	4094	1389
1357103957467836320	173326	16149	20443	1181	375
1357103957969027969	213344	16911	21691	1205	393
1357103958469733704	212286	15730	20120	1175	375
1357103958970445814	213166	17469	22115	1267	396
1357103959471186716	206952	15863	19877	1140	455
1357103959971903492	213817	17354	22495	1210	422
1357103960472616935	207229	15886	19875	1131	372
1357103960973289962	351696	38847	52458	3854	1169
1357103961473893822	216304	17176	22853	1315	397
1357103961974490641	243564	16108	20214	1220	388
1357103962475200709	218892	17316	21922	1173	396
1357103962975916652	208184	16154	20685	1163	383
1357103963476726761	214888	17207	22138	1242	398
1357103963977427580	188746	15525	19391	1106	367
1357103964478160439	196526	17322	22094	1226	401
1357103964978847008	351226	38711	51828	3809	1094
1357103965479545993	209347	15985	20591	1251	404
1357103965980253936	215545	17565	22506	1236	402
1357103966480959337	214704	15606	20452	1164	366
1357103966981750197	214780	17263	22133	1225	406
1357103967482449515	209317	15791	20186	1190	379
1357103967983151125	214499	17260	21861	1189	370
1357103968483844818	209972	16077	20623	1222	406
1357103968984535303	351721	38880	52688	3934	1143
1357103969485250246	216464	17392	22329	1302	445
1357103969985985189	214500	15759	20436	1263	428
1357103970486779674	219875	17733	22894	1338	406
1357103970987491659	177749	15881	20079	1129	366
1357103971488218393	207693	17025	22069	1211	398
1357103971988920795	276633	15844	19822	1192	382
1357103972489625571	214905	17141	22215	1225	388
1357103972990322681	362641	39429	53483	4075	1438
1357103973491028083	209526	15914	20493	1234	372
1357103973991819359	215237	17303	22379	1250	414
1357103974492513719	214045	15856	19766	1158	374
1357103974993207371	215344	17216	22124	1251	396
1357103975493940772	209202	16043	20519	1189	382
1357103975994551465	214807	17325	22111	1256	404
1357103976495156201	209435	16100	20418	1228	362
1357103976995761394	351609	38623	51856	3826	1177
1357103977496502004	215109	17104	22308	1245	393
1357103977997127989	172806	16423	20876	954	379
1357103978497731683	216388	17225	22071	1264	393
1357103978998338251	209462	15856	20178	1126	370
1357103979498958195	213921	17264	21972	1275	390
1357103979999557346	209369	15495	19895	1083	366
1357103980500153207	213757	17148	22196	1199	388
1357103981000767275	351841	38905	52347	3883	1164
1357103981439083303	292362	16011	20975	1214	377
