#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357327649881145972	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15641660	2784595	4644500	290470	116075
1357327650387847562	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15249453	2724556	4548298	281944	112568
1357327650894695776	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000	15567708	2779099	4619924	291461	114058
1357327651401296325	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15176209	2693738	4489186	282437	112667
1357327651907891456	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15279902	2710151	4506043	285478	113527
1357327652414598338	consumer_jpeg_c	300	60	0.900000	0.019000	0.017000	14788798	2615621	4345940	277411	111492
1357327652921274886	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	13861355	2442295	4080781	253508	107102
1357327653427987642	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	16841666	2997176	4945531	322883	138876
1357327653934674190	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15238794	2711858	4472376	290483	112706
1357327654441268364	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15443704	2750383	4545937	292773	113331
1357327654948038745	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15524133	2763898	4523905	306516	116101
1357327655454857084	consumer_jpeg_c	300	52	0.900000	0.017000	0.015000	15523716	2771851	4537820	302447	114231
1357327655961482424	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15409258	2744456	4539068	290867	112388
1357327656468202806	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15469551	2761309	4569556	292547	113066
1357327656974930895	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15426452	2748314	4565088	286445	112756
1357327657481652860	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	14218058	2508829	4172540	266608	108973
1357327657988390158	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	14169648	2498983	4176849	261340	108394
1357327658495118706	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15614668	2784124	4614382	292896	114582
1357327659001726504	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15398095	2742339	4563283	289027	113448
1357327659508359094	consumer_jpeg_c	300	61	0.900000	0.019000	0.017000	15476360	2754287	4573844	291592	113678
1357327660015090392	consumer_jpeg_c	300	61	0.900000	0.019000	0.017000	15702086	2806055	4665941	289123	115956
1357327660521854107	consumer_jpeg_c	300	52	0.900000	0.019000	0.017000	15571026	2786482	4632270	287015	113048
1357327661028564363	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15309538	2735957	4536738	287876	111641
1357327661535393285	consumer_jpeg_c	300	58	0.900000	0.017000	0.015000	16474265	2683445	4432695	292098	111494
1357327662042061042	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11905210	2062593	3430286	224400	76315
1357327662549295338	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9869445	1668887	2772504	183734	61806
1357327663055962386	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9681326	1638858	2712190	184252	59159
1357327663562606685	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10694454	1856234	3039286	210525	64993
1357327664069203150	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9997650	1765147	2909757	195385	55883
1357327664575710532	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11012540	1914059	3174098	209009	66273
1357327665082780787	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11443140	1974480	3258686	220580	74415
1357327665589380335	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9874787	1755153	2884299	194958	53429
1357327666095865467	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9452169	1679527	2752519	187156	49399
1357327666602335808	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9647721	1709313	2796947	191603	52937
1357327667109270272	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9212648	1621530	2629359	187989	49510
1357327667615822362	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8218721	1390201	2260260	171575	53241
1357327668122388744	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11035439	1905453	3034917	237393	65333
1357327668628924209	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	12039381	2067090	3416515	229541	80307
1357327669135910215	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	19246393	3298576	5620500	333651	157007
1357327669642645929	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	14545329	2533749	4245328	268639	103567
1357327670149223936	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12495621	2178996	3634324	235337	83055
1357327670656107525	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12420413	2178300	3615433	237897	80658
1357327671162764282	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11049341	1937085	3199584	210793	65068
1357327671669712870	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	14056291	2429456	4057881	261088	104023
1357327672176756417	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	20067527	3441291	5876224	341998	172010
1357327672683566048	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	18447274	3130501	5363828	316174	154757
1357327673190574095	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	21291043	3701432	6295978	366564	176071
1357327673697163394	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12311919	2130964	3531421	233103	84050
1357327674204182941	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11211774	1936520	3185439	215891	68164
1357327674710825864	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10980641	1897134	3130788	209438	67845
1357327675217891953	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10939734	1882415	3096395	211781	68346
1357327675724725042	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11007791	1896320	3129997	210074	68713
1357327676231584673	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10462894	1827172	3005060	203320	58944
1357327676738249471	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10256358	1777012	2930104	197666	58855
1357327677244767394	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8767498	1511978	2482237	171698	52558
1357327677751591109	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9644906	1639762	2718805	184050	58220
1357327678258268407	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10606114	1843539	3041305	202545	60142
1357327678764916830	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10304244	1803775	2931349	209290	57608
1357327679271502462	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9705807	1698564	2787402	191247	55864
1357327679778376343	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9632750	1698113	2772694	193307	53503
1357327680285074641	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10098189	1773975	2913716	196325	56005
1357327680792128729	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13408793	2329755	3893660	247177	94591
1357327681299367651	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	19106647	3316539	5578330	343439	151912
1357327681806343906	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	17049262	2962601	4983707	307169	130993
1357327682313165204	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	13491623	2319511	3911028	239672	102855
1357327682820069084	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12696351	2153435	3592424	236413	93777
1357327683326766216	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12894746	2236354	3729668	238381	85960
1357327683833362931	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12740940	2211820	3655523	244438	91814
1357327684340010604	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	16264116	2816888	4741988	294732	121491
1357327684847121276	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	17380370	3026876	5116920	310023	133937
1357327685353841907	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11790348	2025941	3339697	226775	75818
1357327685860407372	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11581223	2025007	3331020	224820	73365
1357327686367204295	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10679487	1865988	2982224	231925	61527
1357327686873791552	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	7004576	1235949	2044257	141574	44563
1357327687380391600	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9703539	1705449	2705391	216560	53305
1357327687886905690	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9663353	1700388	2783777	190009	54343
1357327688393392073	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10718430	1860013	3021310	211934	78258
1357327688899907413	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	15089643	2636985	4429408	272401	110128
1357327689406728544	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	20533316	3551345	6009391	359190	165326
1357327689913864632	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	14503343	2497548	4183790	264655	107120
1357327690420692763	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12694831	2216966	3684087	241955	83856
1357327690927370770	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12472909	2192403	3642830	234473	79516
1357327691434387150	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9915194	1714776	2835964	192625	65601
1357327691940923115	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8202526	1426167	2332573	163364	47048
1357327692447642621	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10149402	1779528	2916081	199870	62505
1357327692954182962	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9566400	1682193	2761651	189463	55980
1357327693460684677	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10017698	1748971	2856606	199523	62096
1357327693967298975	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9546627	1690367	2749578	193610	50888
1357327694474001482	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9344633	1641850	2682253	187662	51130
1357327694981107570	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9638280	1699882	2785788	188814	51182
1357327695487734702	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9237161	1645109	2695780	183445	47571
1357327695994213709	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	12331964	2154577	3584949	232537	81969
1357327696500904799	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9973989	1720922	2873899	187169	62153
1357327697007444347	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8630697	1505606	2493446	167740	49761
1357327697514008479	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9188278	1636382	2665162	182855	46294
1357327698020928235	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9314587	1647457	2673253	190587	47994
1357327698527867240	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10432921	1847756	3030389	208584	61446
1357327699034394456	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9861524	1748004	2866336	194751	52194
1357327699540935338	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	14317574	2493826	4142826	273197	100610
1357327700047807635	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	12851772	2218605	3650442	251656	90020
1357327700554636349	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11193779	1939352	3202797	212401	68238
1357327701061198439	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10552668	1853353	3065207	201754	61844
1357327701567720363	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10752826	1864924	3089838	205830	72449
1357327702074629369	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	20051755	3467008	5882909	346809	168209
1357327702581275209	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	13016564	2267201	3769848	245648	87685
1357327703087742258	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10169635	1780145	2923503	198140	58793
1357327703594238723	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	16069307	2809254	4732566	288348	118203
1357327704101042771	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	16933076	2948449	4980003	302354	129914
1357327704607953401	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	18946523	3243518	5472491	334302	151220
1357327705115110115	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	16716652	2916126	4925501	297440	125380
1357327705621889537	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15780451	2737821	4597910	289899	118081
1357327706128830585	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	16066394	2807569	4689411	301720	120843
1357327706635810673	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	12107548	2050135	3472682	217005	97443
1357327707142498305	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	10973770	1895183	3130934	210000	68272
1357327707649061270	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	12315472	2143761	3575597	232161	80365
1357327708155799901	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	17610557	3060642	5186064	312782	140751
1357327708662711449	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	17688622	3082431	5204431	318521	136451
1357327709169363622	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	16500701	2872763	4852335	294049	125696
1357327709676266294	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	18773245	3254085	5488805	335316	150394
1357327710183516465	consumer_jpeg_d	300	56	0.900000	0.019000	0.017000	19412801	3389836	5719585	348453	153863
1357327710690405721	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10018509	1783665	2931902	199743	55095
1357327711197142519	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	8473501	1473005	2421705	166558	48360
1357327711703761942	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	8529550	1490405	2446204	168384	47408
1357327712210265324	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	9869133	1746305	2847293	197307	54382
1357327712717185747	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10165840	1796198	2959393	195987	57262
1357327713224014211	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13689451	2366720	3953388	253979	95228
1357327713731037091	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	18932596	3233983	5460332	338298	151635
1357327714237676765	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	23445288	4077915	6948565	401604	198088
1357327714744729020	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	21664872	3747399	6366796	376853	177382
1357327715251869608	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	20303869	3493608	5926779	353781	165329
1357327715758694156	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	17688114	3077173	5183294	318273	137438
1357327716265497953	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14716855	2535100	4279436	266634	114031
1357327716772013127	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	13142756	2272992	3833721	238144	96413
1357327717278876174	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12710516	2221767	3702293	238179	84514
1357327717785675639	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	16632386	2888241	4843683	305200	126910
1357327718292499770	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14482898	2499911	4189230	265440	103418
1357327718799583692	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12356835	2136838	3471999	255177	86026
1357327719306274573	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	13799933	2383800	3891860	279167	97501
1357327719813043996	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14818062	2556324	4267735	276936	105813
1357327720320324500	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15675833	2703581	4550002	280813	116569
1357327720827073215	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10944940	1902396	3128651	212681	67132
1357327721334104845	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10698896	1823672	3020649	204222	72845
1357327721840932976	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	16394967	2855808	4831315	288848	130222
1357327722347971606	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12469395	2173260	3613406	233500	83542
1357327722854743862	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12174914	2112347	3515097	227716	79821
1357327723361539244	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11452979	1984682	3283897	217602	70950
1357327723868459499	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14135218	2444268	4062226	265726	104248
1357327724375369047	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	19520408	3396058	5755937	343683	158816
1357327724882054095	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13014545	2229742	3718745	237144	90565
1357327725388691643	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	24454581	4265537	7276377	423888	209337
1357327725895686898	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13161420	2228651	3821955	226952	107548
1357327726402613279	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	16130050	2796929	4737380	287970	124119
1357327726909195786	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	13314954	2315620	3868424	251528	92554
1357327727415910250	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12274448	2133223	3547763	229899	81986
1357327727922577882	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	17110793	3012191	5100100	304569	132630
1357327728429642845	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14584884	2535318	4210150	277574	103644
1357327728936348185	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13615845	2369561	3967797	251519	96312
1357327729443023650	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	16702620	2924130	4905390	302017	126957
1357327729949847406	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	13710356	2397963	3979544	258824	96131
1357327730457953782	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11134541	1935905	3225881	209902	73551
1357327730964782455	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10078033	1737560	2862944	195127	63416
