#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357148403894373524	393896	22043	29933	1643	410
1357148404395028884	368254	25408	33885	1818	515
1357148404895642827	633511	47867	69637	4765	1232
1357148405396249771	375970	23565	28577	1627	402
1357148405896843715	358198	21972	29459	1642	406
1357148406397546158	2078554	25270	34377	1949	295
1357148406898574683	1575823	25797	33098	1632	393
1357148407399322835	260728659	33655494	45940481	3956829	667392
1357148407900000445	245044811	31467481	43645864	3879144	732352
1357148408400622430	245207460	31532896	43763040	3886517	729320
1357148408901254081	244726821	31480375	43720185	3881075	732750
1357148409401850775	244564586	31448858	43680784	3869132	728533
1357148409902445927	246429600	31706960	43964482	3895256	733785
1357148410403133078	309419328	39939268	54175837	4582307	707092
1357148410903774939	295593460	38044737	51947153	4438936	720525
1357148411404430382	316615327	40810532	55284684	4663765	709956
1357148411905071117	298504615	38444896	52223802	4456313	714241
1357148412405687144	312116141	40244958	54466912	4582019	704830
1357148412906296546	152899053	19564027	26664826	2277849	371109
1357148413406918572	3847189	48067	75182	4401	1196
1357148413907524349	4005902	105100	151659	8159	2424
1357148414408199876	3256633	22111	31882	1893	299
1357148414908854903	3260301	21976	30409	1683	337
1357148415409515138	1990614	21933	29554	1563	395
1357148415910122539	365410	21892	29415	1560	398
1357148416410731275	364201	22028	29973	1554	390
1357148416911351051	613500	47672	70596	4874	1299
1357148417412010953	377921	23508	29119	1694	397
1357148417912627730	368702	21834	29328	1628	514
1357148418413236507	382453	21964	29324	1614	401
1357148418913839492	366527	22012	29814	1596	407
1357148419414511685	335790	21909	28693	1568	407
1357148419915196004	355691	21964	29063	1576	477
1357148420415897197	579468	21999	29491	1661	446
1357148420916601223	632982	47702	69224	4807	1263
1357148421417299333	459672	23552	28743	1606	407
1357148421918002276	394911	21827	28802	1613	399
1357148422418725428	370750	21837	27875	1628	462
1357148422919479204	376773	22062	30255	1529	431
1357148423420180814	367321	22041	29849	1577	393
1357148423920877549	371278	21991	30009	1612	413
1357148424421659158	365615	25441	33727	1819	556
1357148424922363810	634486	48204	69656	4871	1279
1357148425423060628	401319	23443	29080	1748	400
1357148425923742655	453448	21867	29719	1668	398
1357148426424606014	370888	25253	39346	2017	597
1357148426925312707	430879	25799	29266	1644	438
1357148427426091567	365740	21965	33564	1764	503
1357148427926800343	338101	22042	26469	1508	413
1357148428427561786	475216	21989	29207	1623	393
1357148428928262271	591851	44742	64335	4509	1194
1357148429428963173	372263	23472	28071	1694	402
1357148429929768657	361011	21864	28340	1583	399
1357148430430494517	366151	21934	28591	1593	484
1357148430931194210	447667	22130	29218	1643	468
1357148431431889779	404040	21961	28539	1542	394
1357148431932629805	425237	21909	28644	1598	483
1357148432433241540	426777	22022	29183	1583	453
1357148432933853984	611129	49095	69219	4696	1231
1357148433434510010	370579	23487	28088	1594	407
1357148433935099704	362148	21810	28126	1593	410
1357148434435707897	369482	21794	27586	1560	399
1357148434936303716	363215	22037	30135	1592	401
1357148435436911868	364873	22000	28752	1530	401
1357148435937519228	362258	21995	29426	1561	399
1357148436438123755	322508	22005	28754	1294	395
1357148436938736157	615652	49110	70275	4720	1299
1357148437439357767	398835	23558	27999	1653	407
1357148437939978794	2041272	48695	70695	4723	1481
1357148438440741487	957439	43584	65151	3619	980
1357148438941355388	374640	23741	30271	1650	397
1357148439441948082	360234	21858	30432	1629	402
1357148439942632942	364348	25547	41258	2000	611
1357148440443240969	431124	25936	29813	1634	445
1357148440943864787	592258	44847	65731	4655	1351
1357148441444537022	401500	19930	24513	1528	392
1357148441945151091	433746	21876	28093	1645	406
1357148442445744951	403982	21856	28829	1640	402
1357148442946344270	453628	21985	29977	1612	410
1357148443446948588	365374	21894	29202	1594	394
1357148443947555657	364780	21948	29286	1652	486
1357148444448150308	369247	21947	29225	1632	402
1357148444948790794	608847	51133	70475	5006	1493
1357148445449531237	355126	23560	28876	1645	393
1357148445950215097	365586	21907	31491	1753	524
1357148446450836207	382705	21964	25346	1593	516
1357148446951499608	377016	22086	30521	1620	430
1357148447452104094	447791	25384	34145	1772	426
1357148447952765412	427769	22158	29813	1629	402
1357148448453455188	366187	21936	32713	1769	524
1357148448954069632	604863	47270	59321	4461	1211
1357148449454746742	372540	23532	28861	1785	497
1357148449955341102	370297	21665	27754	1643	398
1357148450455950962	369794	21847	28437	1679	394
1357148450956646156	368733	25406	40362	2087	611
1357148451457288682	452656	25909	29927	1786	509
1357148451957909834	475367	22107	30625	1724	490
1357148452458518403	376763	22046	29921	1628	402
1357148452959116346	734704	49790	70922	5015	1402
1357148453459848456	449262	26897	32939	1698	548
1357148453960453108	397281	22129	29843	1673	437
1357148454461060510	372449	21939	28991	1667	398
1357148454961648370	367604	21933	29905	1616	398
1357148455462341855	369512	22033	29773	1643	406
1357148455963108214	367414	25432	33265	1770	515
1357148456463897449	396141	22096	34091	1798	535
1357148456964746225	745638	50324	68699	5549	1750
1357148457465499960	433980	26933	33251	1904	587
1357148457966197903	403139	22187	29933	1663	433
1357148458466895429	375037	21952	28600	1602	402
1357148458967631164	367307	25405	34113	1832	559
1357148459468328149	399029	22147	30310	1633	445
1357148459969030884	365192	21965	29194	1584	390
1357148460469808160	367210	21891	29348	1652	398
1357148460970513228	629635	48800	70138	4812	1423
1357148461471194672	351407	23471	28335	1686	389
1357148461971845490	347696	21822	28626	1651	398
1357148462472456225	742728	21843	28497	1643	398
1357148462973104419	619349	22055	30094	1636	402
1357148463473745362	618461	22036	29069	1612	398
1357148463974419555	616378	21888	29382	1632	494
1357148464475062165	622374	22072	29475	1623	414
1357148464975702150	881380	49178	69762	4895	1543
1357148465476344344	625578	23537	28871	1809	392
1357148465976983454	614490	21969	28963	1695	399
1357148466477616814	619982	21949	29223	1678	410
1357148466978276216	617922	22064	29877	1718	396
1357148467478962367	616369	21971	29745	1713	406
1357148467979711852	616338	22020	30369	1748	400
1357148468480327004	580957	22024	29245	1382	400
1357148468980953572	898746	49899	71519	5069	1579
1357148469481674640	625087	23769	30391	1664	386
1357148469982304542	618842	21992	30403	1657	411
1357148470482939819	625478	21990	29965	1621	399
1357148470983572637	617299	22018	29774	1613	407
1357148471484252081	616204	21850	28921	1683	496
1357148471985134148	644152	25666	34953	1828	498
1357148472485867925	647201	25757	34551	1832	452
1357148472986507201	856306	47615	69380	4754	1457
1357148473487145186	626163	23640	29580	1691	399
1357148473987775463	615769	22074	30306	1693	400
1357148474488407907	622690	21988	29478	1608	394
1357148474989032475	615752	22036	30088	1577	388
1357148475489750460	596242	21869	29188	1571	390
1357148475990392653	597684	21904	29138	1522	387
1357148476491120430	614781	21946	28849	1620	393
1357148476991957706	880567	49214	69668	4807	1504
1357148477492597233	622753	23550	29136	1583	404
1357148477993232051	615704	21949	29829	1602	393
1357148478493868953	620398	21932	29340	1604	396
1357148478994706521	615651	21993	29377	1629	402
1357148479495343714	615556	21990	29917	1594	394
1357148479995977741	615027	21941	29208	1598	400
1357148480496612684	616115	21874	28634	1584	414
1357148480997252628	866531	49279	69618	4839	1273
1357148481497888404	626770	23653	30150	1745	389
1357148481998730930	617637	22066	30203	1643	402
1357148482499415665	603592	22076	29747	1624	390
1357148483000053192	599900	22080	29988	1625	397
1357148483500694135	614564	21991	29509	1638	401
1357148484001328871	616892	21980	29231	1651	408
1357148484501969147	614641	21987	28986	1583	390
1357148485002612132	869136	48767	67929	4850	1409
1357148485503362825	626103	23601	30405	1606	387
1357148486004086810	618941	22075	30185	1628	407
1357148486504881628	622150	21983	29869	1628	397
1357148487005791571	619218	22041	30112	1637	408
1357148487506518222	616830	21985	29480	1606	388
1357148488007239665	615429	21950	29408	1619	410
1357148488507961192	615064	21904	28703	1592	386
1357148489008690801	865418	49272	69532	4728	1266
1357148489509490869	590223	23530	29473	1628	396
1357148490010212646	617078	21995	30151	1586	401
1357148490511268588	622385	22014	29657	1612	390
1357148491011995906	615888	22059	30188	1560	394
1357148491512756974	615130	21912	29458	1581	391
1357148492013622708	615143	21892	29062	1658	406
1357148492514303568	615976	25521	33071	1745	507
1357148493014945095	870941	48291	69916	4843	1302
1357148493515583788	628187	23796	29961	1607	395
1357148494016218607	617131	21996	30125	1615	401
1357148494516853633	624897	21951	29469	1580	399
1357148495017489744	615005	21941	29408	1578	404
1357148495518124145	616561	21968	29654	1671	408
1357148496018855755	617533	21925	28831	1571	395
1357148496519693739	580602	21946	29955	1358	392
1357148497020612640	855466	48699	69315	4625	1202
1357148497521341458	627781	23873	30638	1732	387
1357148498022065901	620832	22053	30883	1677	402
1357148498522799178	624778	21948	29664	1684	408
1357148499023529579	617290	21947	30384	1707	384
1357148499524333772	616720	25362	33263	2041	783
1357148500025061799	684592	25857	36010	1716	445
1357148500525788533	617115	22026	30046	1619	394
1357148501026534810	870601	49480	71750	4788	1268
1357148501527259045	629090	23801	30914	1702	386
1357148502029638191	618393	21948	30031	1587	405
1357148502530363175	624569	22012	30106	1664	391
1357148503031109702	605342	21821	29325	1626	396
1357148503531843645	593737	21919	29330	1659	395
1357148504032570921	615501	21844	28628	1593	391
1357148504533303781	615769	21856	28745	1618	394
1357148505034036099	864306	48103	68353	4696	1466
1357148505534881750	627732	23744	30090	1703	394
1357148506035609027	617064	21986	30198	1609	394
1357148506536350803	624302	22050	30426	1621	405
1357148507037212079	614865	21974	29139	1604	405
1357148507537845981	616227	21799	28936	1571	400
1357148508038482174	615906	21821	28811	1588	396
1357148508539115284	615532	21946	29106	1614	395
1357148509039815977	658762	47020	66573	4748	1234
1357148509540432963	210535	23757	29951	1677	396
1357148510041050489	178201	21973	30011	1639	394
1357148510541683225	185997	22024	29724	1600	398
1357148511042281293	199807	21843	29078	1625	402
1357148511542985611	199103	21954	29594	1683	410
1357148512043916304	198043	21747	28961	1629	394
1357148512544697955	199017	21942	28760	1596	398
1357148513045394857	419421	47106	67298	4575	1191
1357148513546087425	210244	23660	30225	1650	394
1357148514046781660	199921	22029	30535	1615	402
1357148514547481686	205066	22000	29582	1616	395
1357148515048184879	196972	22068	29282	1588	392
1357148515548899281	197909	21842	29292	1660	391
1357148516049715140	197107	21957	29612	1613	405
1357148516550501125	197976	21987	29150	1639	395
1357148517051397651	444574	48845	69448	4758	1244
1357148517552126469	158875	19891	24042	1480	384
1357148518052847787	180844	21888	29407	1610	399
1357148518553539105	204822	21992	29205	1642	392
1357148519054263632	198380	21972	30377	1755	524
1357148519554960450	208391	22738	29574	1651	398
1357148520055662351	198501	21915	28747	1620	402
1357148520556348836	197560	21984	29266	1617	390
1357148521057094238	420470	46982	67467	4708	1239
1357148521557850847	205676	23517	28551	1660	390
1357148522058794207	197745	21862	29093	1663	409
1357148522559552483	202054	21791	28587	1601	399
1357148523060261634	197826	21902	29100	1640	394
1357148523560971036	198160	21938	29809	1622	386
1357148524061663646	199072	22006	28770	1644	406
1357148524562354714	154908	21998	29022	1339	390
1357148525063042282	418799	47158	68077	4702	1190
1357148525563737809	204578	23509	28666	1707	396
1357148526064511252	198836	21880	29045	1658	402
1357148526565236862	202463	21933	28904	1684	394
1357148527066174429	413646	21954	29223	1606	406
1357148527566913664	202870	22052	29352	1612	398
1357148528067611024	202309	22019	29426	1640	398
1357148528568316717	202924	21909	29359	1591	398
1357148529069012535	426551	47314	67336	4815	1231
1357148529569787311	212568	23698	30186	1665	401
1357148530070501838	204592	22048	30724	1636	392
1357148530571212531	209375	21983	29306	1645	402
1357148531071920849	203618	22131	30828	1637	395
1357148531572619084	156120	21984	29029	1394	389
1357148532073531818	197253	21941	29458	1586	406
1357148532574285011	201265	21896	29149	1653	520
1357148533075010788	488821	53115	76206	5171	1334
1357148533575704064	213310	23804	30102	1656	393
1357148534076404299	203295	22000	30302	1637	398
1357148534577112867	209426	22029	30138	1654	402
1357148535077809602	203689	21988	30517	1616	398
1357148535578514754	200118	21856	29297	1582	414
1357148536079303363	208307	26130	35193	1953	571
1357148536579908307	226761	22134	30773	1630	390
1357148537080737083	420326	47156	67544	4733	1216
1357148537581341110	211528	23700	29496	1652	393
1357148538081956387	198746	21967	30262	1599	400
1357148538582587247	163530	21175	28334	1467	379
1357148539083175190	199370	22846	31391	1687	399
1357148539583784634	198237	21870	29525	1590	386
1357148540084420327	198176	21828	28936	1624	398
1357148540585031479	198714	21832	28453	1647	394
1357148541085711006	423013	47001	68865	4653	1214
1357148541586313449	210442	23750	30524	1692	395
1357148542087272891	201745	21935	29846	1712	402
1357148542587968585	206478	22031	30686	1661	398
1357148543088678903	200729	22032	29961	1608	394
1357148543589421263	197039	21905	29734	1665	402
1357148544090137039	196870	21831	28985	1631	398
1357148544590846982	197433	21837	29033	1610	394
1357148545091568050	418277	46945	66773	4726	1238
1357148545592265119	164953	22948	28434	1253	398
1357148546092950604	196682	22810	31315	1751	407
1357148546593657213	206730	21916	30213	1620	394
1357148547094645364	199907	21859	29449	1601	402
1357148547595336307	197641	21781	29120	1680	414
1357148548096043667	196473	21878	28936	1586	386
1357148548596738694	197689	21825	29377	1688	394
1357148549097449262	441458	48955	68651	4806	1224
1357148549598141747	209829	23652	30332	1767	403
1357148550098843648	199505	22155	30790	1673	388
1357148550599647299	204243	21944	29495	1684	398
1357148551100336159	198590	22033	30050	1677	394
1357148551600956269	198939	22022	29198	1636	394
1357148552101682921	198216	21876	29291	1630	406
1357148552602421364	193126	21976	29270	1673	386
1357148553103147599	414442	48787	69446	4817	1377
1357148553603833209	187124	20237	25290	1566	391
1357148554104633485	200921	22076	30708	1704	406
1357148554605346345	471666	22071	30612	1685	406
1357148555106089538	277541	22036	29594	1700	394
1357148555606916147	275738	21930	28735	1677	398
1357148556107652215	274796	21931	30058	1664	402
1357148556608382367	275541	21953	28635	1648	382
1357148557109128351	494390	46793	65710	4693	1204
1357148557609918419	281156	23548	28472	1739	393
1357148558110646612	273459	21754	28296	1667	394
1357148558611374597	279435	21768	27960	1674	398
1357148559112107124	275982	21925	29649	1642	394
1357148559612835942	251766	21804	28581	1609	394
1357148560113563927	255438	21918	29257	1576	395
1357148560614330911	274792	21878	28977	1630	529
1357148561115070688	511481	47188	66668	4897	1274
1357148561615811131	287396	23718	30133	1765	527
1357148562116568407	294357	22042	29928	1700	472
1357148562617306350	284472	22015	30752	1660	398
1357148563118038085	277137	22002	30214	1641	394
1357148563618775570	275564	21979	29623	1655	398
1357148564119612387	275146	22012	28968	1561	398
1357148564620344955	275077	22098	29577	1648	398
1357148565121085440	545700	48844	69230	5073	1561
1357148565621921508	272661	20096	24963	1624	394
1357148566122560493	276702	21921	29185	1729	412
1357148566623191853	282373	21863	29066	1637	393
1357148567123925296	233521	21934	29205	1405	395
1357148567624738697	273424	21946	28870	1628	405
1357148568125473765	276162	22026	29595	1645	403
1357148568626209834	275245	21964	29476	1643	397
1357148569126954027	513897	47235	68405	4815	1434
1357148569627690428	285491	23756	29746	1778	405
1357148570128429454	278666	22142	30923	1696	394
1357148570629158148	283638	21998	29557	1653	398
1357148571129992424	275550	21967	30020	1694	398
1357148571630734658	279373	21974	29404	1663	526
1357148572133151429	287245	22009	29672	1718	454
1357148572633882289	274776	21987	28823	1662	406
1357148573134715857	518179	48806	68967	4837	1231
1357148573635444716	285847	23661	30138	1720	401
1357148574136174243	276474	22017	29891	1676	390
1357148574637006269	240223	22075	29409	1352	378
1357148575137722629	273376	21922	29329	1644	398
1357148575638452614	274845	21996	29205	1627	402
1357148576139184557	273956	21966	29066	1568	398
1357148576639988708	273756	21846	29076	1598	390
1357148577141822397	516023	48481	67848	4722	1419
1357148577642552340	285475	23636	29246	1779	398
1357148578143284283	275764	22054	29411	1678	402
1357148578644018268	280568	22005	29798	1631	402
1357148579144869336	274029	21872	29018	1616	402
1357148579645598862	274879	21901	29370	1603	398
1357148580146327472	274870	21914	28848	1637	398
1357148580647078040	275101	21938	29113	1683	398
1357148581147724650	482423	47469	68664	4783	1218
1357148581648375927	265908	23527	28523	1734	397
1357148582149256453	273837	21846	28286	1676	544
1357148582650000188	319227	25961	34362	1827	469
1357148583150732881	275910	22001	30125	1644	398
1357148583651464574	276620	22148	30574	1684	406
1357148584152196892	277386	21911	30123	1642	394
1357148584652927168	274234	21889	28797	1633	398
1357148585153663153	502119	47280	67601	4732	1221
1357148585654465304	282309	23534	28710	1684	390
1357148586155193247	273914	21790	28736	1581	394
1357148586655928107	280392	21829	28150	1583	390
1357148587156904924	274987	21845	29402	1630	402
1357148587657645784	275868	21976	29973	1683	390
1357148588158369602	275723	21909	29418	1629	402
1357148588659075170	233447	21968	29311	1413	397
1357148589159885072	487062	46008	63276	4876	1239
1357148589660623473	277708	21952	30178	1637	396
1357148590161419791	281563	22053	29754	1651	298
1357148590662149442	272572	21857	29159	1613	402
1357148591162882010	274719	21921	28928	1624	402
1357148591663612870	274866	21983	29015	1607	394
1357148592164651479	275020	21861	29442	1662	407
1357148592665394130	273463	21837	29038	1636	397
1357148593166132740	512799	47824	65749	4621	1172
1357148593666861017	276823	21946	29972	1722	393
1357148594167592501	282154	21918	30354	1665	378
1357148594668324236	275977	21958	29923	1583	386
1357148595169157971	232937	21909	28553	1370	394
1357148595669886205	272574	21938	30188	1631	398
1357148596170524815	274737	21943	28516	1649	398
1357148596671172384	511391	47080	68031	4751	1381
1357148597172026951	287628	23719	30557	1746	409
1357148597672779311	277888	22062	29796	1649	394
1357148598173512629	282634	21968	30290	1619	369
1357148598674308614	275119	22832	34541	1887	609
1357148599175052932	298229	21790	25839	1569	448
1357148599675784208	276825	21833	28982	1654	406
1357148600176512568	275117	21873	29131	1621	394
1357148600677248969	502591	47392	67129	4754	1209
1357148601177993288	286067	23649	30287	1729	407
1357148601678719647	276837	22081	30448	1771	560
1357148602179644006	257322	22150	30185	1529	531
1357148602680386949	315589	25729	35149	1853	441
1357148603181119101	275908	22001	29595	1560	394
1357148603681853961	276982	21995	29867	1688	398
1357148604182593070	275793	22014	29344	1693	390
1357148604683331805	506911	46937	66098	4800	1414
1357148605184069998	284584	23832	31081	1791	399
1357148605684902024	275516	21941	29499	1670	402
1357148606185631634	282642	22058	29606	1655	398
1357148606686364577	276653	22022	30507	1698	402
1357148607187299645	274065	21941	29431	1671	394
1357148607688033421	275436	21965	29227	1716	402
1357148608188768656	275503	21941	29047	1672	398
1357148608689561015	509942	47799	66570	5005	1440
1357148609190270875	239126	23565	27922	1418	390
1357148609690988943	271869	21867	29117	1659	394
1357148610191771345	280360	21841	28013	1683	390
1357148610692419080	277724	22029	30251	1662	396
1357148611193061481	274379	21882	29134	1630	392
1357148611693699383	275242	21946	29552	1667	398
1357148612194749950	273985	21872	28789	1692	405
1357148612695394644	496068	46847	65970	4706	1226
1357148613196141837	285032	23672	29266	1709	400
1357148613696873321	274775	22002	29298	1608	394
1357148614197635514	281406	22008	29137	1718	522
1357148614698393207	294430	22087	30119	1696	446
1357148615199126900	275469	21949	29731	1634	394
1357148615699924177	274877	21949	29090	1631	402
1357148616200644578	251845	22024	29175	1640	394
1357148616701384396	520089	49165	68865	4933	1462
1357148617202322172	285661	23736	30298	1719	399
1357148617703057490	277303	22026	30256	1630	414
1357148618203794600	282501	22093	30288	1642	390
1357148618704625293	277905	22083	30013	1686	394
1357148619205367486	276030	21928	29487	1685	526
1357148619706139720	294424	21933	28868	1629	466
1357148620206874372	275202	22035	29402	1638	402
1357148620707610981	493507	46816	65984	4811	1234
1357148621208343466	285736	23767	30794	1741	395
1357148621709074368	276944	21969	29657	1714	398
1357148622211422597	282820	22159	30323	1665	410
1357148622712148707	275494	22098	30518	1614	402
1357148623212892983	251515	21929	29128	1646	394
1357148623713625385	256837	21985	29274	1686	390
1357148624214343703	274914	22002	28773	1693	490
1357148624715085854	503209	47035	67818	4739	1228
1357148625215839130	285095	23664	29991	1666	401
1357148625716490157	277595	22134	30567	1677	402
1357148626217126434	281875	22001	29571	1668	390
1357148626717769877	274892	21876	28743	1695	390
1357148627218599487	275114	21876	29503	1596	402
1357148627719356221	275607	22735	33536	2232	697
1357148628220289122	316552	25499	31754	1554	408
1357148628721026315	503062	47422	68228	4791	1217
1357148629221762425	287473	23800	30192	1738	393
1357148629722491785	277543	22059	30549	1680	406
1357148630223214436	259339	22035	29474	1679	394
1357148630723953504	256076	21961	29134	1630	398
1357148631224778072	275499	21969	30066	1613	408
1357148631725514057	274532	21920	29198	1661	388
1357148632226487249	275639	21955	29610	1638	394
1357148632727224317	528800	49331	70028	4946	1250
1357148633227962469	281972	23586	29008	1682	392
1357148633728703620	273865	21891	28152	1614	402
1357148634229502188	280580	22025	28135	1613	408
1357148634730231631	273727	21989	29279	1594	387
1357148635230959991	275226	21945	29109	1612	400
1357148635731774975	275246	21927	29370	1576	417
1357148636232499668	275580	21863	28607	1622	386
1357148636733232237	502175	46409	66741	4851	1360
1357148637234186762	253764	23619	28860	1785	398
1357148637734985330	264683	21861	28207	1682	404
1357148638235719148	279271	21858	27956	1674	398
1357148638736467175	275372	21923	28898	1653	394
1357148639237204951	275605	21910	29316	1619	405
1357148639738010352	276949	21941	29071	1651	395
1357148640238655254	274579	21893	29147	1631	398
1357148640739345905	497748	46922	67125	4720	1341
1357148641239981849	273546	20201	25038	1524	396
1357148641740619751	276871	22080	29923	1689	386
1357148642241486693	281816	21951	29562	1627	398
1357148642742122053	273696	21901	29475	1638	408
1357148643242761663	274881	21966	29270	1667	407
1357148643743498690	252237	21889	28454	1677	391
1357148644244382632	256651	21949	32663	1811	576
1357148644745123326	532586	49478	66573	4755	1237
1357148645245856852	285556	23689	29977	1719	393
1357148645746592837	278068	22071	30478	1690	402
1357148646247330571	282737	22034	29804	1728	402
1357148646748068890	276104	22102	30206	1683	391
1357148647249014457	275735	21910	29059	1648	393
1357148647749860108	275459	21954	28824	1677	398
1357148648250689176	276341	25385	33708	1855	559
1357148648751516119	560401	49195	70906	4889	1242
1357148649252249270	286682	23710	30529	1746	397
1357148649752978296	277685	22069	30238	1699	394
1357148650253708823	282418	21979	29680	1645	410
1357148650754501057	276428	22007	30200	1641	398
1357148651255231042	232798	22093	29372	1606	390
1357148651755965444	274585	21948	29050	1615	404
1357148652256915219	275398	22002	29212	1629	398
1357148652757656246	520187	48904	70233	4773	1203
1357148653258399147	285629	23749	30775	1672	391
1357148653759134048	277160	22019	29725	1666	402
1357148654259985741	282417	22014	30498	1609	402
1357148654760743809	276277	21961	29487	1665	394
1357148655261387169	276275	21947	28923	1621	410
1357148655762025488	274406	21926	29089	1628	398
1357148656262668014	275121	22035	29552	1677	390
1357148656763313374	520646	48926	68961	4787	1233
1357148657264189859	285304	23691	30792	1709	399
1357148657764872677	278046	22088	30229	1675	406
1357148658265587078	286990	22118	30183	1598	386
1357148658766220230	457882	22091	33664	1728	432
1357148659266926673	308169	22012	26008	1517	400
1357148659767626200	309298	21961	28689	1614	406
1357148660268329393	308830	21983	29175	1654	402
1357148660769036128	528162	47159	67270	4805	1236
1357148661269825738	318606	23665	30154	1704	397
1357148661770537306	309878	22057	30261	1638	394
1357148662271266082	315973	22096	30233	1675	394
1357148662771963359	308737	21972	29883	1632	400
1357148663272657885	307527	21957	29376	1636	388
1357148663773354829	348926	21856	28730	1643	410
1357148664274057480	308634	21994	29234	1625	398
1357148664774888881	558645	49200	69511	4838	1257
1357148665275620991	300010	23656	30375	1747	381
1357148665776345559	280685	22116	30827	1711	410
1357148666277047002	316733	22148	29578	1708	406
1357148666777746112	308051	22021	29859	1673	402
1357148667278466680	309143	21922	29512	1649	406
1357148667779164873	308970	21932	29453	1609	406
1357148668279941566	307796	22057	33199	1771	404
1357148668780707843	535477	47235	63098	4600	1204
1357148669281410453	315849	23505	28711	1737	409
1357148669782089146	309156	21817	27982	1696	402
1357148670282682131	314484	21787	28164	1600	400
1357148670783279325	311246	21937	29746	1611	407
1357148671283871643	309004	21832	28400	1616	393
1357148671784521837	308775	21896	29490	1594	399
1357148672285122530	283513	21932	28722	1648	389
1357148672785728682	505311	46786	65998	4706	1220
1357148673286322667	318854	23645	28399	1731	401
1357148673786915861	395707	21866	28951	1624	398
1357148674287610179	315706	21783	28183	1648	395
1357148674788296081	311407	21967	29371	1645	395
1357148675288983441	310241	21980	29386	1667	406
1357148675789762092	310841	21929	29282	1628	397
1357148676290447868	310735	21900	29180	1637	383
1357148676791139603	552039	48892	69110	4786	1201
1357148677291831255	321029	23797	30371	1737	391
1357148677792510573	311678	21991	29771	1634	398
1357148678293194058	316333	22001	29933	1628	402
1357148678793881251	310868	22050	30001	1679	397
1357148679294776986	296703	21999	29555	1695	383
1357148679795500095	274696	21935	29587	1651	398
1357148680296187747	309381	21972	29293	1635	400
1357148680796868940	528338	46846	66061	4650	1195
1357148681297553592	320691	23766	30496	1695	396
1357148681798242785	311248	22096	30305	1629	406
1357148682298937478	317466	22020	30004	1616	394
1357148682799722921	311476	21983	29593	1597	398
1357148683300411031	310155	22050	29421	1617	386
1357148683801093558	308861	22021	28952	1607	406
1357148684301820042	310018	22038	29225	1622	402
1357148684802422569	546215	47900	68235	4964	1445
1357148685303017971	321973	23635	30591	1694	397
1357148685803608748	310717	21952	29845	1660	386
1357148686304236775	291913	22050	30337	1639	483
1357148686804831135	300666	22849	31230	1794	442
1357148687085333235	415492	21910	29425	1618	394
