#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357147305922305112	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	243638	21793	28269	1614	389
1357147306453344203	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	208087	21808	29995	1660	396
1357147306987378492	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	241350	21972	29263	1542	409
1357147307517309462	automotive_susan_s	1800	54	1.100000	0.499000	0.596000	240479	21921	30111	1591	407
1357147308053847744	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	239165	21929	29325	1588	406
1357147308587380827	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	488373	50097	71060	4706	1292
1357147309127300971	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	217961	23333	30466	1624	393
1357147309657331483	automotive_susan_s	1800	54	1.100000	0.499000	0.596000	240468	21905	30253	1585	418
1357147310187367577	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	246693	22038	29784	1590	386
1357147310727315805	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	239640	22055	30103	1594	410
1357147311265032791	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	181296	21933	29372	1573	406
1357147311798679790	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	215561	21933	29247	1576	394
1357147312342273298	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	463402	47549	68172	4502	1205
1357147312882282900	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	250393	23327	30908	1645	401
1357147313422259545	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	215119	22024	30086	1582	384
1357147313962314981	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	240482	21962	29974	1584	388
1357147314492380159	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	241757	21969	30069	1564	408
1357147315032268429	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	238815	21888	29251	1556	388
1357147315572327490	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	240273	21886	29494	1551	418
1357147316102336251	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	207297	21940	29436	1574	394
1357147316657338304	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	463817	47613	68123	4535	1219
1357147317187407815	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	250680	23767	30692	1758	391
1357147317721427188	automotive_susan_s	1800	54	1.100000	0.500000	0.597000	241641	21994	30869	1616	422
1357147318265904984	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	181465	21975	29812	1593	398
1357147318808847160	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	215935	21998	29341	1659	475
1357147319357414651	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	573096	25653	36196	1843	437
1357147319887696037	bzip2d	1800	54	1.100000	0.501000	0.599000	408181	22117	30223	1579	398
1357147320425988562	bzip2d	1800	54	1.100000	0.505000	0.603000	706429	47025	67383	4457	1022
1357147320961507097	bzip2d	1800	54	1.100000	0.503000	0.601000	552412	23440	30612	1604	388
1357147321512601329	bzip2d	1800	54	1.100000	0.505000	0.603000	535011	22319	34224	1723	384
1357147322042653507	bzip2d	1800	54	1.100000	0.504000	0.602000	498529	21645	26491	1500	375
1357147322587714634	bzip2d	1800	55	1.100000	0.505000	0.603000	490118	22058	30427	1608	385
1357147323117675063	bzip2d	1800	55	1.100000	0.506000	0.604000	571236	21932	29760	1661	388
1357147323672462199	bzip2d	1800	54	1.100000	0.504000	0.602000	508515	21963	29471	1670	385
1357147324202616835	bzip2d	1800	54	1.100000	0.505000	0.603000	500904	21812	29159	1690	390
1357147324745911677	bzip2d	1800	54	1.100000	0.505000	0.603000	748393	48231	66243	4840	1281
1357147325286043738	bzip2d	1800	54	1.100000	0.503000	0.601000	445355	21984	30198	1332	394
1357147325837596802	bzip2d	1800	54	1.100000	0.506000	0.605000	494442	21673	26783	1480	384
1357147326367489439	bzip2d	1800	54	1.100000	0.503000	0.601000	572636	22369	33797	1728	400
1357147326927613390	bzip2d	1800	54	1.100000	0.504000	0.602000	502707	21579	25674	1487	380
1357147327457659068	bzip2d	1800	54	1.100000	0.504000	0.602000	498017	22024	29732	1599	378
1357147327991002777	bzip2d	1800	54	1.100000	0.502000	0.600000	532984	21959	29647	1628	464
1357147328520928080	bzip2d	1800	54	1.100000	0.503000	0.601000	796192	52124	74520	4885	1234
1357147329061047099	bzip2d	1800	54	1.100000	0.503000	0.601000	499060	23311	31256	1683	383
1357147329612619122	bzip2d	1800	54	1.100000	0.504000	0.602000	493202	21922	29954	1559	390
1357147330142515842	bzip2d	1800	54	1.100000	0.501000	0.598000	568555	21874	29899	1555	398
1357147330686075308	bzip2d	1800	53	1.100000	0.501000	0.599000	511321	21970	30253	1628	534
1357147331220924178	bzip2d	1800	53	1.100000	0.502000	0.600000	511612	22011	29503	1587	467
1357147331761040197	bzip2d	1800	53	1.100000	0.500000	0.598000	529651	22001	29525	1510	385
1357147332305927325	bzip2d	1800	53	1.100000	0.500000	0.598000	689072	50006	69668	4416	1148
1357147332842663772	bzip2d	1800	53	1.100000	0.501000	0.599000	492894	23141	29141	1550	385
1357147333387515734	bzip2d	1800	53	1.100000	0.498000	0.595000	565676	21794	28188	1578	402
1357147333923101393	bzip2d	1800	53	1.100000	0.499000	0.596000	2901349	21806	28533	1618	794
1357147334456097186	bzip2d	1800	53	1.100000	0.672000	0.803000	503849	21934	30554	1668	574
1357147335002537143	bzip2d	1800	53	1.100000	0.498000	0.595000	529057	21997	29968	1633	494
1357147335526327383	bzip2d	1800	52	1.100000	0.499000	0.596000	818856	47893	67861	4601	1622
1357147338005969471	bzip2d	1800	52	1.100000	0.494000	0.590000	506740	23468	29269	1622	380
1357147338550963974	bzip2d	1800	52	1.100000	0.497000	0.594000	496579	22154	31270	1688	392
1357147339072832679	bzip2d	1800	52	1.100000	0.496000	0.592000	1857306	162517	236874	17816	5358
1357147339605941764	bzip2d	1800	52	1.100000	0.500000	0.598000	554730	23522	31109	1619	413
1357147340140983800	bzip2d	1800	52	1.100000	0.496000	0.592000	494885	22050	30142	1557	434
1357147340676517084	bzip2d	1800	52	1.100000	0.496000	0.593000	691746	44589	63281	4620	1264
1357147341222645542	bzip2d	1800	52	1.100000	0.498000	0.595000	544399	23157	28383	1607	413
1357147341752605428	bzip2d	1800	52	1.100000	0.495000	0.591000	522988	22250	31401	1646	392
1357147342302475248	bzip2d	1800	52	1.100000	0.495000	0.591000	495653	21510	25466	1572	392
1357147342842608892	bzip2d	1800	52	1.100000	0.498000	0.595000	488991	21985	29667	1618	410
1357147343372623362	bzip2d	1800	52	1.100000	0.495000	0.592000	567280	21959	29266	1535	386
1357147343927639873	bzip2d	1800	52	1.100000	0.497000	0.594000	497445	22048	30049	1528	394
1357147344457540301	bzip2d	1800	52	1.100000	0.497000	0.594000	732544	47994	68388	4883	1223
1357147345002529554	bzip2d	1800	52	1.100000	0.496000	0.593000	518703	23898	31612	1760	389
1357147345557624023	bzip2d	1800	52	1.100000	0.497000	0.593000	495501	25826	31162	1897	634
1357147346087607993	bzip2d	1800	52	1.100000	0.496000	0.593000	520614	22507	32702	1758	435
1357147346642533670	bzip2d	1800	52	1.100000	0.498000	0.595000	565508	21782	26713	1557	392
1357147347174671591	bzip2d	1800	52	1.100000	0.497000	0.594000	502962	22050	30123	1598	390
1357147347717557684	bzip2d	1800	52	1.100000	0.496000	0.593000	496810	22021	29641	1589	394
1357147348247548404	bzip2d	1800	52	1.100000	0.498000	0.595000	528266	21965	28809	1520	398
1357147348802663498	bzip2d	1800	52	1.100000	0.497000	0.594000	787887	50001	71535	4866	1192
1357147349337501285	bzip2d	1800	52	1.100000	0.499000	0.596000	493376	23531	29232	1718	381
1357147349876246975	bzip2d	1800	52	1.100000	0.496000	0.593000	488797	21906	28332	1617	402
1357147350405972613	bzip2d	1800	52	1.100000	0.498000	0.595000	564989	21854	27993	1564	402
1357147350962862534	bzip2d	1800	52	1.100000	0.498000	0.595000	477872	21958	29077	1598	402
1357147351500338228	bzip2d	1800	52	1.100000	0.496000	0.593000	505463	22009	29135	1583	402
1357147352037470424	bzip2d	1800	52	1.100000	0.498000	0.595000	531980	22246	32212	1630	384
1357147352567580435	bzip2d	1800	52	1.100000	0.496000	0.593000	708857	48031	65500	4672	1205
1357147353127623096	bzip2d	1800	52	1.100000	0.497000	0.594000	1893567	23520	31767	1770	405
1357147353657588608	bzip2e	1800	52	1.100000	0.501000	0.599000	208183	21754	26196	1523	388
1357147354209074547	bzip2e	1800	52	1.100000	0.498000	0.595000	493467	22039	32536	1798	476
1357147354741014343	bzip2e	1800	52	1.100000	0.499000	0.596000	361365	21545	27169	1529	404
1357147355278899703	bzip2e	1800	52	1.100000	0.497000	0.594000	367164	22342	32594	1639	398
1357147355793749766	bzip2e	1800	52	1.100000	0.498000	0.595000	209096	25046	36316	1865	403
1357147357622605081	bzip2e	1800	52	1.100000	0.497000	0.594000	333582	21690	26590	1549	396
1357147358152563384	bzip2e	1800	52	1.100000	0.496000	0.593000	395078	22253	33633	1670	379
1357147358712569253	bzip2e	1800	52	1.100000	0.499000	0.596000	515957	22048	29464	1602	392
1357147359242677640	bzip2e	1800	52	1.100000	0.496000	0.593000	247102	21914	29557	1570	382
1357147359786144772	bzip2e	1800	53	1.100000	0.498000	0.595000	474753	21977	29408	1579	396
1357147360337683295	bzip2e	1800	52	1.100000	0.499000	0.596000	512748	21955	28988	1610	394
1357147360867671348	bzip2e	1800	52	1.100000	0.498000	0.595000	407727	46876	60860	4476	973
1357147361422611942	bzip2e	1800	52	1.100000	0.498000	0.595000	520060	24341	31551	1668	399
1357147361952675579	bzip2e	1800	53	1.100000	0.500000	0.598000	365793	22223	29566	1611	393
1357147362507604006	bzip2e	1800	53	1.100000	0.498000	0.595000	476667	22388	27369	1643	436
1357147363040623591	bzip2e	1800	53	1.100000	0.498000	0.595000	243572	22880	34116	1728	393
1357147363581968023	bzip2e	1800	53	1.100000	0.500000	0.598000	473172	21425	29418	1660	389
1357147364127680690	bzip2e	1800	53	1.100000	0.498000	0.595000	536029	26085	34700	1697	394
1357147364657664785	bzip2e	1800	53	1.100000	0.498000	0.595000	457772	49826	65391	4656	1254
1357147365199002008	bzip2e	1800	53	1.100000	0.501000	0.599000	521509	21986	31913	1673	376
1357147365746430377	bzip2e	1800	53	1.100000	0.499000	0.596000	427711	21344	28711	1680	386
1357147366282707660	bzip2e	1800	53	1.100000	0.498000	0.595000	295759	21808	29076	1637	386
1357147366837660087	bzip2e	1800	53	1.100000	0.501000	0.599000	515130	22015	29628	1640	394
1357147367367525182	bzip2e	1800	53	1.100000	0.500000	0.598000	248181	21955	29280	1682	390
1357147367927606384	bzip2e	1800	53	1.100000	0.499000	0.596000	474351	21879	29052	1636	394
1357147368457678021	bzip2e	1800	53	1.100000	0.500000	0.598000	514124	21889	29220	1643	386
1357147369012571032	bzip2e	1800	53	1.100000	0.500000	0.598000	497401	23235	30756	1645	419
1357147369542706793	bzip2e	1800	53	1.100000	0.498000	0.595000	493983	22312	33600	1673	384
1357147370091238117	bzip2e	1800	53	1.100000	0.500000	0.598000	215398	21898	29728	1632	386
1357147370630974804	bzip2e	1800	53	1.100000	0.501000	0.598000	514510	22092	29799	1670	386
1357147371175968474	bzip2e	1800	53	1.100000	0.498000	0.595000	316883	21652	25880	1552	388
1357147371716026201	bzip2e	1800	53	1.100000	0.500000	0.598000	403150	22286	32562	1713	388
1357147372260991829	bzip2e	1800	53	1.100000	0.500000	0.598000	512402	21895	28875	1632	382
1357147372802643385	bzip2e	1800	53	1.100000	0.499000	0.596000	493411	49270	66312	4807	1169
1357147373332659813	bzip2e	1800	53	1.100000	0.500000	0.598000	482787	23893	32847	1774	388
1357147373876008613	bzip2e	1800	53	1.100000	0.500000	0.598000	512327	21936	28945	1588	377
1357147374410991108	bzip2e	1800	53	1.100000	0.500000	0.598000	212315	21922	30044	1613	390
1357147374950979544	bzip2e	1800	53	1.100000	0.499000	0.596000	514684	21662	26345	1548	383
1357147375491185813	bzip2e	1800	53	1.100000	0.501000	0.599000	376352	21920	29825	1607	550
1357147376031365040	bzip2e	1800	53	1.100000	0.500000	0.598000	475625	22290	32591	1697	409
1357147376572667013	bzip2e	1800	53	1.100000	0.499000	0.596000	450009	47028	61828	4477	977
1357147377127570733	bzip2e	1800	53	1.100000	0.502000	0.600000	480163	21357	31713	1645	377
1357147377657682452	bzip2e	1800	53	1.100000	0.501000	0.599000	513640	22321	28916	1599	390
1357147378208458561	bzip2e	1800	53	1.100000	0.499000	0.596000	211917	21299	29794	1570	376
1357147378742627016	bzip2e	1800	53	1.100000	0.503000	0.601000	513261	21630	26130	1458	370
1357147379282595244	bzip2e	1800	53	1.100000	0.501000	0.599000	28704684	6282666	4657125	568966	986265
1357147379812770422	bzip2e	1800	53	1.100000	0.500000	0.598000	335746	22560	35202	1951	495
1357147380361103788	bzip2e	1800	53	1.100000	0.502000	0.600000	516487	22073	29927	1601	398
1357147380902612095	bzip2e	1800	53	1.100000	0.502000	0.600000	429960	46357	68222	4988	2502
1357147381556760647	bzip2e	1800	53	1.100000	0.498000	0.595000	512890	21757	30535	1673	404
1357147382101996108	bzip2e	1800	53	1.100000	0.502000	0.600000	215701	21955	30097	1618	390
1357147382632793491	bzip2e	1800	53	1.100000	0.503000	0.601000	514311	22089	29865	1622	388
1357147383187784919	bzip2e	1800	53	1.100000	0.500000	0.598000	307463	21487	26189	1514	386
1357147383722609039	bzip2e	1800	53	1.100000	0.499000	0.596000	412989	22240	32716	1695	391
1357147384252610259	bzip2e	1800	53	1.100000	0.502000	0.600000	509415	21876	28831	1610	498
1357147384802615412	bzip2e	1800	53	1.100000	0.502000	0.600000	476619	48228	65704	4842	1400
1357147385332542548	bzip2e	1800	53	1.100000	0.500000	0.598000	492589	24148	34894	1720	389
1357147385887712100	bzip2e	1800	53	1.100000	0.502000	0.600000	514455	21488	26648	1499	458
1357147386427640620	bzip2e	1800	54	1.100000	0.504000	0.602000	219644	22336	33498	1659	416
1357147386955468639	consumer_jpeg_c	1800	53	1.100000	0.500000	0.598000	699783	25113	36203	1868	413
1357147387487567018	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	365874	29415	35437	1567	393
1357147388031513899	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	328204	22021	30029	1605	415
1357147388566238812	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	608208	52165	69848	4752	1464
1357147389099613020	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	356816	23866	30315	1595	410
1357147389642507030	consumer_jpeg_c	1800	54	1.100000	0.498000	0.595000	339783	22084	29718	1604	406
1357147390172458375	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	345344	22015	30659	1621	398
1357147390701054391	consumer_jpeg_c	1800	53	1.100000	0.500000	0.598000	329702	22079	29745	1647	413
1357147391244780440	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	4576790	549104	759645	67150	22961
1357147391796120755	consumer_jpeg_c	1800	53	1.100000	0.505000	0.603000	363158	22918	32728	1879	407
1357147392332439328	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	339737	22123	31132	1620	402
1357147392871318726	consumer_jpeg_c	1800	54	1.100000	0.498000	0.595000	526456	44104	65083	4641	1238
1357147393401833653	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	351031	23781	30665	1618	401
1357147393942511795	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	351325	21996	30706	1554	398
1357147394472509973	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	349001	21955	30107	1590	402
1357147395008187341	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	333016	21942	29176	1535	414
1357147395560678610	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	278104	22013	30141	1321	403
1357147396100068506	consumer_jpeg_c	1800	54	1.100000	0.498000	0.595000	327861	21802	29207	1588	402
1357147396637533034	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	578258	48578	67140	4674	1338
1357147397174756022	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	340846	23699	30403	1524	398
1357147397712636215	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	335015	21973	29559	1570	406
1357147398242509144	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	348621	21959	30133	1583	410
1357147398786900857	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	329975	22028	29873	1556	406
1357147399311357095	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	315823	21958	29313	1562	398
1357147399849900661	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	319766	21886	29038	1569	390
1357147400387556939	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	319661	21986	29871	1508	402
1357147400921828394	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	564476	48660	65356	4609	1325
1357147401452501278	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	325758	23760	30626	1571	397
1357147402000585604	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	333417	21970	29870	1635	406
1357147402538089049	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	327037	21971	29516	1526	414
1357147403062201746	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	270482	21979	29549	1390	402
1357147403614736141	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	313538	21964	29480	1551	398
1357147404152112377	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	312802	21874	28817	1588	413
1357147404682514637	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	572593	50013	67490	4758	1403
1357147405227693223	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	336825	27166	34342	1770	496
1357147405757533443	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	347181	22126	29734	1615	429
1357147406302760070	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	325827	22050	30547	1608	414
1357147406826563602	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	323599	22103	30365	1611	396
1357147407364714378	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	321833	21914	29623	1544	403
1357147407901913324	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	319316	21943	29221	1523	398
1357147408452478558	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	310027	21791	29338	1565	410
1357147408986949513	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	570597	51148	67639	4849	1465
1357147409517537522	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	327129	23723	29862	1578	403
1357147410066319137	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	296899	22091	30482	1588	397
1357147410602965293	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	290714	21897	32605	1601	518
