#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357194384122492031	automotive_susan_s	700	54	0.900000	0.153000	0.140000	152430	17098	21594	1247	394
1357194384677350792	automotive_susan_s	700	54	0.900000	0.153000	0.140000	277104	36853	49740	3736	1160
1357194385212297454	automotive_susan_s	700	54	0.900000	0.153000	0.140000	148977	15895	20331	1236	393
1357194385742420590	automotive_susan_s	700	54	0.900000	0.153000	0.140000	128770	17219	21964	1247	391
1357194386290921039	automotive_susan_s	700	54	0.900000	0.153000	0.140000	151151	15666	19461	1164	367
1357194386842348437	automotive_susan_s	700	54	0.900000	0.153000	0.140000	152506	17200	21832	1202	393
1357194387372432407	automotive_susan_s	700	54	0.900000	0.153000	0.140000	145567	15598	19641	1143	380
1357194387915929456	automotive_susan_s	700	54	0.900000	0.153000	0.140000	122942	15652	19415	1132	357
1357194388447409921	automotive_susan_s	700	54	0.900000	0.153000	0.140000	239166	36966	49625	3614	1148
1357194388978752344	automotive_susan_s	700	54	0.900000	0.153000	0.140000	151108	17675	22657	1291	415
1357194389525968381	automotive_susan_s	700	54	0.900000	0.153000	0.140000	148364	16697	25702	1554	666
1357194390071046592	automotive_susan_s	700	54	0.900000	0.153000	0.140000	168175	16881	17417	1089	384
1357194390622427115	automotive_susan_s	700	54	0.900000	0.153000	0.140000	122949	16035	20605	1163	385
1357194391162361718	automotive_susan_s	700	54	0.900000	0.153000	0.140000	153656	16842	21539	1220	386
1357194391699474622	automotive_susan_s	700	54	0.900000	0.152000	0.139000	147702	15741	20038	1184	373
1357194392242319507	automotive_susan_s	700	54	0.900000	0.153000	0.140000	152304	17401	22065	1261	408
1357194392772465393	automotive_susan_s	700	54	0.900000	0.153000	0.140000	265703	36742	49355	3719	1154
1357194393321048967	automotive_susan_s	700	54	0.900000	0.153000	0.140000	135157	15816	20107	1223	389
1357194393855908296	automotive_susan_s	700	54	0.900000	0.153000	0.140000	152905	17155	21794	1224	390
1357194394407349694	automotive_susan_s	700	54	0.900000	0.153000	0.140000	151552	15809	19868	1203	388
1357194394937375872	automotive_susan_s	700	54	0.900000	0.153000	0.140000	86093	16022	20183	964	375
1357194395480521631	automotive_susan_s	700	54	0.900000	0.153000	0.140000	408373	17428	22148	1169	396
1357194396017677076	bzip2d	700	54	0.900000	0.154000	0.141000	296628	15384	19353	1134	354
1357194396566153526	bzip2d	700	54	0.900000	0.156000	0.143000	509301	38964	52954	3877	1128
1357194397112684523	bzip2d	700	54	0.900000	0.155000	0.142000	333689	17201	22255	1285	387
1357194397642509161	bzip2d	700	54	0.900000	0.156000	0.143000	325180	16108	20510	1198	370
1357194398191178568	bzip2d	700	54	0.900000	0.155000	0.142000	350004	16866	21656	1218	463
1357194398741267303	bzip2d	700	54	0.900000	0.156000	0.143000	370601	19768	25152	1428	405
1357194399282561235	bzip2d	700	54	0.900000	0.157000	0.143000	326155	17181	22059	1217	371
1357194399816207359	bzip2d	700	54	0.900000	0.155000	0.142000	324747	15508	19591	1208	475
1357194400357674541	bzip2d	700	54	0.900000	0.156000	0.143000	355330	17228	21941	1226	437
1357194400892657035	bzip2d	700	54	0.900000	0.156000	0.143000	490453	39337	53008	3992	1185
1357194401422765130	bzip2d	700	54	0.900000	0.156000	0.143000	319177	15745	19913	1213	374
1357194401972689158	bzip2d	700	54	0.900000	0.155000	0.142000	329793	15957	20152	967	380
1357194402517552452	bzip2d	700	54	0.900000	0.157000	0.143000	332090	17515	22198	1207	445
1357194403047774005	bzip2d	700	54	0.900000	0.155000	0.142000	343544	19054	24101	1407	383
1357194403591163263	bzip2d	700	54	0.900000	0.155000	0.142000	339584	17480	22092	1258	379
1357194404141246415	bzip2d	700	54	0.900000	0.157000	0.144000	348450	15493	19756	1167	381
1357194404692740521	bzip2d	700	54	0.900000	0.156000	0.143000	463423	38329	51744	3777	1217
1357194405222595783	bzip2d	700	54	0.900000	0.156000	0.143000	332250	17160	22165	1213	371
1357194405766148832	bzip2d	700	54	0.900000	0.155000	0.142000	340723	15733	19574	1170	361
1357194406312721330	bzip2d	700	54	0.900000	0.156000	0.143000	361292	17359	21964	1243	393
1357194406842433134	bzip2d	700	54	0.900000	0.157000	0.144000	314085	15736	19894	1163	378
1357194407391161583	bzip2d	700	54	0.900000	0.155000	0.142000	331063	17273	22142	1235	390
1357194407926227660	bzip2d	700	54	0.900000	0.156000	0.143000	347454	15868	19856	1151	380
1357194408466091930	bzip2d	700	54	0.900000	0.155000	0.142000	431723	37622	50242	3647	1130
1357194409000292636	bzip2d	700	54	0.900000	0.156000	0.143000	318881	15760	20264	1220	373
1357194409541048486	bzip2d	700	54	0.900000	0.156000	0.143000	368750	17509	22764	1282	378
1357194410087386485	bzip2d	700	54	0.900000	0.155000	0.142000	330434	15629	20052	1134	365
1357194410622749770	bzip2d	700	54	0.900000	0.157000	0.144000	330355	17078	22048	1206	372
1357194411152750323	bzip2d	700	54	0.900000	0.156000	0.143000	108888435	31706099	25380658	3179997	5490463
1357194411700823440	bzip2d	700	54	0.900000	0.291000	0.266000	362079	18014	23208	1329	476
1357194412242692162	bzip2d	700	54	0.900000	0.155000	0.142000	325851	16583	20814	1300	460
1357194412772564882	bzip2d	700	54	0.900000	0.157000	0.144000	491875	40146	56163	4648	2598
1357194413317691926	bzip2d	700	54	0.900000	0.155000	0.142000	345485	15828	23296	1489	431
1357194413852664337	bzip2d	700	54	0.900000	0.156000	0.143000	345602	14252	17156	1191	397
1357194414387599582	bzip2d	700	54	0.900000	0.155000	0.142000	324587	15998	22198	1327	407
1357194414917752427	bzip2d	700	54	0.900000	0.156000	0.143000	316371	14113	17075	1172	400
1357194415451207010	bzip2d	700	54	0.900000	0.155000	0.142000	332208	15629	21366	1292	406
1357194416007596349	bzip2d	700	54	0.900000	0.156000	0.143000	359849	17971	21526	1298	370
1357194416543825965	bzip2d	700	53	0.900000	0.155000	0.142000	516171	63418	70820	5955	2460
1357194417076165968	bzip2d	700	54	0.900000	0.178000	0.163000	324318	17295	22782	1068	421
1357194417622571883	bzip2d	700	54	0.900000	0.155000	0.142000	333325	16186	20814	1226	419
1357194418172758327	bzip2d	700	54	0.900000	0.156000	0.143000	333607	16751	21186	1208	385
1357194418705114372	bzip2d	700	54	0.900000	0.157000	0.143000	316548	15933	20149	1159	371
1357194419241166446	bzip2d	700	54	0.900000	0.155000	0.142000	366820	17123	21744	1186	383
1357194419797710369	bzip2d	700	54	0.900000	0.156000	0.143000	326414	16196	20327	1200	530
1357194420327474881	bzip2d	700	54	0.900000	0.156000	0.143000	336295	16877	21375	1203	392
1357194420887747249	bzip2d	700	54	0.900000	0.155000	0.142000	473836	38314	51816	3911	1284
1357194421417783677	bzip2d	700	54	0.900000	0.157000	0.144000	347927	15897	20533	1294	400
1357194421961409851	bzip2d	700	54	0.900000	0.155000	0.142000	326644	17269	22438	1294	404
1357194422494690977	bzip2d	700	54	0.900000	0.156000	0.143000	331178	15894	20474	1284	419
1357194423037714986	bzip2d	700	54	0.900000	0.157000	0.144000	348486	17347	22037	1299	404
1357194423567565498	bzip2d	700	54	0.900000	0.155000	0.142000	348434	21169	27564	1466	529
1357194424123449964	bzip2d	700	54	0.900000	0.156000	0.143000	304080	17252	21921	1203	366
1357194424667601220	bzip2d	700	54	0.900000	0.156000	0.143000	484546	37433	50007	3796	1166
1357194425207846947	bzip2d	700	54	0.900000	0.155000	0.142000	331347	15393	19867	1212	368
1357194425741211155	bzip2d	700	54	0.900000	0.157000	0.144000	330405	17019	21508	1235	367
1357194426292558803	bzip2d	700	54	0.900000	0.155000	0.142000	325833	16086	20343	1237	386
1357194426824090726	bzip2d	700	54	0.900000	0.155000	0.142000	367805	17201	22278	1248	403
1357194427361196797	bzip2d	700	54	0.900000	0.156000	0.143000	322941	16098	20410	1176	372
1357194427901243733	bzip2d	700	54	0.900000	0.155000	0.142000	1207761	16907	21360	1224	388
1357194428442138833	bzip2e	700	54	0.900000	0.158000	0.145000	123866	16159	20263	1239	378
1357194428972727009	bzip2e	700	54	0.900000	0.156000	0.143000	467449	38358	51188	4092	1167
1357194429522803828	bzip2e	700	54	0.900000	0.157000	0.143000	160298	16916	22046	1323	384
1357194430052794673	bzip2e	700	54	0.900000	0.155000	0.142000	319886	16182	20615	1195	395
1357194430607710601	bzip2e	700	54	0.900000	0.157000	0.143000	104025	15806	20230	1192	372
1357194431136638116	bzip2e	700	54	0.900000	0.157000	0.143000	337598	17341	22456	1268	378
1357194431692694790	bzip2e	700	54	0.900000	0.155000	0.142000	349418	15854	20544	1204	380
1357194432222783384	bzip2e	700	54	0.900000	0.155000	0.142000	129832	17273	21863	1292	394
1357194432766176892	bzip2e	700	54	0.900000	0.157000	0.143000	469050	35636	47232	3539	944
1357194433307735365	bzip2e	700	54	0.900000	0.155000	0.142000	154173	15831	20344	1231	377
1357194433839365788	bzip2e	700	54	0.900000	0.157000	0.144000	324603	17184	22274	1273	392
1357194434397707954	bzip2e	700	54	0.900000	0.155000	0.142000	353115	16052	20477	1258	379
1357194434927610591	bzip2e	700	54	0.900000	0.155000	0.142000	130145	17171	21787	1229	387
1357194435477806034	bzip2e	700	54	0.900000	0.155000	0.142000	350002	15990	19989	1206	362
1357194436026293442	bzip2e	700	54	0.900000	0.157000	0.144000	339246	17216	21923	1192	365
1357194436566156545	bzip2e	700	54	0.900000	0.156000	0.143000	139225	15912	20183	1212	387
1357194437112683043	bzip2e	700	54	0.900000	0.155000	0.142000	139834	16860	21958	1226	376
1357194437646523500	bzip2e	700	54	0.900000	0.157000	0.144000	299240	16183	20420	1203	376
1357194438186187021	bzip2e	700	54	0.900000	0.156000	0.143000	359326	17290	22438	1230	366
1357194438726338915	bzip2e	700	54	0.900000	0.156000	0.143000	123147	15894	20067	1188	373
1357194439272574372	bzip2e	700	54	0.900000	0.157000	0.144000	354552	17012	21438	1187	369
1357194439802636674	bzip2e	700	54	0.900000	0.156000	0.143000	347837	16302	20646	1187	378
1357194440357707727	bzip2e	700	54	0.900000	0.155000	0.142000	128592	17157	21973	1178	378
1357194440897667996	bzip2e	700	54	0.900000	0.157000	0.144000	489538	38686	52306	3993	1273
1357194441427771091	bzip2e	700	54	0.900000	0.157000	0.144000	155152	15899	20299	1329	379
1357194441971294932	bzip2e	700	54	0.900000	0.155000	0.142000	325523	17218	21727	1240	388
1357194442511241493	bzip2e	700	54	0.900000	0.157000	0.144000	352076	15979	19896	1208	372
1357194443057692783	bzip2e	700	54	0.900000	0.156000	0.143000	129370	17182	21628	1228	380
1357194443587770627	bzip2e	700	54	0.900000	0.157000	0.144000	348062	15872	20013	1166	375
1357194444126927441	bzip2e	700	54	0.900000	0.156000	0.143000	86375	15678	20168	927	387
1357194444672694400	bzip2e	700	54	0.900000	0.155000	0.142000	466978	35466	47041	3557	1078
1357194445222728886	bzip2e	700	54	0.900000	0.156000	0.143000	211129	16816	21940	1237	359
1357194445752806772	bzip2e	700	54	0.900000	0.156000	0.143000	265916	16187	20863	1244	417
1357194446296148739	bzip2e	700	54	0.900000	0.157000	0.144000	358351	17342	21948	1192	374
1357194446847754052	bzip2e	700	54	0.900000	0.155000	0.142000	144647	15905	20317	1162	362
1357194447377758856	bzip2e	700	54	0.900000	0.156000	0.143000	332046	17256	22136	1243	395
1357194447921429529	bzip2e	700	54	0.900000	0.157000	0.143000	347067	15817	20206	1153	382
1357194448466221324	bzip2e	700	54	0.900000	0.155000	0.142000	128735	17232	22170	1252	383
1357194449007806505	bzip2e	700	54	0.900000	0.156000	0.143000	466208	35272	47141	3498	917
1357194449541191880	bzip2e	700	54	0.900000	0.157000	0.144000	203732	15569	19961	1220	364
1357194450086285591	bzip2e	700	54	0.900000	0.156000	0.143000	274584	17658	22658	1351	411
1357194450642742764	bzip2e	700	54	0.900000	0.156000	0.143000	126223	17480	22560	1276	397
1357194451187714183	bzip2e	700	54	0.900000	0.157000	0.143000	313457	15836	20419	1170	357
1357194451723193718	bzip2e	700	54	0.900000	0.155000	0.142000	19400859	5557604	4534382	558485	943626
1357194452271234086	bzip2e	700	54	0.900000	0.177000	0.162000	132821	16944	23256	1345	388
1357194452806223747	bzip2e	700	54	0.900000	0.157000	0.144000	489710	37710	53045	4146	2031
1357194453352713745	bzip2e	700	54	0.900000	0.156000	0.143000	156551	15537	19849	1316	384
1357194453882776839	bzip2e	700	54	0.900000	0.157000	0.144000	323796	17530	23104	1280	406
1357194454421402905	bzip2e	700	54	0.900000	0.156000	0.143000	352596	15880	20287	1207	384
1357194454962715712	bzip2e	700	54	0.900000	0.156000	0.143000	128857	17186	22222	1285	394
1357194455507733423	bzip2e	700	54	0.900000	0.157000	0.144000	347783	15879	20122	1087	367
1357194456037734809	bzip2e	700	54	0.900000	0.157000	0.144000	354568	21776	28241	1598	566
1357194456597718845	bzip2e	700	54	0.900000	0.156000	0.143000	145389	15830	19529	1117	384
1357194457129783808	bzip2e	700	54	0.900000	0.155000	0.142000	140235	17481	22908	1321	419
1357194457680605999	bzip2e	700	54	0.900000	0.157000	0.144000	299744	15842	20379	1207	382
1357194458219943021	bzip2e	700	54	0.900000	0.156000	0.143000	357036	17236	21864	1161	380
1357194458751184445	bzip2e	700	54	0.900000	0.155000	0.142000	123015	15851	20154	1224	375
1357194459307609785	bzip2e	700	54	0.900000	0.157000	0.144000	351965	17252	21870	1231	380
1357194459838226336	bzip2e	700	54	0.900000	0.156000	0.143000	512483	15374	19237	1092	347
1357194460384809708	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	363503	37277	50238	3835	1201
1357194461177527462	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	245400	17175	22186	1336	401
1357194461712594956	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	237945	15653	20196	1180	363
1357194462248904530	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	242241	17100	22075	1266	412
1357194462802917336	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	234275	16068	20731	1229	385
1357194463343554812	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	240170	17196	21992	1232	421
1357194463883904497	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	230335	15661	19739	1145	344
1357194464422641562	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	228032	17139	22007	1223	396
1357194464957606015	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	352385	37231	50581	3739	1254
1357194465486932071	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	219303	15907	20777	1262	407
1357194466026094385	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	228512	17254	21694	1237	370
1357194466571949759	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	231136	18325	23283	1342	504
1357194467104577345	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	218506	15861	19681	1135	381
1357194467636307018	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	196265	17189	21817	1186	403
1357194468177602991	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	209996	15966	20082	1183	403
1357194468717582552	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	371433	38755	52812	4176	1420
1357194469268373286	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	220758	17345	22684	1290	391
1357194469809470635	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	217679	15884	20373	1228	389
1357194470342615678	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	229130	17080	21878	1184	376
1357194470872637564	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	216468	15840	19829	1111	380
1357194471412561584	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	220991	17336	22029	1193	408
1357194471945671876	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	212668	15865	19962	1164	373
1357194472472308899	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	216013	16970	21480	1114	360
1357194473013398582	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	344714	37114	49838	3755	1123
1357194473562602029	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	213212	16052	20192	1245	411
1357194474092579665	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	220523	17022	21787	1223	391
1357194474622104928	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	209588	17139	21668	1222	403
1357194475164091149	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	169445	16132	23651	1141	432
1357194475697605316	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	217915	17058	18192	1064	361
1357194476239061580	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	205030	16051	20311	1216	412
1357194476787553363	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	334259	37034	49498	3760	1154
1357194477322283067	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	214521	17017	21607	1222	375
1357194477858693432	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	206689	15728	20028	1152	376
1357194478400539445	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	218694	17197	21806	1200	402
1357194478928075090	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	213491	15822	19918	1147	392
1357194479467546986	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	219115	17199	22193	1206	406
1357194480002616397	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	208343	15739	19757	1136	378
1357194480538141474	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	206994	17245	21761	1181	394
1357194481069001524	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	331313	36902	48990	3664	1153
1357194481607590465	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	203752	15882	20025	1199	373
1357194482151576054	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	195940	15837	19907	1114	384
1357194482687361130	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	190008	18680	24002	1325	448
1357194483221256420	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	205792	14226	17451	1011	336
1357194483748265233	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	206966	17239	21865	1241	412
1357194484302775162	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	202433	15865	19536	1217	374
1357194484840698897	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	317900	34914	46551	3484	994
