#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357195484246091467	249135	17216	21312	1220	395
1357195484746715494	434223	38593	51635	4043	1433
1357195485247340770	285814	16092	20271	1259	388
1357195485748030255	281532	21305	27432	1562	523
1357195486248656282	318558	15447	19226	1129	414
1357195486749390725	246021	17286	21613	1218	388
1357195487250007502	241358	15839	19451	1150	384
1357195487750616154	246064	17222	21565	1239	389
1357195488251235431	241507	15791	19718	1144	373
1357195488751906416	378582	44064	59914	4294	1375
1357195489252527859	272865	16452	21182	1224	420
1357195489753172927	227702	17340	22293	1253	423
1357195490253884496	248777	15964	24894	1491	540
1357195490754636480	251771	17250	17989	1113	457
1357195491255279632	247673	15975	20487	1204	438
1357195491755946950	247742	17262	22106	1205	388
1357195492256569852	303287	15932	20132	1198	376
1357195492757191129	467172	38557	51687	3916	1305
1357195493257801572	325612	17008	21898	1274	421
1357195493758426516	280180	15998	20603	1214	378
1357195494259132876	251898	21377	27829	1546	620
1357195494759739361	264756	15508	19104	1077	377
1357195495260365263	246547	17337	22305	1195	398
1357195495760993664	240198	15833	19977	1143	381
1357195496261680358	265339	17323	22189	1211	389
1357195496762360926	452522	37511	50163	3854	1420
1357195497262982911	245709	15862	20098	1248	423
1357195497763633188	248158	17309	22320	1236	430
1357195498264355673	221019	16128	20609	1038	445
1357195498764982491	324772	16967	21857	1108	393
1357195499265612601	247255	15943	20045	1169	459
1357195499766297336	252507	17097	22189	1199	441
1357195500266897280	240716	15924	19908	1156	379
1357195500767523931	385422	38878	52117	3880	1394
1357195501268154917	248193	17273	22083	1290	405
1357195501768776818	245083	15600	19936	1154	366
1357195502269581345	251844	17424	22136	1211	391
1357195502770292704	242098	15694	19861	1151	385
1357195503271008898	247399	17267	21696	1230	406
1357195503771717591	266419	15958	19840	1194	387
1357195504272434701	308818	17093	21561	1285	400
1357195504773139894	385335	38422	51306	4109	1299
1357195505273852754	240433	15939	20182	1216	380
1357195505774641863	244152	16973	21758	1234	394
1357195506275372181	244480	15801	19955	1180	440
1357195506776090666	221168	17195	21983	1252	403
1357195507276699693	396075	15916	20228	1169	377
1357195507777310636	261683	17349	22109	1204	390
1357195508277933580	239027	15874	19683	1151	377
1357195508778551982	444820	38589	50917	3873	1189
1357195509279168717	267281	16965	22159	1285	397
1357195509779788160	240885	15871	20190	1192	381
1357195510280395979	250026	17216	21868	1263	400
1357195510781015964	238248	15957	19891	1165	379
1357195511281671282	245219	17029	21734	1199	469
1357195511782345601	243845	15822	20066	1579	608
1357195512283007086	275255	21954	28313	1287	444
1357195512783624487	381609	38346	50994	3816	1258
1357195513284371472	247492	17050	21733	1284	390
1357195513784992999	241426	15972	20122	1205	382
1357195514285612192	251178	17148	21538	1167	400
1357195514786352885	242095	21210	27058	1481	550
1357195515286985829	333860	17731	22720	1273	468
1357195515787659689	327602	15898	20643	1088	370
1357195516288289216	247724	15845	19587	1165	374
1357195516788986034	377992	43723	58743	4204	1297
1357195517289660727	278924	16542	21124	1301	474
1357195517790283546	247039	17325	22101	1226	390
1357195518290896072	302526	15902	19821	1180	386
1357195518791520183	278260	17242	21740	1234	389
1357195519292129126	241349	15997	19959	1178	378
1357195519792733861	246281	17156	21482	1188	390
1357195520293426388	240747	18242	23090	1387	490
1357195520794210081	381142	35856	48041	3756	1252
1357195521294840858	250095	17270	22198	1266	419
1357195521795502384	260073	15816	20209	1181	380
1357195522296127578	323056	17258	21814	1205	403
1357195522796748771	242829	15792	19791	1130	381
1357195523297352465	246896	17124	21779	1221	393
1357195523797996283	215940	15921	19885	1156	372
1357195524298646726	243050	17333	21910	1183	396
1357195524799443794	453458	38087	50847	3786	1166
1357195525300170862	253852	21200	33260	1920	628
1357195525800787181	292019	20103	19415	1072	379
1357195526301481874	251397	17174	22213	1244	459
1357195526802148609	246455	15788	20132	1252	443
1357195527302772261	247766	17232	22087	1192	404
1357195527803388538	241289	15891	20170	1160	385
1357195528304086106	247741	17226	22410	1200	498
1357195528804706883	405701	42039	57668	4181	1389
1357195529305355409	832726	38481	54062	3471	1312
1357195529806246852	1000942	15618	21116	1217	329
1357195530306863129	846654	43135	61426	3513	932
1357195530807701530	924105	16138	22007	1309	480
1357195531308612306	223541	17027	21765	1293	394
1357195531809319374	241509	15896	21261	1199	378
1357195532310050734	231567	21400	28077	1600	531
1357195532810682802	392888	38048	52360	3929	1183
1357195533311296871	243084	15759	20394	1267	410
1357195533811923731	250091	17266	22846	1258	413
1357195534312546341	247420	15778	20234	1195	405
1357195534813158034	232149	17289	22587	1246	470
1357195535313848728	68117048	11962919	15821541	1303973	213068
1357195535814864045	34791108	6090910	8173476	657739	99191
1357195536315563321	324617	23823	25223	1449	382
1357195536816191223	432405	37933	53434	4197	1366
1357195537316911291	298636	17531	23912	1321	385
1357195537817623234	244450	15995	20390	1265	380
1357195538318333219	254794	17192	22732	1218	385
1357195538819137079	243452	16992	30242	1732	603
1357195539319849147	301445	21811	21560	1246	410
1357195539820564298	317219	17375	22320	1218	393
1357195540321279617	240690	15940	19684	1126	375
1357195540822062976	389604	38546	55408	4353	1418
1357195541322786336	239663	17546	19424	1179	390
1357195541823492737	229450	15932	20332	1223	384
1357195542324287597	253191	17148	21524	1157	384
1357195542824990707	313197	15928	19702	1170	375
1357195543325685567	258368	17019	21304	1194	386
1357195543826397302	241336	15866	19916	1173	385
1357195544327114161	246344	17252	22036	1225	434
1357195544827817938	388704	38423	51920	4149	1338
1357195545328532089	244918	15895	19833	1252	383
1357195545829333741	247015	17149	21772	1195	389
1357195546330060267	245517	15805	19454	1209	375
1357195546830760294	246896	17290	21962	1270	402
1357195547331491862	242776	15659	19722	1082	366
1357195547832296471	247537	17187	27318	1551	547
1357195548333087497	263749	19558	18366	1203	579
1357195548833805316	422501	44856	60575	4396	1327
1357195549334592967	242888	15832	20069	1272	381
1357195549835316077	245927	17159	22039	1287	388
1357195550336035561	216883	15771	19601	1219	383
1357195550836746380	244884	17044	21385	1264	388
1357195551337454073	315447	15824	19844	1184	383
1357195551838059850	258723	17102	21847	1209	388
1357195552338752876	240602	15892	19883	1196	456
1357195552839562694	379030	38392	51132	4165	1277
1357195553340251762	927520	17651	24532	1381	359
1357195553841150872	505134	19436	23582	1342	393
1357195554342009064	1187979	17287	22709	1297	313
1357195554842872340	924699	33882	45182	3123	997
1357195555343539784	837657	17321	22460	1171	336
1357195555844225518	231899	15706	19769	1215	377
1357195556344851670	268826	17196	21445	1199	387
1357195556845477655	448134	38996	52566	4130	1353
1357195557346126182	243888	15913	19964	1223	439
1357195557846737209	250056	17137	21929	1274	441
1357195558347358486	245094	15889	19615	1183	365
1357195558847997971	243863	17169	21510	1303	394
1357195559348639831	212839	17117	21254	1316	421
1357195559849530148	246306	15777	19872	1176	361
1357195560350158967	241344	15814	19620	1226	475
1357195560850837993	384698	38475	51291	3886	1391
1357195561351504895	247484	17094	21758	1317	438
1357195561852132839	243512	16023	19950	1224	398
1357195562352755324	465789	17097	21546	1233	396
1357195562853416850	432658	15881	19917	1119	375
1357195563354113419	440921	22095	28053	1742	645
1357195563854762612	450942	15443	18484	1094	379
1357195564355418389	435568	17045	21211	1197	387
1357195564856068207	565935	38334	50580	3924	1152
1357195565356730900	432862	15841	19783	1319	385
1357195565857455927	437135	17153	21455	1286	389
1357195566358125203	435589	15950	19753	1174	375
1357195566858761230	409051	17187	21259	1095	385
1357195567359477215	430002	15737	19566	1172	380
1357195567860129158	436477	17276	21890	1226	387
1357195568360788977	429835	15772	19671	1207	379
1357195568861447045	575099	38540	51569	3932	1419
1357195569362104072	438150	17032	21637	1258	386
1357195569862753182	431277	15861	19849	1204	366
1357195570363402584	441896	17127	21564	1208	382
1357195570864141027	429846	21387	33362	1801	729
1357195571364980719	485538	19936	18809	1112	383
1357195571865631371	435550	17164	21865	1208	395
1357195572366393814	431102	15917	20364	1193	380
1357195572867138215	573613	38225	50712	3980	1388
1357195573367878867	438740	17261	22132	1271	390
1357195573868616435	430231	15849	19724	1227	373
1357195574369449253	417493	17180	21386	1203	381
1357195574870180904	429351	15780	19628	1113	379
1357195575370930014	437153	17262	21766	1240	388
1357195575871669415	431623	15742	19630	1178	376
1357195576372641191	435834	17209	21520	1272	399
1357195576873381926	565313	38287	50948	3884	1132
1357195577374177493	431598	15679	19440	1211	376
1357195577874918312	436530	17246	21991	1210	394
1357195578375663505	436235	15727	19890	1149	380
1357195578876420823	436234	18878	23875	1393	438
1357195579377255890	432104	14205	17458	1048	340
1357195579877988667	435287	17165	21697	1190	382
1357195580378733860	430598	15915	19542	1176	378
1357195580879674427	568934	38167	51343	3908	1174
1357195581380522620	412537	17339	22502	1074	380
1357195581881166563	432264	15916	20638	1197	377
1357195582381928548	441712	17139	22028	1182	390
1357195582882673949	431531	15856	20109	1136	380
1357195583383422601	436379	17184	21623	1174	388
1357195583884173794	431352	15806	20087	1135	389
1357195584384992612	438263	17202	21950	1150	390
1357195584885732221	569588	38327	51196	3877	1214
1357195585386477581	433161	15997	20631	1219	375
1357195585887224649	437446	17243	22211	1265	396
1357195586388226175	436632	15978	20540	1152	375
1357195586888964659	436768	17272	22343	1190	394
1357195587390072560	434013	15965	20578	1218	421
1357195587890815669	436901	16924	21768	1146	378
1357195588391747362	404916	16080	20845	937	380
1357195588892470930	566640	38458	51726	3779	1230
1357195589393219415	437842	17210	22574	1279	389
1357195589893964316	431989	15800	20145	1168	384
1357195590394780092	441654	17193	21785	1213	414
1357195590895527368	429830	15895	20082	1123	382
1357195591396498311	436786	17188	21836	1246	399
1357195591897241754	431223	15888	20070	1124	383
1357195592397988280	436155	17286	21909	1222	395
1357195592898743432	568394	38494	51605	3904	1211
1357195593399609749	432333	15984	20320	1243	376
1357195593900352526	436332	17135	21994	1189	392
1357195594401092010	435237	15810	19921	1164	382
1357195594901827745	436437	17280	21901	1220	391
1357195595402572605	405185	15760	19985	1170	369
1357195595903321506	435718	17206	22019	1198	392
1357195596404239574	430176	15854	20153	1149	382
1357195596904899434	567051	38330	51215	3904	1228
1357195597405558877	436795	17216	22166	1202	397
1357195597906323028	430558	15818	20163	1153	378
1357195598407067888	441179	17156	21973	1194	385
1357195598907809956	430094	15819	19845	1180	379
1357195599408556357	435860	17127	21607	1210	386
1357195599909582550	430827	15702	20101	1119	380
1357195600410324701	436114	17160	22042	1229	392
1357195600911064769	565807	38431	51152	3785	1171
1357195601412049461	431910	15837	19998	1229	375
1357195601912785988	436417	17169	21991	1187	393
1357195602413516306	419919	15788	19940	1126	374
1357195602914409290	425217	17205	22004	1224	397
1357195603415167983	431374	15941	20346	1132	377
1357195603915915301	436411	17138	21848	1217	392
1357195604416660744	431295	15847	20038	1212	378
1357195604917402979	566563	38493	51566	3816	1139
1357195605418153880	437228	17058	21926	1261	387
1357195605918896615	430471	15848	19910	1181	385
1357195606421156595	441964	17239	21874	1231	385
1357195606921898579	429978	15737	19720	1218	381
1357195607422644981	437550	17231	22183	1223	391
1357195607923384132	429802	15967	20078	1184	386
1357195608424177742	436534	17149	24328	1391	427
1357195608925001185	605196	38653	49153	3683	1178
1357195609425722419	119063	15724	19934	1207	383
1357195609926441987	89642	17219	21997	1016	380
1357195610427223472	120492	15767	19963	1185	376
1357195610927838791	124369	17292	21921	1209	391
1357195611428622150	117110	15900	19953	1153	376
1357195611929325218	121854	17173	21677	1175	386
1357195612429946037	117067	15679	19885	1137	379
1357195612930564564	257260	38536	51414	3888	1334
1357195613431290423	124386	17295	22454	1253	397
1357195613931994075	116855	15864	20019	1214	375
1357195614432704435	126784	17288	21796	1168	396
1357195614933424753	116335	15873	20364	1193	389
1357195615434150363	122822	17233	22132	1171	381
1357195615934887514	115657	15799	19906	1179	385
1357195616435849373	103418	17172	21660	1182	389
1357195616936592149	236920	38137	50684	3834	1166
1357195617437291634	117028	15833	20340	1140	372
1357195617937996244	123232	17312	22242	1233	392
1357195618438742146	122725	15815	20327	1201	368
1357195618939516589	121597	17082	21902	1206	389
1357195619440226907	117646	15871	20191	1194	378
1357195619940942017	121681	17245	22001	1215	389
1357195620441645501	115462	15819	19756	1148	380
1357195620942355111	253155	38358	51263	3807	1176
1357195621443342387	124030	17149	21899	1281	391
1357195621944115746	116525	21339	27775	1520	512
1357195622444843273	153152	16416	20850	1189	358
1357195622945576008	122042	17218	21997	1227	386
1357195623446318284	84938	15378	19516	1111	350
1357195623947004102	125234	17662	22423	1209	397
1357195624447709712	117153	15884	20005	1217	383
1357195624948414155	251737	38359	51166	3809	1150
1357195625449262848	123869	17115	22080	1204	389
1357195625949887167	116498	15824	20260	1181	380
1357195626452087188	128918	17245	22073	1207	385
1357195626952720965	291030	16014	20396	1189	385
1357195627453382575	128084	17246	22134	1192	382
1357195627954063310	120351	15854	20259	1331	593
1357195628454701461	159191	22720	29734	1553	435
1357195628955435238	259236	38687	51945	3954	1214
1357195629456155806	126459	17137	21914	1296	388
1357195629956876166	118683	15809	20033	1195	379
1357195630457587442	95155	17233	22115	1082	382
1357195630958291969	116166	15968	20314	1130	375
1357195631459252786	124939	17157	21781	1252	394
1357195631959961479	118654	15986	20020	1171	374
1357195632460672506	122849	17094	21600	1271	389
1357195632961402032	252587	39993	53487	3961	1186
1357195633462177767	121650	14272	18068	1116	340
1357195633962908668	124617	17184	21958	1216	382
1357195634463611070	122079	15819	19984	1210	380
1357195634964385346	124662	17359	22070	1254	384
1357195635465108414	117962	15666	19383	1137	380
1357195635965820399	122737	17152	21653	1200	393
1357195636466772842	117255	15736	19931	1207	378
1357195636967487743	252050	38169	50757	3859	1205
1357195637468225978	92725	17057	21980	1307	387
1357195637968929796	119124	16211	20411	1230	379
1357195638469848280	128100	17374	21841	1253	384
1357195638970566265	116505	15783	19690	1177	371
1357195639471288333	123547	17443	22308	1272	398
1357195639971995068	116711	15651	19729	1105	364
1357195640472741844	123389	17231	21874	1254	388
1357195640973370121	256528	38789	51163	4023	1216
1357195641474370688	119222	15838	19972	1227	410
1357195641974987507	124325	17294	22104	1252	404
1357195642475625242	121191	15903	19868	1174	377
1357195642976257769	122793	17224	21887	1264	397
1357195643476888170	116902	15810	20318	1208	380
1357195643977623113	104942	17454	22467	1213	400
1357195644478366348	100414	15595	19669	1205	366
1357195644979123875	256882	41229	55274	4204	1434
1357195645479827234	128987	15127	19082	1120	397
1357195645980538761	115904	15747	19880	1196	377
1357195646481487162	126571	17172	21911	1251	382
1357195646982199730	116138	15997	20466	1184	394
1357195647482919590	122940	17114	21951	1225	385
1357195647983631533	117248	15913	20132	1196	387
1357195648484442142	121929	17129	21836	1246	388
1357195648985196585	253331	38708	50980	3880	1197
1357195649485908945	117364	15851	20160	1251	376
1357195649986633055	122210	17126	21545	1252	392
1357195650487363665	121329	15825	19752	1174	378
1357195650988076108	88729	17089	21951	1048	396
1357195651489070675	113998	16021	20322	1509	514
1357195651989780618	146986	21911	27874	1181	350
1357195652490495103	122457	17069	21955	1286	389
1357195652991202213	251358	38660	51565	3829	1129
1357195653491915906	116722	15709	20200	1255	377
1357195653992636599	123885	17197	22183	1256	398
1357195654493362917	302019	15962	20143	1190	385
1357195654994305318	183235	17086	21871	1239	385
1357195655494957095	176983	15936	20089	1170	371
1357195655995599121	182511	17170	22077	1203	385
1357195656496446897	175763	15885	19844	1196	377
1357195656997084216	313568	38245	51170	3938	1195
1357195657497716743	166421	17105	22211	1263	391
1357195657998396228	163456	15896	20392	1210	373
1357195658499087337	186248	17168	27842	1576	567
1357195658999730989	199655	19629	19340	1110	405
1357195659500474974	181522	17153	21460	1250	389
1357195660001206917	176115	15864	20021	1178	377
1357195660501942235	182037	17214	21821	1251	390
1357195661002675720	312821	38328	51113	3885	1203
1357195661503658245	177860	15928	20316	1192	375
1357195662004524521	182073	17271	22025	1235	388
1357195662505257256	181097	15824	20025	1171	379
1357195663005988824	181785	17125	21999	1179	386
1357195663506718851	175075	15801	19605	1139	370
1357195664007447669	181843	17289	22265	1218	410
1357195664508159904	144663	15970	20341	982	361
1357195665008881889	309762	37999	50537	3891	1185
1357195665509711915	183862	17314	22527	1250	387
1357195666010447316	177738	15940	20452	1218	386
1357195666511434092	187421	17317	21898	1215	390
1357195667012171201	175227	15812	19854	1178	375
1357195667512907811	180837	17288	22181	1190	399
1357195668013640338	176325	15699	19606	1123	382
1357195668514447697	182026	17238	21632	1203	387
1357195669015183432	311862	38164	51135	3792	1174
1357195669515927542	177891	15916	20189	1203	372
1357195670016702443	181155	17149	22031	1215	394
1357195670517359678	179511	15706	19995	1174	383
1357195671018022413	180380	17300	21996	1208	389
1357195671518857064	156755	15698	19573	1102	372
1357195672019623299	165068	17078	21606	1202	383
1357195672520284492	173878	15879	19786	1186	386
1357195673020938727	312207	38515	50804	3809	1161
1357195673521598254	181645	17111	22149	1215	393
1357195674022262030	174841	15672	19895	1224	476
1357195674523030223	190199	17230	22357	1267	450
1357195675023788833	173677	16049	20139	1129	362
1357195675524608817	179490	17081	21568	1198	394
1357195676025380177	174414	15826	20091	1133	375
1357195676526356578	179178	17088	21972	1212	398
1357195677027103812	313626	38194	51081	3855	1267
1357195677527848089	176398	15919	20148	1195	378
1357195678028591407	181396	17315	22081	1259	399
1357195678529441641	178707	15753	19644	1177	370
1357195679030185251	152615	17161	21762	1185	388
1357195679531221568	170574	15785	19717	1159	405
1357195680031975594	179098	17170	21887	1160	392
1357195680532728454	174012	15836	19816	1205	379
1357195681033494439	317166	38422	51006	3893	1310
1357195681534595589	180538	17086	21865	1229	379
1357195682035353407	174798	15748	21944	1264	413
1357195682536158641	186655	17130	20306	1135	362
1357195683036909918	174461	15949	20154	1154	380
1357195683537657111	180376	17098	21997	1265	390
1357195684038405721	174853	15907	20080	1146	377
1357195684539166539	179782	17214	21973	1239	394
1357195685039940856	322809	38718	51991	3926	1465
1357195685540595216	175204	15892	20281	1190	388
1357195686041278493	173090	17183	22035	1244	388
1357195686542194394	155539	15742	19863	1143	375
1357195687042866629	180316	17160	21869	1268	466
1357195687543557697	177860	15962	20304	1199	375
1357195688044277182	180937	17265	22488	1194	396
1357195688544939334	173962	15906	20154	1200	380
1357195689045595485	312869	38610	51508	3892	1189
1357195689546257804	182289	17148	22437	1316	391
1357195690047022830	176379	16018	20341	1163	383
1357195690547773481	184438	17075	22173	1195	385
1357195691048528799	174762	15989	20297	1144	376
1357195691549621741	180821	17367	22346	1152	392
1357195692050376518	173559	15779	20045	1145	382
1357195692551122877	180587	17458	22389	1228	385
1357195693051893904	307250	38355	50962	3872	1184
1357195693552648638	148458	15783	19954	1221	365
1357195694053397790	179484	17151	21861	1272	394
1357195694554164274	178918	15827	19780	1184	377
1357195695054912884	180480	17242	22039	1245	386
1357195695555671994	173771	15971	20104	1151	379
1357195696056424520	179190	16987	21571	1225	388
1357195696557360129	173477	15783	20114	1218	382
1357195697058110780	323511	38956	52286	3987	1440
1357195697558858932	181324	17090	22436	1340	388
1357195698059668666	176360	15951	20237	1272	379
1357195698560418484	184827	17126	22183	1254	388
1357195699061171261	174512	15995	20108	1221	381
1357195699561990537	179236	16961	21449	1185	371
1357195700062637355	143623	15993	20306	1051	387
1357195700563391507	177844	16959	21639	1201	380
1357195701064159533	318556	38363	51186	4019	1421
1357195701565160267	176088	15775	20103	1230	369
1357195702065905252	179809	17059	21815	1229	390
1357195702566652403	179597	15704	19764	1180	377
1357195703067403179	178697	17274	21946	1276	400
1357195703568152122	174329	15660	19950	1160	365
1357195704068902482	180808	17043	21815	1264	396
1357195704569742925	173423	15795	19853	1196	381
1357195705070611742	311627	43927	64891	4624	1450
1357195705571504643	229757	20092	19357	1152	395
1357195706072255628	180105	16996	21364	1274	394
1357195706573252820	179911	15832	20320	1167	368
1357195707074109013	148816	17208	21997	1274	547
1357195707574846831	195809	19666	25352	1196	396
1357195708075595566	181316	17034	22307	1247	381
1357195708576345259	175687	15843	20577	1210	374
1357195709077094785	309664	38327	50785	3889	1153
1357195709577848228	180780	17308	22034	1208	385
1357195710078597004	174526	15833	19848	1170	380
1357195710579582863	184837	17118	21670	1188	393
1357195711080344640	174061	15837	19895	1178	382
1357195711581347374	180282	17169	21731	1217	392
1357195712082162483	174303	15914	19856	1149	380
1357195712582905801	178658	17149	21897	1260	394
1357195713083657036	316554	38447	50816	3940	1349
1357195713584472479	176053	15974	20527	1193	371
1357195714085215422	149754	17167	21892	1051	390
1357195714586007948	176925	15762	19626	1096	370
1357195715086671558	180953	17190	21940	1202	386
1357195715587331501	174191	15702	19808	1154	384
1357195716088097069	179779	17152	21668	1184	381
1357195716589131428	179169	19976	25504	1530	652
1357195717089879913	322983	34956	46949	3785	1391
1357195717590628522	182644	17222	22490	1260	390
1357195718091372132	174824	15821	20083	1187	369
1357195718592126867	184370	17150	22006	1237	390
1357195719092875268	174317	15811	19988	1192	379
1357195719593624045	179783	17436	22274	1206	397
1357195720094484154	173410	15646	19753	1132	365
1357195720595226514	179174	17170	22038	1208	383
1357195721095949040	278674	38379	51335	3710	1183
1357195721596889816	174573	15643	20012	1240	378
1357195722097638634	179793	17270	21782	1196	393
1357195722598389410	179236	15782	19678	1199	382
1357195723099170812	179545	17055	21955	1264	443
1357195723599916880	176099	15910	19852	1125	385
1357195724100757864	179201	17040	21725	1246	396
1357195724601504307	173609	15863	19817	1135	373
1357195725102265417	321886	38311	51690	3997	1453
1357195725603015610	182977	17069	22358	1352	395
1357195726103766428	175252	15858	20138	1263	378
1357195726604605704	185632	17335	22005	1324	389
1357195727105351647	174876	15624	20166	1184	371
1357195727606114590	172701	17360	22063	1273	384
1357195728106865950	153511	15555	20005	1172	379
1357195728607612476	179894	17276	21724	1270	392
1357195729108363711	305510	36579	48773	3687	1112
1357195729609161237	175318	15815	19995	1253	378
1357195730109819722	180489	17242	22331	1225	392
1357195730610478790	179060	15833	20026	1176	383
1357195731111153692	180130	17168	21948	1256	497
1357195731611924760	178853	15972	20440	1287	456
1357195732112670453	180060	17047	21870	1202	374
1357195732613415938	173586	15847	20134	1176	369
1357195733114166422	316246	38228	51286	3873	1364
1357195733614913365	181389	17231	21960	1254	389
1357195734115676517	163172	15800	20067	1222	379
1357195734616429210	164682	17286	22350	1221	392
1357195735117176444	174084	15677	20282	1213	377
1357195735617928304	179362	17225	22004	1143	400
1357195736118679497	174271	15789	19911	1172	377
1357195736619982397	179452	17227	21676	1213	398
1357195737120740756	316405	38338	51695	3941	1261
1357195737621491949	176166	15888	20340	1241	381
1357195738122240476	180610	17105	21723	1216	392
1357195738622988627	178810	15797	19717	1202	382
1357195739123738445	179900	17142	21864	1238	387
1357195739624562305	174064	15655	19391	1165	373
1357195740125307456	178882	17109	21664	1173	394
1357195740626050857	173684	15820	19834	1186	379
1357195741126799050	310569	38271	50745	3847	1171
1357195741627784993	150941	17066	21684	1208	388
1357195742128550102	173683	15768	19807	1177	378
1357195742629396670	183638	17039	21522	1181	392
1357195743130147821	173699	15760	19934	1181	379
1357195743630893265	179964	17245	21536	1184	391
1357195744131714166	173528	15705	19614	1149	376
1357195744632379317	178708	17120	21582	1215	396
1357195745133036594	311721	38428	51046	3797	1149
1357195745633692496	174998	15877	19885	1196	375
1357195746134467480	180095	17270	22143	1242	392
1357195746635331965	178433	15626	19624	1150	376
1357195747135983200	179882	17238	21774	1193	392
1357195747636737643	173788	15716	19714	1166	375
1357195748137486002	179831	17228	21828	1194	391
1357195748638230112	156700	15693	19582	1165	369
1357195749138981763	296644	38414	51037	3852	1154
1357195749639807665	180907	17081	21791	1236	439
1357195750140550441	173731	15775	19811	1197	378
1357195750641298467	184073	17109	21671	1263	392
1357195751142049660	172872	15885	19668	1222	391
1357195751643055061	179086	16939	21192	1201	380
1357195752143805462	173752	15812	19944	1224	384
1357195752644644197	179348	17050	21781	1215	388
1357195753145397473	310945	38347	50890	3871	1156
1357195753646146291	175348	15934	19916	1242	382
1357195754146892567	181068	17151	22006	1265	391
1357195754647644302	179421	15936	20088	1201	378
1357195755148389162	181028	17098	21617	1229	384
1357195755649163605	173942	15736	19702	1254	442
1357195756149910923	156493	17134	21754	1206	432
1357195756650924365	170058	15792	19813	1241	369
1357195757151678183	309296	38402	50609	3741	1230
1357195757652451293	183951	17302	22090	1295	432
1357195758153205902	174357	15781	19983	1140	378
1357195758653958179	354238	17167	21553	1193	389
1357195759154780455	199042	15862	19860	1278	385
1357195759655384482	205722	16927	21240	1174	373
1357195760155999717	200428	15758	19960	1148	378
1357195760656613994	206093	17102	21501	1210	387
1357195761157286979	326527	36196	47378	3668	1177
1357195761657923505	207321	17115	21993	1283	388
1357195762158528282	204197	16034	20062	1244	324
1357195762659178892	233594	16937	21353	1245	350
1357195763159906835	169400	15889	19955	1216	379
1357195763660611904	202980	16990	21515	1194	374
1357195764161307764	201012	15746	19651	1166	383
1357195764662008332	206654	17279	21884	1239	389
1357195765162714442	326808	36359	48062	3652	1115
1357195765663417510	207821	17259	22126	1320	390
1357195766164162453	205403	15862	19802	1155	370
1357195766664886771	206510	17165	21834	1269	380
1357195767165588506	202627	15797	20200	1278	366
1357195767666289824	240806	17114	21558	1234	394
1357195768166999642	201295	15793	19743	1120	371
1357195768667703835	205115	17068	21358	1185	383
1357195769168409695	326834	36453	47753	3720	1093
1357195769669175597	207920	17100	21800	1312	468
1357195770169892456	190157	16022	20342	1286	392
1357195770670603400	190131	17051	21424	1189	364
1357195771171306093	201629	15744	19823	1248	477
1357195771672033994	210801	17225	21762	1208	445
1357195772172741771	201345	16022	20330	1211	378
1357195772673446089	337614	38671	52005	3945	1130
1357195773174174574	196334	14599	18448	1091	339
1357195773674873184	209061	17271	21766	1280	398
1357195774175566960	205801	15820	19798	1217	373
1357195774676179904	207055	17152	21704	1239	351
1357195775176793472	200700	15783	19596	1211	388
1357195775677411874	207572	17142	21770	1235	383
1357195776178022859	201383	15803	19906	1172	379
1357195776678659094	336314	38564	50974	3878	1141
1357195777179383079	186159	14658	18214	1059	367
1357195777680035856	248690	17188	22099	1315	382
1357195778180742882	205703	15820	19700	1194	361
1357195778681435950	206392	17128	21492	1222	384
1357195779182145269	200854	15911	19901	1189	381
1357195779682843337	207045	17190	21754	1223	393
1357195780183543613	200108	15735	19127	1175	378
1357195780684345140	336432	38353	51142	3855	1164
1357195781185069249	196383	14755	18587	1109	355
1357195781686565940	207753	17336	22131	1270	398
1357195782187265550	205595	15629	19573	1184	375
1357195782687972118	208158	17360	21935	1269	404
1357195783188672894	201491	15786	19785	1160	364
1357195783689491421	206452	17164	21714	1212	390
1357195784190210405	186272	15950	20022	1251	388
1357195784690929557	314150	38157	50615	3883	1177
1357195785191633167	208482	17756	23073	1348	391
1357195785692396360	203144	15259	19280	1118	350
1357195786193105053	212619	17132	21857	1244	496
1357195786693885371	204971	15752	19479	1245	451
1357195787194676689	207041	17132	21321	1223	395
1357195787336979794	208173	15701	20159	1184	371
