#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357108057289322784	336724	21319	28300	1478	511
1357108057790056644	548969	42685	58249	4284	1434
1357108058290790712	309379	17887	25815	1479	508
1357108058791544821	347206	18949	23144	1354	528
1357108059292263806	359197	17941	25640	1469	452
1357108059793264498	337103	18940	22589	1285	507
1357108060293988525	340507	21947	28728	1557	446
1357108060794621927	335812	21978	28947	1497	470
1357108061295293495	337950	22053	28932	1580	582
1357108061795922730	538852	48064	67669	4650	1262
1357108062296555465	510496	19210	23391	1320	415
1357108062797299866	575839	21981	29721	1522	422
1357108063298058809	576931	21949	29618	1521	418
1357108063798748169	571650	21942	29453	1500	407
1357108064299405196	541646	17590	25494	1490	376
1357108064800229472	555218	18853	22818	1234	383
1357108065300898665	571401	22371	29110	1491	458
1357108065801602775	793326	49677	70578	4818	1402
1357108066302302302	561036	19007	23883	1304	411
1357108066803109328	573614	21982	29976	1538	406
1357108067303769063	578448	22033	29992	1515	402
1357108067804434548	571357	22020	29532	1533	410
1357108068305096366	571039	22333	29016	1565	422
1357108068805758685	570203	21954	29074	1471	406
1357108069306425128	568022	21595	29313	1524	434
1357108069807308696	807247	50341	71503	4828	1678
1357108070308063305	562231	19278	23469	1292	411
1357108070808727957	573645	22022	30387	1497	422
1357108071309426525	579315	21979	30202	1518	402
1357108071810095385	570729	22024	29450	1555	378
1357108072310755787	568990	21952	28768	1535	410
1357108072811417230	571514	21943	29034	1473	430
1357108073312072632	568656	21926	28532	1467	398
1357108073812806908	785454	49658	70660	4727	1313
1357108074313464310	560886	19274	23067	1264	403
1357108074814402502	572846	21852	29768	1510	414
1357108075315049779	582865	21937	29805	1489	410
1357108075815688597	572200	21970	29548	1450	391
1357108076316328499	546579	17566	25478	1389	384
1357108076816978359	559376	19099	22667	1228	391
1357108077317736886	573907	21931	28797	1451	415
1357108077818385829	738624	41453	57357	4060	1295
1357108078319036772	575892	21907	29346	1561	434
1357108078819689049	578517	21677	30241	1552	458
1357108079320336326	585096	22369	30157	1476	414
1357108079821129269	573641	21536	28617	1489	414
1357108080321778462	575516	21889	29185	1507	442
1357108080822445114	574943	22357	28898	1626	499
1357108081323129890	576481	21852	29217	1359	397
1357108081823781875	803177	50272	69870	5113	1359
1357108082324467277	561114	19181	23431	1314	387
1357108082825150262	573744	21450	29155	1485	434
1357108083325799664	579651	21839	28867	1508	402
1357108083826482065	572986	22208	28680	1538	438
1357108084327233925	572880	21496	29298	1448	418
1357108084828257534	573323	21981	29150	1507	442
1357108085328996393	576764	21997	28964	1496	462
1357108085829734211	796110	50720	70731	4869	1461
1357108086330472030	561658	18798	23647	1286	435
1357108086831224723	574308	21936	29065	1519	406
1357108087331950624	580688	21965	29108	1500	422
1357108087832738234	571778	22219	28489	1531	406
1357108088333462927	569791	21499	29035	1518	382
1357108088834191661	571585	21942	28665	1523	422
1357108089334919605	569970	22000	29129	1466	414
1357108089835855672	769386	48230	67014	4734	1314
1357108090336565949	559008	18796	23025	1335	451
1357108090837204684	571800	21855	28662	1594	390
1357108091337949835	558014	22230	28210	1545	386
1357108091838691486	549286	21484	28645	1575	510
1357108092339377138	574699	21975	28750	1555	462
1357108092840033581	573862	22332	29281	1529	419
1357108093340729066	542682	17656	25596	1403	484
1357108093841396260	773330	46826	62543	4454	1150
1357108094342159703	556614	19023	22481	1289	403
1357108094844845097	571578	21407	28418	1545	490
1357108095345608999	579954	22192	28527	1522	438
1357108095846370275	571170	21515	28621	1551	398
1357108096347142635	568928	21857	27944	1455	443
1357108096847983661	546605	17944	26423	1451	448
1357108097348738854	559826	18828	22918	1269	431
1357108097849500630	810403	50025	70425	4929	1653
1357108098350281656	557698	18717	21744	1327	456
1357108098851060433	546802	17924	25133	1437	568
1357108099351859542	577735	18755	21292	1290	480
1357108099852854484	545046	17929	26059	1460	408
1357108100353613136	557107	19138	23148	1252	399
1357108100854388412	569251	21525	29349	1453	403
1357108101355142647	543518	17928	22416	1324	404
1357108101855934131	770831	46898	65941	4560	1306
1357108102356711199	558628	18737	22751	1332	475
1357108102857565184	572463	21838	28142	1501	446
1357108103358348835	574892	21834	27963	1472	434
1357108103859105820	571037	22237	28389	1434	418
1357108104359869513	568579	21874	28723	1475	414
1357108104860775538	570259	21935	29135	1472	446
1357108105361466023	567655	21624	28668	1464	434
1357108105862131300	801756	50080	69867	4790	1386
1357108106362874785	558151	19025	22301	1353	451
1357108106863544936	568445	22440	29016	1543	394
1357108107364226171	575651	20624	27568	1499	419
1357108107864896448	515995	17877	25873	1432	400
1357108108365579933	168887	18880	22942	1323	451
1357108108866232251	183332	22309	29173	1572	454
1357108109366887195	183367	21926	28857	1502	398
1357108109867832054	394636	49669	70085	4787	1345
1357108110368575288	171256	19065	22372	1318	455
1357108110869324231	182188	21429	28217	1616	451
1357108111370062383	163761	17903	22357	1400	476
1357108111870807576	167839	19071	24729	1295	407
1357108112371560310	181490	22003	29778	1540	447
1357108112872319878	157141	17588	25991	1507	488
1357108113373078613	170167	18884	22833	1237	379
1357108113873826306	390949	49995	66372	4731	1369
1357108114374562708	169856	18658	24861	1357	423
1357108114875479067	179735	21857	28213	1625	478
1357108115376241218	187850	22245	28026	1585	482
1357108115876983495	183123	21894	28412	1464	378
1357108116377764479	177024	21493	28777	1502	438
1357108116878483006	181051	22395	28775	1491	386
1357108117379233115	179007	21547	28876	1509	446
1357108117879975308	395110	49973	69464	4786	1213
1357108118380706418	167753	18784	22216	1286	403
1357108118881408195	180427	21893	28697	1489	386
1357108119382202888	186286	22196	28652	1520	386
1357108119883105663	179081	21941	29487	1530	386
1357108120383818148	178681	21872	29118	1497	386
1357108120884539425	161661	21909	29247	1472	383
1357108121385402951	129510	17532	25439	1396	388
1357108121886136644	379155	46834	63103	4541	1302
1357108122386874045	168436	18953	22703	1347	407
1357108122887653155	181762	21749	28367	1534	419
1357108123388394598	161457	18269	26568	1485	420
1357108123889130541	169959	18904	22792	1297	444
1357108124389868359	158321	18070	26212	1475	456
1357108124890757010	170488	18904	22928	1254	411
1357108125391473411	369121	22360	29063	1505	378
1357108125892222188	392112	49585	69290	4666	1245
1357108126392991381	170972	19919	23059	1321	379
1357108126893742907	182303	21049	28025	1567	494
1357108127394476684	193471	21531	28686	1507	426
1357108127895201918	183197	22006	29498	1534	378
1357108128395927361	181553	21899	28945	1452	386
1357108128896651638	182075	22351	28982	1479	378
1357108129397427873	182284	22003	29073	1537	515
1357108129898316523	406979	50472	71742	4963	1301
1357108130399055842	168907	18800	21969	1322	455
1357108130899772743	184329	22171	28668	1578	386
1357108131400509769	187905	21814	28286	1539	502
1357108131901233629	186610	21939	29361	1516	386
1357108132401990447	179802	21520	29182	1518	406
1357108132902773973	179096	22227	28787	1488	390
1357108133403512792	178565	21272	27411	1459	403
1357108133904238943	389260	43624	60134	4320	1373
1357108134404980969	181314	22269	29340	1512	375
1357108134905711621	155715	17609	25506	1432	388
1357108135406422689	174181	19124	22762	1245	387
1357108135907165965	179483	21909	28416	1485	394
1357108136407944325	180653	21904	29277	1501	470
1357108136908682935	184162	21550	28980	1463	435
1357108137409410211	157489	17889	25851	1428	472
1357108137910143446	366795	45127	58754	4411	1335
1357108138410864931	172254	19222	25863	1314	391
1357108138911583374	181379	21890	29554	1568	470
1357108139412344400	189703	21427	28651	1503	390
1357108139913232843	181235	22404	29372	1467	410
1357108140413978453	179987	21982	29026	1498	470
1357108140914682312	183273	21859	29018	1514	386
1357108141415413797	180003	21936	28669	1541	443
1357108141916148532	345073	41133	56731	4224	1334
1357108142416880517	186883	22243	29390	1599	423
1357108142917582668	154883	17571	25470	1446	380
1357108143418309361	174170	19146	22720	1296	383
1357108143919050054	180084	21553	28498	1532	402
1357108144419793622	182159	22335	29259	1492	418
1357108144920522982	180902	22657	30156	1624	391
1357108145421277300	179310	21095	27508	1403	453
1357108145921997202	374708	47842	67361	4675	1250
1357108146422762603	168503	19224	22775	1304	383
1357108146923477838	179143	21589	29047	1552	382
1357108147424182698	186631	22337	28826	1495	394
1357108147924887349	178873	21650	29495	1476	378
1357108148425580876	178201	22346	29068	1488	374
1357108148926280986	179521	21956	29066	1474	374
1357108149426997762	178061	21942	29071	1490	494
1357108149927747247	370947	49877	70030	5141	1357
1357108150428644564	163989	18613	22018	1853	499
1357108150929384508	182494	21966	29211	1557	450
1357108151430122451	187878	22265	28675	1573	470
1357108151930866769	182317	21701	29654	1574	478
1357108152431632253	390130	21913	28726	1541	410
1357108152932470529	257693	21841	30381	1865	642
1357108153433225347	284775	23076	29377	1462	470
1357108153934015457	448172	47740	67593	4583	1246
1357108154434772150	245692	18847	22309	1256	375
1357108154935644009	254216	21897	28583	1549	399
1357108155436425536	235251	17927	25880	1423	392
1357108155937223145	243517	18765	22680	1276	387
1357108156438049130	253654	21847	28793	1489	390
1357108156938816823	253128	22245	28527	1492	386
1357108157439594640	255000	21540	28697	1523	383
1357108157940365375	426026	41535	56913	4112	1350
1357108158441127276	253120	21855	28577	1530	378
1357108158941907719	252360	21450	27167	1475	407
1357108159442759745	237099	18275	23710	1441	460
1357108159943647355	241943	18744	25024	1312	451
1357108160444399631	255957	22245	28762	1498	394
1357108160945174157	252422	21639	28897	1483	382
1357108161445959892	252995	22229	28532	1445	386
1357108161946745460	508666	49926	70113	4833	1577
1357108162447529361	243200	18823	22632	1275	392
1357108162948329846	227364	17872	24943	1409	388
1357108163449087039	249004	18686	22066	1231	380
1357108163949936815	226700	16868	21498	1311	396
1357108164450606341	239454	19689	25282	1248	387
1357108164951370784	251667	21732	28978	1462	383
1357108165452067061	227344	17912	25287	1356	408
1357108165952894587	453560	47172	63477	4320	1234
1357108166453648322	240405	18659	22108	1279	380
1357108166954409723	223680	17978	25125	1442	376
1357108167455173124	246451	18754	22630	1256	391
1357108167955934567	252534	21789	28230	1545	382
1357108168456720052	252233	21955	28406	1570	458
1357108168957527620	259158	21879	28956	1565	486
1357108169458314188	258511	22307	28590	1551	386
1357108169959220713	449793	47697	65052	4624	1295
1357108170459974156	245009	18737	25254	1312	384
1357108170960750266	227489	17966	25117	1432	376
1357108171461540001	247551	18852	22487	1249	399
1357108171962302027	253491	22206	28273	1525	390
1357108172463108012	254118	21564	28619	1500	375
1357108172963873663	225798	17857	25629	1401	376
1357108173464626564	239760	18946	22698	1235	376
1357108173965405049	416298	41596	56513	4080	1226
1357108174466151409	252894	21790	28058	1572	390
1357108174967006893	251527	21826	28089	1542	383
1357108175467884335	234513	17908	24782	1421	380
1357108175968632029	238738	18767	22414	1272	380
1357108176469374097	225489	17975	25249	1457	372
1357108176970105623	241131	18854	22573	1261	380
1357108177470850191	225349	17953	25824	1407	372
1357108177971596426	455993	46917	63060	4553	1134
1357108178472334494	242138	19144	22617	1340	375
1357108178973166020	241142	21837	28283	1813	390
1357108179473927880	244392	21331	27897	1739	406
1357108179976143193	253952	22272	29044	1535	379
1357108180476842761	226541	17632	22670	1406	452
1357108180977693412	245567	18600	24897	1274	396
1357108181478487772	230907	18289	26339	1470	404
1357108181979255923	459003	47731	64487	4500	1210
1357108182480044032	240661	18833	22928	1363	475
1357108182980816809	261278	22311	28617	1595	366
1357108183481576710	252307	21610	28525	1544	382
1357108183982340570	254292	21936	29384	1544	386
1357108184483177387	253567	21910	28664	1501	427
1357108184984050788	229223	18001	25905	1388	388
1357108185484834190	238711	18790	22805	1195	395
1357108185985629091	466751	49972	70015	4688	1273
1357108186486421200	243380	18692	22498	1306	411
1357108186987174519	257945	21852	28859	1502	375
1357108187488044294	226732	17880	24826	1404	376
1357108187988835612	239225	19003	22320	1243	403
1357108188489602972	253463	21661	29720	1497	394
1357108188990366290	252988	21908	28819	1475	390
1357108189491126900	252708	22285	29067	1499	382
1357108189992011217	485051	49522	69510	4721	1505
1357108190492824910	240862	18825	22913	1283	380
1357108190993616978	233496	17869	24958	1444	380
1357108191494409296	237885	18746	22298	1288	391
1357108191995184781	250945	22149	27915	1510	378
1357108192495967140	253487	21587	29310	1465	407
1357108192996711958	227476	17964	25498	1443	388
1357108193497524568	239917	18874	22680	1205	392
1357108193998270927	434422	43351	59554	4252	1237
1357108194498942954	256169	22217	28985	1521	386
1357108194999708480	260458	21574	28802	1505	374
1357108195500405090	254154	22392	29219	1488	458
1357108196001097492	258256	21682	29944	1494	406
1357108196501892935	253386	21916	28978	1490	398
1357108197002722711	254052	21971	29082	1417	379
1357108197503486362	226178	17886	22949	1348	380
1357108198004253888	456465	46951	67805	4547	1246
1357108198505035998	244092	18869	23348	1344	391
1357108199005792316	264823	21984	30032	1549	379
1357108199506547217	227434	17925	26408	1426	372
1357108200007511701	244859	23607	29450	1578	610
1357108200508271519	266874	17346	23715	1278	407
1357108201009051962	252648	21944	28964	1532	414
1357108201509829072	254213	21973	28636	1515	411
1357108202010591932	416894	41537	56428	4142	1146
1357108202511355916	256349	22105	29160	1556	423
1357108203012146567	238312	18080	27729	1552	396
1357108203512943177	242427	18912	22947	1320	372
1357108204013685870	226971	18050	26892	1417	372
1357108204514445188	242252	18936	23125	1275	391
1357108205015314839	253862	22004	29194	1544	383
1357108205516072490	227408	17972	25836	1448	368
1357108206016830892	474108	47410	64130	4550	1491
1357108206517615168	244042	19261	23659	1296	391
1357108207018342611	264211	21617	30464	1531	379
1357108207519071679	227088	18009	26396	1369	376
1357108208019805539	242054	18997	23342	1274	371
1357108208520583899	218327	22289	29324	1632	395
1357108209021279175	227031	17575	25541	1417	384
1357108209521949827	240481	19261	22985	1238	387
1357108210022826519	469228	49502	70146	4709	1261
1357108210523475088	242485	19309	23356	1294	372
1357108211024169073	232761	16547	22501	1369	472
1357108211524930766	247908	20444	27216	1272	380
1357108212025718042	225358	17661	22660	1385	468
1357108212526473818	246774	18926	26467	1265	387
1357108213027261303	253510	22228	29303	1506	470
1357108213528098246	255980	21239	28122	1438	423
1357108214028872480	457864	43750	59357	4273	1439
1357108214529659590	229747	16961	22396	1395	404
1357108215030543532	250141	19858	26423	1318	404
1357108215531306600	226995	17964	25501	1406	380
1357108216032078002	239740	18903	22816	1310	383
1357108216532926736	255618	22043	29391	1528	458
1357108217033694179	256698	21928	28879	1516	382
1357108217534476664	253035	21962	29009	1534	459
1357108218035262690	446230	41438	54893	4294	1593
1357108218536027466	230498	18314	26756	1510	380
1357108219036805784	248442	18466	21732	1170	432
1357108219537604310	229901	18182	26763	1481	528
1357108220038488586	253398	18791	22729	1268	395
1357108220539261238	256881	21976	29468	1463	395
1357108221040036972	226621	16868	21972	1382	496
1357108221540829040	273486	20062	26288	1310	423
1357108222041612108	478195	50163	66177	4753	1325
1357108222542360093	258858	18924	26599	1290	387
1357108223043160869	271271	21913	29479	1578	411
1357108223543945979	237453	17903	26372	1406	380
1357108224044600630	251236	19288	23545	1269	383
1357108224545245699	262860	21918	29222	1541	386
1357108225045996142	262792	21601	29129	1538	394
1357108225546646210	262294	22229	28614	1490	382
1357108226047328028	472175	47890	68443	4648	1454
1357108226548382720	251312	18768	22767	1311	380
1357108227049159955	243059	17895	25078	1467	388
1357108227549906815	248941	18781	22039	1260	399
1357108228050648758	260242	22208	28486	1512	378
1357108228551415367	262230	21652	28866	1566	454
1357108229052162810	265238	22030	28804	1517	386
1357108229552958712	262279	21895	28906	1464	374
1357108230053859571	490696	48954	67122	4715	1501
1357108230554639139	255720	20213	26375	1357	387
1357108231055413248	271326	21631	28914	1536	398
1357108231556194108	262760	21940	29151	1572	458
1357108232056954343	265396	21852	28003	1533	378
1357108232557758535	262542	21910	28695	1530	379
1357108233058514603	235496	17965	25455	1441	380
1357108233559257630	249361	18863	22428	1236	383
1357108234060003198	458417	48148	66698	4705	1230
1357108234560733974	250280	18798	22790	1305	383
1357108235061587084	271157	21944	29373	1528	378
1357108235562305860	261207	22289	29140	1536	379
1357108236063103678	233820	17485	25376	1424	364
1357108236563818121	249307	19193	22572	1256	380
1357108237064547398	235856	17601	25084	1415	388
1357108237565275466	232353	19193	22003	1942	403
1357108238066114200	443413	47666	66314	5168	1142
1357108238566853102	249969	18720	22470	1305	383
1357108239067530878	269715	22000	28321	1524	443
1357108239568178655	237562	17921	25751	1469	396
1357108240069020473	245682	19106	22348	1260	383
1357108240569655374	260288	21927	29210	1524	387
1357108241070302401	233509	17662	25631	1382	368
1357108241570943845	247764	18926	22685	1241	376
1357108242071683913	489509	45452	60548	4404	1531
1357108242572531689	263304	20723	27657	1494	435
1357108243073281632	245352	17823	25929	1436	404
1357108243574025241	247271	18813	22988	1246	383
1357108244074770643	261212	22192	28740	1470	398
1357108244575508419	260894	21573	28902	1468	383
1357108245076465653	232959	17004	22064	1330	380
1357108245577209513	248633	19842	26088	1292	380
1357108246078093456	442976	43425	59339	4205	1245
1357108246578844357	261131	22182	28780	1612	450
1357108247079628342	279493	21503	27442	1544	483
1357108247580422076	238447	17936	26589	1526	484
1357108248081171852	251795	19206	22606	1261	375
1357108248581950254	260368	21612	28959	1567	474
1357108249082783613	264725	22261	28816	1527	398
1357108249583557889	258151	21593	28981	1515	394
1357108250084437499	471795	49998	69064	4739	1237
1357108250585172775	248928	18929	23187	1286	380
1357108251085940218	239679	17872	25765	1489	456
1357108251586670161	249748	19199	22626	1248	383
1357108252087462146	258817	21485	33498	1833	631
1357108252588240755	280488	21835	24089	1339	470
1357108253089047115	232575	17932	25518	1396	372
1357108253589710308	242211	18802	22372	1174	376
1357108254090507626	661684	44455	62623	4577	1463
1357108254591910067	312288	23012	30116	1437	396
1357108255092570094	292702	22047	30028	1496	386
1357108255593229662	283938	21975	29753	1506	410
1357108256093852689	286100	22321	29523	1526	379
1357108256594485049	256128	17560	25568	1421	376
1357108257095114701	294385	19248	23143	1216	399
1357108257595845685	280901	21548	28901	1436	386
1357108258096577920	523241	50522	71067	4877	1472
1357108258597301905	269579	18638	21887	1295	395
1357108259098089640	288512	22145	28020	1563	386
1357108259598812791	278683	21735	27834	1443	386
1357108260099551109	281606	21836	28473	1466	382
1357108260600300594	280717	21582	28863	1446	394
1357108261101030162	281530	22276	28471	1455	390
1357108261601753230	280974	21623	29119	1432	382
1357108262102525381	520230	48485	66860	4713	1318
1357108262603269074	276876	18901	23271	1299	395
1357108263103988226	288950	22199	29117	1486	390
1357108263604702794	279600	21845	28726	1529	374
1357108264105415070	280116	21830	28582	1460	378
1357108264606132430	280712	21890	28341	1485	386
1357108265106863332	280998	21792	28301	1500	390
1357108265607563525	280792	21887	28713	1508	462
1357108266108275843	494659	49431	68681	4748	1193
1357108266609006036	271096	19204	23005	1288	396
1357108267109759313	220888	17583	24725	1179	388
1357108267610516589	266983	18720	22480	1215	416
1357108268111235740	258301	17822	24897	1371	392
1357108268611878392	268520	18757	22005	1256	407
1357108269112536794	284307	22304	29183	1510	386
1357108269613150696	279780	21893	28605	1426	394
1357108270113792931	499637	48212	68693	4755	1424
1357108270614414374	274761	18842	23531	1253	379
1357108271115059693	292204	22051	29341	1480	427
1357108271615711261	262666	17954	27694	1466	460
1357108272116333038	276078	19221	23016	1191	375
1357108272616948856	282193	21575	28689	1522	382
1357108273117597841	284040	22039	29022	1477	410
1357108273618238076	284329	21949	28764	1497	406
1357108274118881103	481795	48329	68160	4698	1218
1357108274619503380	274401	18870	23079	1260	387
1357108275120156323	291198	21967	29136	1526	454
1357108275620803933	287034	22436	29164	1531	438
1357108276121452668	284235	21858	28158	1476	394
1357108276622068320	284008	21925	29079	1499	390
1357108277122766930	412077	21540	28787	1502	426
1357108277623511623	284932	21981	28616	1470	382
1357108278124252233	497448	49960	70385	4675	1210
1357108278624963509	274721	18960	23239	1325	379
1357108279125681077	292523	22372	29772	1472	374
1357108279626399354	281531	22076	29470	1516	538
1357108280127169255	284342	21502	28771	1540	526
1357108280627966990	287333	21953	29365	1506	470
1357108281128677891	284033	22317	28829	1475	382
1357108281629404918	283043	21543	29031	1486	386
1357108282086803965	552200	48142	67649	4579	1214
