#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421441632306285720	CPU_4	20.00	0	35.71	0	44.28	0	0	0	0	0
1421441633035376797	CPU_4	19.48	0	38.96	0	40.25	1.29	0	0	0	0
1421441633724900253	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421441634447601337	CPU_4	13.88	0	41.66	0	43.05	0	1.38	0	0	0
1421441635144584034	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421441635864698245	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421441636593828154	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421441637315639946	CPU_4	18.05	0	34.72	1.38	43.05	1.38	1.38	0	0	0
1421441638040322152	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421441638768801935	CPU_4	18.18	0	41.55	0	40.25	0	0	0	0	0
1421441639484873192	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421441640213152267	CPU_4	21.91	0	35.61	0	41.09	1.36	0	0	0	0
1421441640936286222	CPU_4	21.42	0	34.28	0	44.28	0	0	0	0	0
1421441641654418683	CPU_4	20.83	0	34.72	0	43.05	1.38	0	0	0	0
1421441642380172802	CPU_4	19.23	0	35.89	0	42.30	1.28	1.28	0	0	0
1421441643103143757	CPU_4	20.83	0	34.72	0	44.44	0	0	0	0	0
1421441643825677003	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421441644546120835	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421441645237605576	CPU_4	19.40	0	32.83	0	46.26	0	1.49	0	0	0
1421441645964845899	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421441646681126693	CPU_4	18.30	0	38.02	0	42.25	1.40	0	0	0	0
1421441647407053893	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421441648124569018	CPU_4	19.17	0	35.61	0	43.83	0	1.36	0	0	0
1421441648848893635	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421441649568799299	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421441650286651673	CPU_4	18.30	0	38.02	0	43.66	0	0	0	0	0
1421441651017840656	CPU_4	16.66	0	36.11	0	44.44	1.38	1.38	0	0	0
1421441651737436694	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421441652444513247	CPU_4	18.30	0	38.02	0	43.66	0	0	0	0	0
1421441653166146448	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421441653887876316	CPU_4	21.33	0	32.00	0	44.00	1.33	1.33	0	0	0
1421441654616656009	CPU_4	18.91	0	37.83	0	43.24	0	0	0	0	0
1421441655323473519	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421441656052305836	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421441656773235661	CPU_4	18.91	0	37.83	0	41.89	0	1.35	0	0	0
1421441657495027903	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421441658217481815	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421441658936009227	CPU_4	18.91	0	37.83	0	43.24	0	0	0	0	0
1421441659664155058	CPU_4	17.33	0	38.66	0	41.33	1.33	1.33	0	0	0
1421441660386448628	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421441661107290991	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421441661817888451	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421441662538397730	CPU_4	19.17	0	34.24	0	43.83	1.36	1.36	0	0	0
1421441663267759080	CPU_4	16.21	0	39.18	0	44.59	0	0	0	0	0
1421441663991044397	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421441664690572496	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421441665420048262	CPU_4	17.56	0	37.83	0	43.24	0	1.35	0	0	0
1421441666141220997	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421441666868255307	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421441667589025292	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421441668301921538	CPU_4	16.90	0	39.43	0	42.25	0	1.40	0	0	0
1421441669019119111	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421441669739843179	CPU_4	20.54	0	36.98	0	41.09	1.36	0	0	0	0
1421441670467670903	CPU_4	19.17	0	38.35	0	42.46	0	0	0	0	0
1421441671192575590	CPU_4	21.05	0	36.84	0	39.47	1.31	1.31	0	0	0
1421441672044013680	CPU_4	50.60	0	49.39	0	0	0	0	0	0	0
1421441672893945356	CPU_4	45.34	0	52.32	0	0	1.16	1.16	0	0	0
1421441673749055941	CPU_4	45.23	0	54.76	0	0	0	0	0	0	0
1421441674608981894	CPU_4	42.52	0	55.17	0	0	1.14	1.14	0	0	0
1421441675463983061	CPU_4	52.94	0	45.88	0	0	1.17	0	0	0	0
1421441676318953895	CPU_4	47.67	0	51.16	0	0	0	1.16	0	0	0
1421441677173996770	CPU_4	46.51	0	52.32	0	0	1.16	0	0	0	0
1421441678038949589	CPU_4	50.58	0	48.23	0	0	0	1.17	0	0	0
1421441678888968845	CPU_4	49.41	0	49.41	0	0	1.17	0	0	0	0
1421441679746045716	CPU_4	47.67	0	51.16	0	0	0	1.16	0	0	0
1421441680599001175	CPU_4	41.37	0	56.32	0	0	1.14	1.14	0	0	0
1421441681464036284	CPU_4	51.19	0	48.80	0	0	0	0	0	0	0
1421441682313989080	CPU_4	60.46	0	37.20	0	0	1.16	1.16	0	0	0
1421441683173965779	CPU_4	48.83	0	51.16	0	0	0	0	0	0	0
1421441684043960046	CPU_4	54.02	0	43.67	0	0	1.14	1.14	0	0	0
1421441684893974466	CPU_4	42.85	0	57.14	0	0	0	0	0	0	0
1421441685748983670	CPU_4	40.22	0	57.47	0	0	1.14	1.14	0	0	0
1421441686593877430	CPU_4	36.90	0	63.09	0	0	0	0	0	0	0
1421441687444000599	CPU_4	43.02	0	54.65	0	0	1.16	1.16	0	0	0
1421441688293917267	CPU_4	43.37	0	56.62	0	0	0	0	0	0	0
1421441689144006810	CPU_4	48.83	0	48.83	0	0	1.16	1.16	0	0	0
1421441689998967096	CPU_4	47.67	0	51.16	0	0	1.16	0	0	0	0
1421441690853951006	CPU_4	50.00	0	48.83	0	0	0	1.16	0	0	0
1421441691694026562	CPU_4	46.42	0	52.38	0	0	1.19	0	0	0	0
1421441692549007346	CPU_4	51.76	0	47.05	0	0	0	1.17	0	0	0
1421441693403961255	CPU_4	39.53	0	58.13	0	0	1.16	1.16	0	0	0
1421441694258991705	CPU_4	45.23	0	54.76	0	0	0	0	0	0	0
1421441695103957461	CPU_4	45.34	0	52.32	0	0	1.16	1.16	0	0	0
1421441695958980285	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421441696824054386	CPU_4	44.31	0	53.40	0	0	1.13	1.13	0	0	0
1421441697673981550	CPU_4	44.04	0	55.95	0	0	0	0	0	0	0
1421441698523989422	CPU_4	50.00	0	47.67	0	0	1.16	1.16	0	0	0
1421441699373999127	CPU_4	37.34	0	62.65	0	0	0	0	0	0	0
1421441700229022949	CPU_4	47.12	0	50.57	0	0	1.14	1.14	0	0	0
1421441701074027785	CPU_4	41.66	0	58.33	0	0	0	0	0	0	0
1421441701929003940	CPU_4	36.04	0	61.62	0	0	1.16	1.16	0	0	0
1421441702773951025	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421441703629029929	CPU_4	47.67	0	50.00	0	0	1.16	1.16	0	0	0
1421441704488966117	CPU_4	58.82	0	41.17	0	0	0	0	0	0	0
1421441705343996770	CPU_4	59.77	0	37.93	0	0	1.14	1.14	0	0	0
1421441706188938687	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421441707038992930	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441707881632475	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421441708723973769	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421441709573934969	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441710418943593	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421441711268881208	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421441712113988456	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421441712948936759	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421441713803915700	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421441714648960613	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441715482244126	CPU_4	92.77	0	6.02	0	0	0	1.20	0	0	0
1421441716318960675	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421441717163926545	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421441718019570483	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421441718863959895	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421441719698918861	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421441720548934056	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421441721396091379	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441722243872243	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421441723093863103	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421441723928838860	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441724763918032	CPU_4	91.46	0	8.53	0	0	0	0	0	0	0
1421441725618915842	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421441726453844348	CPU_4	93.97	0	4.81	0	0	0	1.20	0	0	0
1421441727298891421	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421441728133869259	CPU_4	91.46	0	8.53	0	0	0	0	0	0	0
1421441728973879256	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421441729813833419	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421441730658912408	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421441731498875278	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421441732343896433	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421441733183915761	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441734033869783	CPU_4	87.20	0	11.62	0	0	0	1.16	0	0	0
1421441734873939735	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421441735723877506	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421441736558932757	CPU_4	89.28	0	8.33	0	0	1.19	1.19	0	0	0
1421441737393916965	CPU_4	90.47	0	9.52	0	0	0	0	0	0	0
1421441738233961374	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421441739074025950	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421441739918940309	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421441740763911877	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441741603945034	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421441742448899476	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421441743308937187	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421441744148951218	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441744988903874	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421441745828956488	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421441746678903546	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421441747528911978	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421441748373965916	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441749233985208	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421441750078942729	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421441750913877682	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441751763889153	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421441752603960347	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421441753443966416	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421441754298928254	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421441755139005739	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421441755988914458	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421441756838983178	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421441757683944904	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421441758523926553	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421441759368947987	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421441760218977913	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421441761069004422	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441761918984306	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441762768910814	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421441763613933120	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421441764458963802	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421441765303946524	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421441766161667103	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421441766998931503	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421441767848986258	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421441768689071320	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421441769543935943	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421441770383997962	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421441771233939424	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421441772083996011	CPU_4	93.02	0	4.65	0	0	1.16	1.16	0	0	0
1421441772939662006	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421441773789058802	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421441774633999937	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421441775479009446	CPU_4	93.02	0	4.65	0	0	1.16	1.16	0	0	0
1421441776324002331	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441777168974756	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441778019026965	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421441778868948591	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421441779718979133	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421441780558998772	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421441781408954063	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421441782248974660	CPU_4	94.04	0	3.57	0	0	1.19	1.19	0	0	0
1421441783093998833	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421441783948966407	CPU_4	95.34	0	3.48	0	0	1.16	0	0	0	0
1421441784794021537	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421441785638970042	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421441786486686001	CPU_4	96.38	0	3.61	0	0	0	0	0	0	0
1421441787333953043	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421441788188930699	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421441789033976952	CPU_4	96.47	0	2.35	0	0	1.17	0	0	0	0
1421441789883961114	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441790728950950	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441791568974126	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421441792419025828	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421441793268987739	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441794113966198	CPU_4	95.29	0	3.52	0	0	1.17	0	0	0	0
1421441794968946767	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421441795808968691	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441796663942384	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421441797518930827	CPU_4	93.02	0	4.65	0	0	1.16	1.16	0	0	0
1421441798368923152	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421441799214032901	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441800068920342	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421441800913980090	CPU_4	93.02	0	4.65	0	0	1.16	1.16	0	0	0
1421441801768954489	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421441802624006513	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421441803468935926	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421441804319014456	CPU_4	92.94	0	4.70	0	0	1.17	1.17	0	0	0
1421441805173913604	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421441806023972717	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441806883977106	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421441807724020400	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421441808573319804	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441809453970703	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421441810298925322	CPU_4	95.23	0	3.57	0	0	0	1.19	0	0	0
1421441811144613189	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421441812009034861	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421441812853942103	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421441813709013997	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421441814564020723	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421441815408980006	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421441816258957614	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421441817103984313	CPU_4	95.23	0	3.57	0	0	0	1.19	0	0	0
1421441817954002087	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421441818804103527	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421441819644069232	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441820498966456	CPU_4	94.18	0	4.65	0	0	0	1.16	0	0	0
1421441821344739984	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421441822198939084	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421441823048967480	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421441823894009592	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421441824744023655	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421441825593945384	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421441826438994453	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421441827293912049	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421441828144015193	CPU_4	96.42	0	2.38	0	0	1.19	0	0	0	0
1421441828993975254	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421441829843972939	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421441830701180530	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421441831544031266	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441832393886076	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421441833239008100	CPU_4	90.58	0	7.05	0	0	1.17	1.17	0	0	0
1421441834093960651	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421441834949035951	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421441835798956967	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421441836649072066	CPU_4	93.10	0	4.59	0	0	1.14	1.14	0	0	0
1421441837503930782	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421441838349007012	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421441839203658519	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421441840049026832	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421441840903968629	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421441841748962525	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441842593902420	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421441843439024482	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441844288986952	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441845129000437	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421441845978963906	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421441846824134133	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421441847678915636	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441848523981320	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421441849368920295	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441850208994528	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421441851053975253	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421441851888981575	CPU_4	76.47	0	7.05	0	14.11	1.17	1.17	0	0	0
1421441852733931383	CPU_4	89.28	0	10.71	0	0	0	0	0	0	0
1421441853579015981	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421441854423929246	CPU_4	88.23	0	10.58	0	0	1.17	0	0	0	0
1421441855273959544	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421441856113989774	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421441856958945121	CPU_4	89.28	0	10.71	0	0	0	0	0	0	0
1421441857809013418	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421441858643913197	CPU_4	88.09	0	10.71	0	0	0	1.19	0	0	0
1421441859488975834	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421441860328909520	CPU_4	89.28	0	10.71	0	0	0	0	0	0	0
1421441861168986206	CPU_4	89.28	0	8.33	0	0	1.19	1.19	0	0	0
1421441862000757196	CPU_4	77.38	0	15.47	7.14	0	0	0	0	0	0
1421441862643613263	CPU_4	3.17	0	15.87	80.95	0	0	0	0	0	0
