#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357136736106559771	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357136736799278832	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136737496383285	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357136738193486196	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357136738875424695	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357136739577934408	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136740270081515	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357136740961279502	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136741664056546	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136742357012148	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357136743046305229	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357136743747082202	CORE_0	0	0	21.05	50.87	1.75	22.80	3.50	0	0	0
1357136744439193726	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357136745129055970	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357136745831666058	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136746522969669	CORE_0	1.75	0	19.29	52.63	0	21.05	5.26	0	0	0
1357136747219097253	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357136747910854153	CORE_0	0	0	20.37	53.70	0	24.07	1.85	0	0	0
1357136748595675969	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357136749294395162	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357136749983819992	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136750675170854	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136751375034040	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357136752065363490	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136752757750721	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136753450896821	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357136754136775547	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136754828427407	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357136755529353962	CORE_0	1.66	0	23.33	50.00	0	20.00	5.00	0	0	0
1357136756222783353	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136756914653544	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136757611507998	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136758295689484	CORE_0	0	0	20.00	47.27	1.81	25.45	5.45	0	0	0
1357136758992919228	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357136759683787217	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357136760376053156	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357136761074338810	CORE_0	1.85	0	14.81	53.70	0	24.07	5.55	0	0	0
1357136761763378726	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357136762448134917	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357136763137390291	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357136763825419254	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357136764515160333	CORE_0	1.63	0	24.59	49.18	0	19.67	4.91	0	0	0
1357136765217124424	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357136765908304286	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136766600033270	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1357136767302592024	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357136767984954896	CORE_0	1.88	0	18.86	50.94	0	24.52	3.77	0	0	0
1357136768678648327	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357136769378602596	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357136770069936707	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357136770769817602	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136771466150435	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1357136772156797800	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136772844829180	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357136773534001470	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357136774225433373	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136774922403993	CORE_0	1.78	0	17.85	53.57	0	23.21	3.57	0	0	0
1357136775612928734	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357136776306317625	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357136777008049550	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357136777698286751	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357136778380608456	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357136779069480915	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357136779760997567	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357136780449199321	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136781150338209	CORE_0	1.72	0	22.41	51.72	0	20.68	3.44	0	0	0
1357136781840188912	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357136782538952813	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357136783235329937	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357136783917051062	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357136784617255914	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136785311882256	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136786003804072	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357136786703841257	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357136787387976202	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357136788078986023	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357136788774152779	CORE_0	0	0	23.72	47.45	1.69	23.72	3.38	0	0	0
1357136789465414849	CORE_0	1.78	0	21.42	50.00	0	21.42	5.35	0	0	0
1357136790154043226	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357136790851735092	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136791541120756	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357136792232108327	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136792934341292	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357136793613983721	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357136794304736836	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357136795002142370	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136795691642950	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357136796389592814	CORE_0	1.69	0	22.03	49.15	0	22.03	5.08	0	0	0
1357136797077729194	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357136797756224297	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357136798448150113	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357136799138493230	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357136799829333094	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136800529642694	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357136801220883681	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357136801910485844	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136802609205954	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357136803301391727	CORE_0	0	0	16.98	52.83	1.88	24.52	3.77	0	0	0
1357136803978641253	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357136804678937021	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357136805372372745	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136806064850391	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357136806765894987	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357136807456945725	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136808152087647	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357136808847674984	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357136809539908673	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136810240049858	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357136810930206518	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136811621753711	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357136812323304138	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357136813010626898	CORE_0	1.88	0	18.86	50.94	0	24.52	3.77	0	0	0
1357136813701686344	CORE_0	0	0	24.56	49.12	1.75	21.05	3.50	0	0	0
1357136814404506930	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1357136815095452460	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357136815787872565	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136816487173755	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357136817180062065	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136817876794853	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357136818561964709	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357136819246732191	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357136819948952156	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357136820641669426	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357136821331587045	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357136822036383036	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357136822725710076	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357136823412683587	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357136824114015016	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357136824806836743	CORE_0	1.81	0	16.36	54.54	0	21.81	5.45	0	0	0
1357136825499147390	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357136826200161487	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136826891406432	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357136827579918018	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1357136828278322755	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357136828970512902	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136829675306477	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357136830369052491	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357136831058187365	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136831758776714	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357136832448308961	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136833132384031	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357136833822203651	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357136834514760963	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136835205223454	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357136835905616888	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357136836596251253	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136837288782274	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136837979678346	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1357136838661548512	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357136839348937688	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357136840049016873	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357136840742036266	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357136841448899662	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136842142361386	CORE_0	1.85	0	16.66	53.70	0	24.07	3.70	0	0	0
1357136842837552808	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357136843535795588	CORE_0	0	0	21.05	49.12	1.75	24.56	3.50	0	0	0
1357136844222412226	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357136844916211573	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136845617552376	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357136846310264604	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136847002580293	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357136847705885460	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357136848391704978	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357136849085019036	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357136849787137793	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357136850477080954	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136851180924367	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1357136851871850356	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357136852555936593	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1357136853249304067	CORE_0	0	0	22.03	47.45	1.69	23.72	5.08	0	0	0
1357136853944049033	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357136854635023272	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136855334236004	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357136856027652186	CORE_0	0	0	13.20	56.60	0	24.52	5.66	0	0	0
1357136856723614770	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357136857425988901	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136858120966407	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136858800896001	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357136859507186151	CORE_0	1.72	0	18.96	51.72	0	22.41	5.17	0	0	0
1357136860200669250	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136860901197474	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357136861594846697	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136862287986797	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357136862984115172	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357136863677956394	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357136864373113525	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136865076875230	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357136865773919100	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357136866467800155	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357136867171451486	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357136867857239713	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357136868552266094	CORE_0	1.92	0	15.38	55.76	0	23.07	3.84	0	0	0
1357136869246778812	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136869942082150	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357136870643468745	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357136871337846255	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136872030488192	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357136872735207058	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1357136873430682146	CORE_0	0	0	24.13	46.55	1.72	22.41	5.17	0	0	0
1357136874113275432	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136874814052530	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357136875508746955	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357136876200731355	CORE_0	1.85	0	14.81	55.55	0	22.22	5.55	0	0	0
1357136876905293639	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357136877589324626	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357136878282575809	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357136878981350585	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357136879674043022	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357136880374897828	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136881067465515	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136881762263398	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136882468301382	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357136883161717231	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357136883844385434	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357136884544345537	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357136885239870374	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357136885933007141	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357136886637224844	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357136887332268934	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136888018603491	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357136888707414658	CORE_0	0	0	21.05	50.87	1.75	22.80	3.50	0	0	0
1357136889402060250	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357136890102655641	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357136890795924158	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357136891484909908	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357136892187736202	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1357136892875643083	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136893568934558	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357136894270436110	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1357136894967740978	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136895660519789	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357136896360533392	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136897052957705	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136897753807636	CORE_0	1.85	0	16.66	53.70	0	24.07	3.70	0	0	0
1357136898443495840	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357136899126786873	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357136899826158812	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136900517289633	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357136901209457156	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136901913220987	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357136902595292735	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357136903284129527	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357136903985042416	CORE_0	1.81	0	14.54	54.54	0	23.63	5.45	0	0	0
1357136904676827775	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136905368574675	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357136906067964865	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357136906759177143	CORE_0	1.88	0	13.20	56.60	0	22.64	5.66	0	0	0
1357136907452189911	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357136908156360615	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1357136908838764236	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136909549373194	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357136910240291057	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136910935638812	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357136911636364660	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357136912331839789	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357136913026443464	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357136913720132853	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357136914410215555	CORE_0	1.63	0	26.22	47.54	0	21.31	3.27	0	0	0
1357136915104032985	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357136915803109343	CORE_0	1.72	0	22.41	50.00	0	22.41	3.44	0	0	0
1357136916496666983	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136917187763429	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357136917885930542	CORE_0	1.75	0	21.05	47.36	0	24.56	5.26	0	0	0
1357136918567682917	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357136919268301725	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136919962414653	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357136920657658908	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357136921360041747	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136922052420727	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136922744086919	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357136923439799297	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357136924131384823	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357136924825649792	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136925527117511	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1357136926218357248	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357136926911221767	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136927611612409	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357136928295762854	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357136928996324786	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1357136929688464518	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357136930382019991	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357136931086654858	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357136931776847768	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136932467072719	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1357136933161078689	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136933850859893	CORE_0	0	0	12.00	58.00	2.00	24.00	4.00	0	0	0
1357136934545292111	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357136935243623723	CORE_0	1.75	0	19.29	52.63	0	21.05	5.26	0	0	0
1357136935938042150	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357136936631739414	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136937329610737	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136938014485886	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357136938712179043	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357136939406417263	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357136940095834885	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136940797203855	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136941490653995	CORE_0	1.72	0	22.41	51.72	0	20.68	3.44	0	0	0
1357136942184097136	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357136942878500604	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357136943563716501	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136944254845822	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357136944955829627	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357136945646600574	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136946338494807	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357136947039453488	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136947731165013	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136948424395280	CORE_0	0	0	18.51	50.00	1.85	24.07	5.55	0	0	0
1357136949106132155	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357136949798391553	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136950497681034	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357136951190692969	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357136951885094438	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136952583572507	CORE_0	1.81	0	20.00	50.90	0	23.63	3.63	0	0	0
1357136953275863821	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1357136953961132301	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136954661466902	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136955355619955	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136956047394147	CORE_0	0	0	26.98	47.61	0	20.63	4.76	0	0	0
1357136956748679950	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136957432758437	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357136958130462344	CORE_0	1.81	0	20.00	50.90	0	23.63	3.63	0	0	0
1357136958821086793	CORE_0	0	0	18.18	52.72	1.81	21.81	5.45	0	0	0
1357136959514176144	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136960216009486	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357136960911917945	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357136961606112165	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136962309533373	CORE_0	0	0	25.00	50.00	0	21.66	3.33	0	0	0
1357136963002552016	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136963686621419	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
