#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357773716186524360	consumer_jpeg_d	400	44	0.900000	0.024000	0.021000	80989523	33609864	1850	3841098	855901
1357773716695561317	consumer_jpeg_d	400	44	0.900000	0.023000	0.021000	45006995	18306496	860	2071765	461690
1357773717201772950	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	47323645	19459392	959	2208931	494538
1357773717708846997	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	63894761	26118271	1248	2959785	653683
1357773718215057922	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	37081637	15206819	699	1717916	385452
1357773718721667345	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	41340097	16953403	842	1923703	432034
1357773719227842020	consumer_jpeg_d	400	44	0.900000	0.020000	0.018000	47901569	22257554	828	2865235	507403
1357773719745723030	consumer_jpeg_d	400	44	0.900000	0.020000	0.018000	36353316	14738527	703	1666944	375127
1357773720251901080	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	56178372	23035889	1084	2608395	576882
1357773720760821037	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	74263623	29808258	1521	3395307	756345
1357773721267004212	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	78293084	32070441	1514	3634791	801444
1357773721774975172	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	47488793	19132817	807	2152143	475622
1357773722283920296	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	69569819	28706779	1476	3268211	726378
1357773722790266846	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	59669798	24170753	1095	2729043	603241
1357773723299123803	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	57024331	23217212	1062	2623101	579325
1357773723808204635	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	60451405	24811139	1244	2826584	627681
1357773724314485893	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	79633460	33370562	1744	3825293	841764
1357773724823415100	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	59257039	24300743	1189	2757020	608369
1357773725332547140	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	59461032	24329819	1155	2756729	607524
1357773725838729981	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	38551652	15724353	759	1780468	399486
1357773726345076489	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	65580779	26956570	1358	3066938	682491
1357773726851281997	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	49584588	20364250	1027	2314500	517661
1357773727357441547	consumer_jpeg_d	400	44	0.900000	0.019000	0.017000	34150260	13837438	638	1560000	351993
1357773727863611055	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	36830087	15024807	721	1697788	381989
1357773728369831979	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	34625760	14103586	664	1592611	358811
1357773728876014988	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	36405931	14773511	712	1677006	376650
1357773729384991861	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	61521035	25170129	1108	2853032	628154
1357773729891479910	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	73582451	30017132	1408	3401244	749672
1357773730400557533	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	76446395	31312608	1469	3547039	781301
1357773730909352658	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	72099871	29763252	1535	3389389	752827
1357773731418406615	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	72918019	29904417	1462	3394902	747890
1357773731924697372	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	70050688	28812854	1442	3276132	726003
1357773732433586996	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	68333518	28373836	1495	3238230	720956
1357773732939884171	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	39077463	15936115	783	1806073	405604
1357773733446110012	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	70301128	29056069	1528	3314142	739020
1357773733952314062	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	44696047	18298538	926	2083043	465605
1357773734458521320	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	48789303	20326244	973	2320140	513809
1357773734964759661	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	37611890	15310247	710	1726747	387020
1357773735470970378	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	74821118	30965785	1659	3532426	788538
1357773735978518173	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	76380818	31698178	1724	3621821	808264
1357773736484739931	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	44081405	18099421	879	2053903	460092
1357773736993581097	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	33720044	13726930	646	1551233	350471
1357773737499855646	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	45875708	18752141	886	2120353	472123
1357773738010264765	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	74299783	30500673	1491	3462818	764981
1357773738519111639	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	68409123	28255172	1460	3220690	717093
1357773739028190763	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	57517366	23710761	1101	2698753	593174
1357773739534413437	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	76916697	31772340	1701	3628548	809074
1357773740043359186	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	44478885	18222582	911	2069571	463574
1357773740549605402	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	44854163	18449069	929	2093821	470163
1357773741055781952	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	42805674	17345698	793	1958130	436967
1357773741564749326	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	68925279	28359706	1410	3223624	714035
1357773742077359979	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	68952961	28168908	1332	3191143	703649
1357773742586344894	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	73581553	30281909	1499	3440786	760388
1357773743092536903	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	37939668	15410767	738	1744209	392519
1357773743599362242	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	60167205	24525794	1140	2776207	615195
1357773744111198523	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	72674996	29783581	1193	3363875	725234
1357773744619612857	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	64561787	26540129	1308	3014631	669532
1357773745125837031	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	85441154	35200364	1760	4004557	884800
1357773745632048873	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	65510288	27122665	1417	3093077	688354
1357773746138297464	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	69365386	28603605	1500	3261728	723355
1357773746644563180	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	52727156	21790157	1127	2479601	555061
1357773747153384846	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	56498066	23285992	1209	2650118	593234
1357773747659665062	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	67497003	27861186	1451	3175955	705544
1357773748168708727	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	61371498	25211947	1269	2868577	637924
1357773748674941235	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	35667495	14604898	714	1657449	371062
1357773749181115577	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	41458158	16966170	846	1923082	431924
1357773749690158575	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	45418663	18836723	912	2145369	477788
1357773750196347667	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	35673756	14473415	700	1637105	370236
1357773750702478883	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	41611639	17062066	853	1935651	434966
1357773751210600593	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	51025177	20709104	899	2335593	515889
1357773751716789518	consumer_jpeg_d	400	47	0.900000	0.016000	0.014000	40607401	16576340	790	1873303	418483
1357773752222939568	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	47001645	19194157	918	2172974	485959
1357773752732103691	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	48703902	19733304	871	2224465	493854
1357773753241095940	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	36232742	14673377	646	1657396	368368
1357773753748639110	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	52678810	21603726	1066	2450749	548178
1357773754257547192	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	79896828	33187188	1623	3783744	832316
1357773754763737242	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	36855960	14974982	676	1690186	378251
1357773755269976250	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	39354140	16177821	812	1834004	412977
1357773755776613132	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	42829518	17660465	898	2004726	450651
1357773756285684755	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	52450223	21650388	1125	2462093	547850
1357773756794708504	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	41024678	16770862	793	1897342	423560
1357773757300872845	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	32877486	13418311	630	1515659	340975
1357773757809903010	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	55113265	22555414	1104	2558753	570463
1357773758321522375	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	70230313	28609969	1275	3231198	706509
1357773758835793939	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	74515500	30282343	1330	3419832	749504
1357773759342509904	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	65840173	27145953	1201	3079615	672028
1357773759848792495	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	60089152	24530163	1179	2782171	615559
1357773760357916577	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	65035138	26355862	1100	2967989	648795
1357773760866990784	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	64609266	26089023	1050	2927919	635609
1357773761375962532	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	38239208	15650716	749	1771165	396288
1357773761882191499	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	63232879	26003155	1324	2957494	656833
1357773762391137581	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	62371602	25689329	1291	2922091	649839
1357773762900176038	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	68992268	28439579	1473	3242284	720672
1357773763409185328	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	69675191	28750762	1493	3279216	728156
1357773763915477461	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	70165356	28999682	1556	3310779	738777
1357773764421653219	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	50207517	20898561	985	2384833	527842
1357773764927846935	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	37371546	15242298	737	1724841	386406
1357773765434004152	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	56644840	23349296	1221	2656027	593556
1357773765942883984	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	57997656	23942166	1250	2727791	607747
1357773766449075284	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	39187798	15992539	788	1810604	407891
1357773766955335667	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	37726737	15379801	747	1740739	392730
1357773767461596091	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	40089629	16375172	800	1853634	416572
1357773767972601208	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	39579387	16103763	756	1823294	406447
1357773768479502631	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	67981900	27941787	1313	3167092	696563
1357773768988619671	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	78476032	32196697	1530	3659480	796582
1357773769497514170	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	48646909	20104808	939	2285777	505103
1357773770003709053	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	68511126	27965451	1308	3165952	697082
1357773770516854954	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	74410592	29780120	1002	3310624	710064
1357773771033305219	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	95945318	39105546	1707	4414674	960590
1357773771550691732	consumer_jpeg_d	400	55	0.900000	0.026000	0.023000	82617635	33252955	1243	3717650	801812
1357773772062599845	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	96184274	39097319	1682	4412643	958221
1357773772574486376	consumer_jpeg_d	400	54	0.900000	0.027000	0.024000	106964050	43875281	2038	4978622	1081709
1357773773084674621	consumer_jpeg_d	400	54	0.900000	0.028000	0.025000	100538376	41078059	1842	4659200	1008786
1357773773599173059	consumer_jpeg_d	400	55	0.900000	0.024000	0.021000	88380229	35773136	1429	4015037	868455
1357773774116426155	consumer_jpeg_d	400	56	0.900000	0.026000	0.023000	88222135	35710345	1468	4016143	869994
1357773774629100392	consumer_jpeg_d	400	56	0.900000	0.024000	0.021000	93829315	38885551	1452	4400486	934117
1357773775143698496	consumer_jpeg_d	400	57	0.900000	0.023000	0.021000	74574462	29786262	979	3306916	708596
1357773775650564586	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	75740535	30733612	1318	3464351	756834
1357773776159679084	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	79567450	32608927	1545	3696176	814980
1357773776668204084	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	77868336	31883421	1475	3610305	791333
1357773777184728391	consumer_jpeg_d	400	56	0.900000	0.023000	0.021000	77613143	31206586	1124	3481057	749072
1357773777700805366	consumer_jpeg_d	400	56	0.900000	0.023000	0.021000	74234508	29659272	984	3290411	705989
1357773778215049597	consumer_jpeg_d	400	57	0.900000	0.023000	0.021000	71374411	28407814	908	3152220	672680
1357773778735160641	consumer_jpeg_d	400	57	0.900000	0.023000	0.021000	73861338	29458769	964	3270874	699997
1357773779244617722	consumer_jpeg_d	400	58	0.900000	0.023000	0.021000	75415610	30413742	964	3386607	720895
1357773779753664179	consumer_jpeg_d	400	55	0.900000	0.024000	0.021000	74961316	30934181	1059	3485274	739124
1357773780268271534	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	87036672	35378518	1510	3989507	867684
1357773780777443407	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	94455521	37860912	1699	4283198	937297
1357773781289187979	consumer_jpeg_d	400	55	0.900000	0.026000	0.023000	54505473	21945780	853	2460931	537009
1357773781798358477	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	54257690	21910769	889	2459025	538829
1357773782307846433	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	64247090	26214303	1182	2964960	651139
1357773782814069607	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	88594131	36478923	1830	4149704	915403
1357773783323295272	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	70406154	28879403	1406	3280099	723475
1357773783829649696	consumer_jpeg_d	400	52	0.900000	0.026000	0.023000	64665021	26526772	1308	3014710	669884
1357773784338676361	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	72816712	30671075	1453	3511609	764855
1357773784847789110	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	69730360	28814430	1481	3284584	724077
1357773785354028451	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	62862046	25899743	1310	2947251	652110
1357773785861608204	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	63440942	26096301	1349	2973519	662294
1357773786370701994	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	75457718	31207725	1659	3560862	793098
1357773786876921252	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	61922599	25517110	1306	2905569	648349
1357773787383122427	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	54838229	22407117	1058	2541485	561973
1357773787889369393	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	55075376	22461786	1065	2544299	565005
1357773788395604693	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	58372195	23910312	1162	2712221	602832
1357773788904668525	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	67372640	27725336	1398	3154234	700975
1357773789411881446	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	61029027	25024650	1012	2825556	612602
1357773789922475023	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	64421666	26476248	1334	3008288	668838
1357773790428671114	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	54526417	22374434	1068	2535336	563611
1357773790934980289	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	71181669	29142000	1404	3304799	730042
1357773791441213172	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	58932906	24140566	1148	2736862	607798
1357773791947451263	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	65682945	27033010	1384	3076151	683843
1357773792456512261	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	51917721	21156675	985	2396087	529492
1357773792965533427	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	47946038	19423160	864	2188174	485679
1357773793474626342	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	90539899	37370236	1914	4253055	938960
1357773793983599757	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	63235342	25995849	1231	2953220	651541
1357773794490814095	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	58306144	23818058	976	2687650	585111
1357773795000894132	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	47932894	19433372	847	2188537	483522
1357773795510030838	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	56617427	23098782	1093	2615367	580954
1357773796018344589	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	58019118	23792136	1142	2698189	597756
1357773796527309255	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	62041142	25508041	1281	2899765	645821
1357773797036356420	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	70661440	29109984	1459	3312050	734150
1357773797545405585	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	67927822	27835118	1315	3155158	694232
1357773798054500875	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	52989915	21598687	1000	2441166	540064
