#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357341608667505548	7059460	1259067	2008342	141505	23004
1357341609168065784	6859823	1229199	1963841	136099	21996
1357341609668674644	6621372	1178236	1872468	131602	22065
1357341610169256129	4977383	858611	1342979	102612	16830
1357341610669801698	6577979	1180909	1863338	129165	21592
1357341611170345850	6902159	1221186	1937004	134989	22573
1357341611670987710	7392012	1300998	2080635	144326	26777
1357341612171528112	6966092	1231095	1956799	139417	23023
1357341612672067347	7001454	1239459	1978413	137893	22767
1357341613172620666	7087958	1251790	2003747	138864	23792
1357341613673173193	6935535	1241114	1986718	138591	22419
1357341614173792678	6931226	1231910	1971621	136858	22865
1357341614674359080	5876899	1025745	1647367	115238	19763
1357341615174912691	5782633	1015009	1628846	114016	19082
1357341615675477134	6962473	1246749	1997666	137230	22516
1357341616176042536	6916988	1232973	1980578	135021	22686
1357341616676709563	7323276	1297126	2074357	145540	26316
1357341617177274215	6996833	1247974	2001644	138711	22767
1357341617677835617	7097651	1265864	2012522	143297	23522
1357341618178447185	7176939	1265457	1961153	159552	24406
1357341618679006171	7003107	1236667	1905010	155581	23702
1357341619179612323	7019966	1254288	2002292	139183	23323
1357341619680170391	5734389	1007099	1607025	114722	18787
1357341620180724252	5713477	1005906	1599721	113371	18559
1357341620681274695	7039332	1244423	1978832	139254	23385
1357341621181812806	7017340	1235069	1972286	137517	23826
1357341621682457041	7321554	1290263	2067064	143391	26707
1357341622183004735	6979985	1233340	1971216	137468	23131
1357341622683588553	8752367	1295757	2052778	148780	27384
1357341623184118247	9604528	1713218	2621360	189736	114565
1357341623684716399	7066175	1247026	1996460	138564	23663
1357341624185315426	7044273	1240051	1982622	137210	23519
1357341624685917328	5867614	1015981	1631428	113993	19206
1357341625186533646	5772112	995662	1589965	113380	19265
1357341625687143381	7084301	1248880	2001441	137646	24033
1357341626187757283	7287192	1283367	2059275	141045	26215
1357341626688400351	7129816	1264794	2026698	140242	23974
1357341627189011003	7102672	1254681	2012614	138977	23093
1357341627689622863	7067759	1251209	2001032	138609	23323
1357341628190232849	6987544	1238996	1979818	137595	23372
1357341628690841209	6991269	1238646	1981753	138776	22963
1357341629191454652	6533750	1149260	1832625	128514	21389
1357341629692083137	5128771	877241	1400597	100941	17285
1357341630192674498	6986144	1239720	1970135	137405	22740
1357341630693273608	7053292	1247332	1989682	138345	23254
1357341631193914468	7289568	1263904	1959276	157938	26773
1357341631694510995	7112287	1248907	1988972	139712	23671
1357341632195101688	7013146	1227490	1951780	136923	23152
1357341632695695007	7041972	1238296	1982257	137315	23113
1357341633196293242	33924934	6947620	9404357	641318	1213819
1357341633696912769	7415565	1297808	2084745	144158	27811
1357341634197513421	5752410	993192	1593073	112597	19350
1357341634278200150	1919433	304429	487205	33829	6568
