#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357111033084889761	421009	25661	32292	1398	433
1357111033585514788	438382	17939	22765	1349	428
1357111034086181606	554369	46754	64727	4397	1471
1357111034586901674	325420	19973	27403	1474	489
1357111035087626159	431008	17975	23191	1427	492
1357111035588274019	432024	18980	26488	1329	512
1357111036089018962	402531	17981	23468	1427	428
1357111036589663239	390102	19132	25808	1277	392
1357111037090467723	375886	17569	22845	1392	488
1357111037591187417	434038	18688	24412	1168	492
1357111038091909193	593423	43698	59810	4353	1550
1357111038592670428	633142	18317	24338	1472	399
1357111039093432954	520468	18187	23242	1142	396
1357111039594274813	502264	17321	23375	1297	451
1357111040095020506	515788	19654	25127	1326	393
1357111040595778616	501331	16849	21738	1208	407
1357111041096556142	514424	19651	25579	1322	405
1357111041597343044	501614	17919	22710	1311	412
1357111042098136778	717443	46018	64937	4442	1246
1357111042598972554	515567	19957	24831	1254	396
1357111043099778497	509125	16808	22585	1383	452
1357111043600555190	516571	19778	25027	1231	424
1357111044101311008	499902	17897	22193	1335	380
1357111044602052201	511744	18724	23707	1216	376
1357111045102811978	501080	18034	23863	1390	396
1357111045603561296	514483	18925	25541	1184	404
1357111046104333114	715458	43702	59813	4323	1665
1357111046605113015	505568	18231	24191	1500	492
1357111047105862249	525486	18410	23221	1229	396
1357111047606635859	503146	18235	24000	1393	388
1357111048107531177	512415	18776	24903	1278	384
1357111048608295453	500506	17922	22072	1368	416
1357111049109094188	514575	18883	25618	1169	396
1357111049609836839	501816	17948	22624	1324	428
1357111050110609449	716407	46708	63545	4294	1354
1357111050611247725	516542	18879	26332	1251	404
1357111051111885835	509267	18046	23783	1307	376
1357111051612525195	513961	18852	25764	1234	420
1357111052113186597	486198	18025	22887	1581	436
1357111052614012623	495326	18733	25157	1201	412
1357111053114804774	499541	16871	21952	1192	435
1357111053615464343	517435	19697	26058	1274	381
1357111054116135244	716842	43460	58029	4203	1598
1357111054616833354	512934	17423	24288	1405	476
1357111055117512506	521574	19787	25023	1322	401
1357111055618202449	501492	18049	23836	1376	420
1357111056118957934	513697	18817	24729	1137	400
1357111056619655294	501174	16998	22960	1388	432
1357111057120338945	514711	19389	24310	1151	448
1357111057621005347	500337	18407	24078	1385	392
1357111058121813998	692966	45028	61594	4206	1255
1357111058622475733	513024	18898	25025	1207	396
1357111059123134302	508941	17921	23561	1377	412
1357111059623903578	513619	18907	24704	1229	468
1357111060124570229	506740	18016	24062	1363	412
1357111060625234798	512484	18916	25626	1224	380
1357111061125910324	500899	17995	22717	1305	376
1357111061626564851	515582	19049	26476	1231	408
1357111062127325711	674678	41399	55783	3944	1231
1357111062628088070	503611	18031	23179	1408	428
1357111063129092471	525098	18478	24729	1264	428
1357111063629881497	502838	18374	23812	1363	436
1357111064130634815	517590	18879	25721	1264	412
1357111064631391675	501518	17992	22503	1359	400
1357111065132141576	514455	18761	25226	1245	412
1357111065632803478	500009	16952	21545	1360	392
1357111066133517546	721753	46826	64171	4558	1679
1357111066634181739	531011	20492	26435	1338	468
1357111067134956266	509156	17617	22245	1346	388
1357111067635729084	513700	18406	23625	1180	412
1357111068136605693	502309	17270	22380	1239	435
1357111068637354636	512478	19723	25083	1317	381
1357111069138115037	501009	17904	22761	1327	400
1357111069638954480	514798	18886	25941	1192	392
1357111070139723215	709154	42893	56716	4320	1612
1357111070640476449	504432	18407	24069	1458	440
1357111071141227351	520578	19084	24969	1188	408
1357111071641993169	501576	17536	22264	1320	404
1357111072142755362	512601	18840	23807	1232	404
1357111072643531555	500168	18726	27088	1567	605
1357111073144413331	530726	18899	22875	1232	416
1357111073645173857	499977	17936	26202	1386	396
1357111074145917133	701318	43515	55833	4023	1180
1357111074646668201	502635	17202	23259	1307	419
1357111075147413019	520087	19933	25586	1382	373
1357111075648172171	499356	17924	21835	1322	392
1357111076148978780	511493	18762	23883	1123	388
1357111076649737973	500994	17916	23148	1363	404
1357111077150493708	513956	18485	23952	1146	408
1357111077651249526	501053	17208	22830	1245	427
1357111078152106885	722693	45222	60963	4281	1407
1357111078652854037	502725	17271	23052	1329	431
1357111079153617646	526182	19816	26189	1394	449
1357111079654417464	502748	17958	22335	1416	416
1357111080155055241	514755	18809	24266	1185	380
1357111080655699851	501961	17902	23603	1309	392
1357111081156337753	514479	18853	26295	1174	392
1357111081656983405	659619	43364	59534	4316	1236
1357111082157844764	507015	18352	22501	1238	404
1357111082658643415	502890	17974	25148	1417	392
1357111083159628482	520661	18808	22603	1185	392
1357111083660392925	500818	18015	25046	1373	428
1357111084161150077	391302	18745	22399	1182	384
1357111084661876395	145028	17944	22447	1354	372
1357111085162586880	156446	18646	24839	1164	380
1357111085663311114	337137	44976	60443	4219	1224
1357111086164123016	150123	18507	22534	1233	376
1357111086664856209	144050	17976	22771	1342	420
1357111087165647360	167283	18763	24710	1226	420
1357111087666395636	143641	16905	21675	1169	395
1357111088167243829	155829	19805	26166	1336	405
1357111088667997439	142904	16818	21988	1309	404
1357111089168771715	156430	19760	25362	1155	432
1357111089669518616	335384	43100	57881	4174	1276
1357111090170241393	150732	18399	23636	1092	408
1357111090670984211	145144	18393	24335	1461	404
1357111091171712071	161419	18410	23636	1120	400
1357111091672464764	142771	18179	23136	1323	384
1357111092173202707	153489	18889	25177	1183	412
1357111092674020733	143771	17988	22938	1296	396
1357111093174754468	155914	18984	26242	1187	388
1357111093675492244	333267	42987	56054	4135	1254
1357111094176232771	144879	17979	23584	1419	408
1357111094677006005	155113	18721	24865	1233	392
1357111095177659990	150820	17981	22009	1276	396
1357111095678300892	154748	18754	24817	1193	388
1357111096179030585	142951	17924	22398	1368	452
1357111096679677653	157967	18968	24545	1229	440
1357111097180331972	144337	17093	23120	1232	483
1357111097681099165	358654	49338	64338	4466	1311
1357111098181932941	159950	18626	25233	1175	384
1357111098682682009	145401	17274	23906	1369	436
1357111099183407494	166507	19518	24832	1116	436
1357111099684197728	146808	17414	24250	1498	500
1357111100184930171	161215	19891	25919	1257	428
1357111100685689823	145901	18025	22601	1416	508
1357111101186441932	161046	18933	24894	1162	440
1357111101687184625	527720	43239	57935	4179	1478
1357111102187951193	148092	17957	23945	1407	460
1357111102688772678	158840	18812	25849	1193	400
1357111103189608287	152680	17974	22726	1311	400
1357111103690365564	157079	18897	24887	1188	436
1357111104191104923	146241	17983	23794	1416	476
1357111104691852283	159466	18715	24039	1150	448
1357111105192598309	147541	17997	23897	1382	488
1357111105693349252	373615	49025	63684	4340	1350
1357111106194115529	156488	18900	25717	1221	384
1357111106694862389	144970	17903	25533	1354	376
1357111107195567332	163466	19054	22802	1154	380
1357111107696340608	144078	17557	22279	1285	376
1357111108197176092	154197	18799	24768	1167	384
1357111108697896786	143593	17991	22918	1337	380
1357111109198610645	156599	18932	26095	1163	380
1357111109699294464	334022	43262	57036	4115	1246
1357111110199923865	143960	17978	23724	1457	372
1357111110700554309	154366	18748	23929	1136	384
1357111111201253710	114539	16974	23033	1021	495
1357111111701970904	157693	19512	24269	1318	409
1357111112202625972	144899	18176	23920	1333	396
1357111112703373623	156924	18994	26134	1185	376
1357111113204321649	143339	16867	22088	1388	424
1357111113705085259	360725	49341	64147	4478	1286
1357111114205821660	157232	18886	25647	1212	396
1357111114706573020	142081	17890	22344	1304	440
1357111115207317963	163002	18434	23787	1161	396
1357111115708068573	143067	17318	22854	1272	415
1357111116208878682	155998	19828	26325	1305	393
1357111116709635833	141572	18003	22380	1296	384
1357111117210364110	155668	18843	26235	1232	380
1357111117711112470	334871	43162	56097	4036	1246
1357111118211993579	143241	17976	26339	1410	388
1357111118712737689	155048	18783	22173	1198	392
1357111119213515631	148503	17855	23312	1485	529
1357111119714254575	167135	19724	24892	1216	408
1357111120215008768	143131	17864	25247	1377	408
1357111120715742377	156524	18484	21445	1104	404
1357111121216488279	143872	18232	23683	1356	420
1357111121717238680	357372	47473	63498	4353	1278
1357111122217983498	157358	19569	25345	1183	408
1357111122718770108	145410	18319	27262	1406	376
1357111123219627050	161750	18542	21887	1168	424
1357111123720373702	146704	17398	23593	1451	520
1357111124221133311	158085	19425	24650	1109	416
1357111124721792755	144709	18434	24057	1404	460
1357111125222450948	157771	18647	25102	1172	420
1357111125723093808	337784	45071	58216	4121	1314
1357111126223795793	145512	18091	24508	1380	396
1357111126724415612	153650	18771	25331	1232	380
1357111127225054597	148309	18005	25568	1353	380
1357111127725695665	155421	18811	22428	1198	452
1357111128226551483	144897	18000	22571	1314	420
1357111128727287509	372110	18799	25597	1175	384
1357111129228053369	210704	16952	22177	1185	379
1357111129728895520	420954	47035	63812	4307	1310
1357111130229652255	229245	20033	26618	1399	385
1357111130730445739	209768	16766	21980	1172	455
1357111131231201515	235464	19988	26075	1385	377
1357111131732006208	210156	16825	21968	1220	439
1357111132232761776	228085	20093	26855	1322	377
1357111132733575677	209725	20663	26287	1385	540
1357111133234478662	234775	16398	21689	1209	496
1357111133735231730	421297	43267	59435	4147	1286
1357111134236015923	211664	17996	23231	1379	408
1357111134736765032	224487	18991	25347	1182	384
1357111135237529975	216119	17961	23766	1409	388
1357111135738283335	222613	18486	24779	1157	376
1357111136239156653	210153	17293	23296	1290	379
1357111136739898012	223330	19902	25267	1293	381
1357111137240651247	208777	17992	23804	1381	372
1357111137741404607	434801	46020	63649	4341	1417
1357111138242275716	224361	19869	26203	1380	377
1357111138743024867	210650	18040	23139	1341	376
1357111139243864185	230250	18796	25469	1182	388
1357111139744509170	211353	18021	23099	1303	372
1357111140245178572	193695	19082	25434	1367	384
1357111140745939557	208719	16585	22006	1587	400
1357111141246598583	225019	20065	26991	1178	380
1357111141747270318	424911	43678	58550	4292	1559
1357111142247963803	210754	16866	22128	1229	419
1357111142748637580	226413	19810	25185	1355	397
1357111143249549939	215829	17989	21842	1353	392
1357111143750312507	222320	18758	24668	1179	380
1357111144251071658	208012	17901	21857	1311	372
1357111144751834393	222843	18817	25074	1134	380
1357111145252610086	209853	18052	22784	1311	384
1357111145753379862	422174	46952	63594	4233	1250
1357111146254182013	221791	18511	23762	1184	376
1357111146754948081	209100	18204	23570	1384	376
1357111147255718233	227517	18751	24744	1189	380
1357111147756484176	208830	16938	21894	1179	391
1357111148257356702	222338	19428	24265	1285	393
1357111148758163519	209904	18278	23732	1361	384
1357111149259029504	223834	18924	26410	1143	392
1357111149759800780	416793	43691	58069	4209	1487
1357111150260575098	208397	17903	23683	1373	380
1357111150761355499	222548	18904	23965	1169	388
1357111151262119692	216493	16920	22420	1212	371
1357111151762877260	221200	19739	25539	1300	381
1357111152263655453	209056	16927	21593	1291	388
1357111152764450438	220836	19839	25661	1190	384
1357111153265375630	210322	17955	22638	1320	388
1357111153766227531	420503	46895	64268	4257	1226
1357111154266923308	221196	18387	23520	1195	420
1357111154767623918	212876	18397	23891	1396	412
1357111155268313819	227977	18417	23470	1164	420
1357111155769075679	211403	18260	23638	1323	408
1357111156269756997	219847	18442	23773	1126	400
1357111156770458440	208839	18293	23624	1373	460
1357111157271131634	226630	18507	24911	1135	400
1357111157771810494	411285	43161	57239	4188	1370
1357111158272597145	211465	17487	23475	1270	391
1357111158773354504	220687	19751	24508	1318	381
1357111159274181489	215031	17901	23195	1343	380
1357111159774935515	219563	18871	25062	1180	380
1357111160275703750	207534	16800	21374	1297	380
1357111160776484651	221815	19498	24601	1119	404
1357111161277273261	211457	17275	23140	1419	420
1357111161778061829	443922	48002	64848	4344	1486
1357111162278884480	225647	18867	24769	1266	452
1357111162779666881	214519	17975	23929	1340	412
1357111163280557990	228319	18526	24660	1196	440
1357111163781360975	213475	18323	24026	1421	472
1357111164282098043	224354	18765	25284	1158	380
1357111164782884278	208782	17865	22415	1308	420
1357111165283635596	223750	18447	24516	1132	392
1357111165784379955	402324	43285	58033	4141	1222
1357111166285134940	212215	18364	24483	1440	380
1357111166785876425	221654	18753	25663	1146	380
1357111167286629826	215763	17977	22571	1259	368
1357111167787370686	223237	18898	25881	1225	372
1357111168288276753	207733	17937	22333	1321	376
1357111168789126863	221958	19044	25984	1171	380
1357111169289785848	176719	16999	21873	1176	399
1357111169790580416	420476	45143	61624	4628	1551
1357111170291244692	224388	19710	26145	1324	385
1357111170791948635	209125	18315	24689	1402	372
1357111171292627037	229592	18977	25682	1136	376
1357111171793305730	210058	17074	23592	1226	371
1357111172294034923	223047	19801	25246	1283	385
1357111172794706200	208225	17942	23418	1360	380
1357111173295583684	222972	18996	26148	1186	384
1357111173796374336	418120	43815	57446	4171	1399
1357111174297140362	210979	17909	24512	1386	380
1357111174797899847	225283	18912	26749	1213	372
1357111175298732956	215941	17035	22605	1207	371
1357111175799483399	224542	19999	26462	1313	385
1357111176300236009	211540	17967	24518	1330	376
1357111176801016827	223340	18475	24083	1208	484
1357111177301812395	224457	17282	23229	1378	436
1357111177802575963	424970	49567	65539	4394	1126
1357111178303617988	234232	24450	33256	1701	641
1357111178804561222	249347	17498	24546	1313	402
1357111179305356957	221624	17035	22314	1373	392
1357111179806108608	223421	19623	25699	1176	388
1357111180306871593	210617	18432	24253	1399	380
1357111180807620827	223079	18533	24028	1128	392
1357111181308384145	209671	18287	23451	1371	380
1357111181809222963	423196	46913	64887	4294	1218
1357111182310069364	223299	18546	24528	1187	384
1357111182810855765	211014	17228	23810	1262	375
1357111183311792583	231034	20006	25452	1315	373
1357111183812568901	209910	18104	24182	1350	376
1357111184313326677	222516	18792	25987	1229	376
1357111184814147453	208563	16983	21974	1308	376
1357111185314898771	223835	19854	25311	1157	380
1357111185815685214	414803	43228	58697	4293	1418
1357111186316441449	209277	17886	22417	1395	376
1357111186817188933	222540	18894	24103	1195	380
1357111187317944293	215933	16864	22769	1257	375
1357111187818789528	221965	19767	25476	1359	381
1357111188319768761	207684	17898	22361	1323	376
1357111188820522329	222032	18544	24510	1185	392
1357111189321294731	208665	18251	23712	1341	376
1357111189822046465	435376	46576	65404	4390	1417
1357111190322804075	222846	19804	25741	1439	373
1357111190823635518	208799	18006	24885	1444	568
1357111191324393253	243217	18836	21245	1162	408
1357111191825157737	208987	17876	23156	1315	380
1357111192325913389	221798	18899	26151	1159	376
1357111192826676540	210183	17950	22685	1302	388
1357111193327594566	222397	19022	25191	1184	384
1357111193828361342	399716	42711	57598	4023	1228
1357111194329232243	210163	18269	24368	1502	382
1357111194829970561	221646	18867	25458	1250	376
1357111195330713088	215077	17916	22442	1289	376
1357111195831448364	220789	18453	23850	1166	380
1357111196332198474	208179	18253	26033	1363	384
1357111196832947083	222305	18778	22678	1173	380
1357111197333756776	209766	17944	22687	1383	372
1357111197834469428	422419	45722	63050	4253	1423
1357111198335323662	203198	19915	25215	1844	439
1357111198836062230	210529	17887	21781	1439	404
1357111199336809881	227816	18400	23585	1202	388
1357111199837561866	208421	18239	23444	1331	376
1357111200338300726	221453	18608	24679	1154	380
1357111200839155252	209767	17247	23355	1244	375
1357111201339908778	224833	19879	25362	1312	397
1357111201840673388	399685	42805	57153	4153	1238
1357111202341433373	209867	18422	24325	1382	380
1357111202842210982	221604	18710	23642	1178	440
1357111203343094425	220230	16914	22635	1229	391
1357111203844038492	221540	19672	25332	1391	453
1357111204344816227	220731	17987	22193	1360	416
1357111204845599628	221210	18472	24247	1118	424
1357111205346364654	212530	18233	23643	1304	396
1357111205847132639	429364	45813	63215	4186	1365
1357111206347889707	221437	19743	24390	1384	445
1357111206848717150	211452	16922	22835	1237	395
1357111207349463676	226965	19799	24103	1328	377
1357111207850227786	208975	16991	22784	1239	383
1357111208351117062	222403	19786	26074	1331	377
1357111208851920005	208410	18000	22263	1307	380
1357111209352697364	221648	18926	24778	1142	432
1357111209853495015	425151	43252	58114	4214	1640
1357111210354257500	218660	18121	25055	1678	400
1357111210855020235	222051	19795	25126	1200	380
1357111211355775428	215596	17963	22243	1350	388
1357111211856527579	220348	18759	23825	1142	372
1357111212357280314	206896	16891	22517	1235	391
1357111212858029132	222865	19899	25038	1330	377
1357111213359069407	209943	17974	23416	1378	376
1357111213859746392	441835	46179	63571	4279	1345
1357111214360392044	223076	19873	25746	1432	389
1357111214861175737	210451	17887	21935	1360	392
1357111215361917555	228142	18838	25121	1184	384
1357111215862658248	209634	17870	22016	1314	380
1357111216363394649	223623	18900	26054	1233	372
1357111216864236759	211549	18052	22569	1384	400
1357111217365002494	224908	18959	26242	1185	388
1357111217865767687	403600	42982	56122	4078	1246
1357111218366674921	214804	17154	23717	1341	479
1357111218867441447	229042	19950	25699	1410	429
1357111219368192348	220558	17944	21968	1340	400
1357111219869016666	222940	18465	23830	1182	424
1357111220369762401	213012	17247	22695	1377	372
1357111220870493344	224550	19886	26290	1142	380
1357111221371260954	210553	16955	21910	1192	399
1357111221872036813	434037	46811	62876	4614	1355
1357111222372794840	226368	19431	24100	1206	412
1357111222873559533	220958	21493	27574	1523	645
1357111223374440225	239068	15915	20386	1181	420
1357111223875199377	212466	18375	23594	1352	376
1357111224375923278	225229	19175	25748	1203	400
1357111224876673971	212239	16559	21916	1238	391
1357111225377391956	225461	20058	25457	1318	369
1357111225878117982	411467	41534	56904	4260	1502
1357111226378915008	213048	18351	23843	1421	372
1357111226879629827	224042	18776	24171	1249	368
1357111227380358895	187020	16864	22840	1333	411
1357111227881234504	221760	19682	24886	1560	393
1357111228382230530	208473	16914	21706	1269	395
1357111228882925473	223279	19853	26246	1431	381
1357111229383650249	209924	17881	22822	1451	512
1357111229884452650	432657	46999	63195	4365	1274
1357111230385208552	400878	18830	24578	1268	384
1357111230885950078	231648	16912	22791	1368	391
1357111231386699480	268779	23277	29100	1369	373
1357111231887430798	233353	17911	23757	1399	372
1357111232388153032	247415	19242	25900	1282	376
1357111232888949684	231655	17563	22182	1400	460
1357111233390938831	246824	18871	25490	1275	412
1357111233891685149	420502	43259	57730	4179	1138
1357111234392436134	232850	17849	22398	1394	464
1357111234893190243	274662	18728	23688	1223	420
1357111235394003186	236301	16806	22755	1274	455
1357111235894737838	244894	19733	24083	1373	461
1357111236395486447	232671	17937	23463	1431	488
1357111236896226640	245703	18790	24318	1250	428
1357111237396980833	231600	17900	23135	1423	472
1357111237897738026	453169	46052	63941	4222	1497
1357111238398593261	271008	19898	25910	1466	473
1357111238899335120	242918	17062	22241	1248	455
1357111239400057564	259606	19758	25832	1341	393
1357111239900792298	239195	17988	23129	1323	392
1357111240401524075	252122	18950	25512	1237	440
1357111240902261685	241909	17902	22259	1292	408
1357111241402988878	252308	18916	25535	1214	408
1357111241903763987	434769	41773	54483	4489	1212
1357111242404478347	238268	18209	23663	1461	376
1357111242905256373	251209	18866	23830	1236	464
1357111243405915983	248335	18080	23457	1437	420
1357111243906541927	250189	18465	23369	1191	404
1357111244407196787	238391	18494	23843	1354	388
1357111244907843730	329872	18878	25540	1199	396
1357111245408580465	238935	18074	22758	1275	400
1357111245909325575	450509	47002	64793	4384	1270
1357111246410065934	251594	18921	25710	1230	420
1357111246910811378	239735	18033	22942	1367	476
1357111247411541112	257916	18936	25361	1214	444
1357111247912297305	240096	16970	22012	1328	424
1357111248413054915	249893	19890	26458	1225	432
1357111248913843983	238524	18017	22494	1370	460
1357111249414576301	252325	18962	25057	1189	428
1357111249915306286	410457	41279	55407	3926	1155
1357111250416013521	238145	17954	23337	1396	388
1357111250916741839	248039	18822	25033	1217	452
1357111251417462907	244272	17973	22422	1300	396
1357111251918184933	246096	18793	24830	1187	380
1357111252418935585	234939	17945	24889	1333	376
1357111252919636236	247652	18374	20974	1140	384
1357111253420358929	237374	18347	27573	1378	368
1357111253921063789	454375	46871	63139	4385	1246
1357111254421753899	250352	18837	22829	1249	372
1357111254922451759	311871	18005	25353	1351	384
1357111255423147952	255241	18825	22540	1150	368
1357111255923959395	237354	17997	22547	1349	376
1357111256424668630	212788	18817	24098	1165	392
1357111256925526698	236028	16898	22812	1513	396
1357111257426243932	250730	20065	26536	1243	400
1357111257926995000	427865	43291	58086	4100	1146
1357111258194275894	262196	17910	22601	1305	372
