#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357109911226871537	automotive_susan_s	1200	53	0.900000	0.333000	0.318000	193499	18985	23071	1207	372
1357109911736786116	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	172404	18055	25270	1400	380
1357109912246619320	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	173667	18023	22364	1444	388
1357109912756418733	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	186819	18981	26044	1235	384
1357109913266233687	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	366032	43389	57164	4219	1262
1357109913775976766	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	174409	17919	23210	1520	376
1357109914285830595	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	159609	18763	25017	1221	368
1357109914795633216	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	164115	17969	22102	1455	388
1357109915305648503	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	162840	18728	24591	1301	388
1357109915815478166	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	174716	17997	24805	1472	396
1357109916325292370	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	187857	18864	22608	1243	404
1357109916835222782	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	174474	18038	22951	1408	384
1357109917345239611	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	358986	46981	63791	4514	1250
1357109917855117898	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	186007	19853	25101	1327	395
1357109918364960977	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	198201	21082	27806	1524	407
1357109918874820432	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	179534	17599	24692	1409	396
1357109919384778510	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	184179	18821	22191	1225	376
1357109919894716089	automotive_susan_s	1200	53	0.900000	0.334000	0.318000	144939	17906	21906	1436	392
1357109920405156250	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	186566	19345	25442	1297	388
1357109920915021370	automotive_susan_s	1200	53	0.900000	0.334000	0.318000	173115	17707	22678	1458	424
1357109921424853241	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	373904	46990	63924	4404	1243
1357109921934751529	automotive_susan_s	1200	53	0.900000	0.334000	0.318000	186348	19186	22300	1321	388
1357109922444692399	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	145679	17640	22080	1402	376
1357109922954685811	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	191804	18773	23632	1290	428
1357109923464606473	automotive_susan_s	1200	53	0.900000	0.335000	0.320000	175338	18002	23024	1434	456
1357109923974516052	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	187558	18790	25111	1337	436
1357109924484377631	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	177463	18003	22277	1492	480
1357109924994265210	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	165321	19273	25873	1278	460
1357109925504323914	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	360667	43273	56262	4273	1351
1357109926014265451	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	177087	17662	22082	1471	472
1357109926524166030	automotive_susan_s	1200	53	0.900000	0.335000	0.320000	188711	18722	24398	1260	456
1357109927034412941	automotive_susan_s	1200	53	0.900000	0.334000	0.318000	182652	17926	24571	1459	428
1357109927544489144	automotive_susan_s	1200	53	0.900000	0.335000	0.320000	159952	18550	20805	1238	468
1357109928054423223	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	186696	18265	23051	1480	504
1357109928564392219	automotive_susan_s	1200	53	0.900000	0.334000	0.319000	190294	18927	24324	1278	448
1357109929074268714	automotive_susan_s	1200	53	0.900000	0.335000	0.320000	387800	17952	23562	1426	416
1357109929585950912	bzip2d	1200	53	0.900000	0.335000	0.320000	535182	45252	64273	4431	1248
1357109930096405698	bzip2d	1200	53	0.900000	0.337000	0.322000	403090	19131	22174	1353	451
1357109930607806730	bzip2d	1200	54	0.900000	0.338000	0.323000	435809	21916	28057	1543	391
1357109931119559720	bzip2d	1200	53	0.900000	0.337000	0.322000	408872	17580	24756	1410	448
1357109931629894047	bzip2d	1200	53	0.900000	0.338000	0.322000	391229	19032	22214	1234	408
1357109932141349121	bzip2d	1200	53	0.900000	0.337000	0.321000	377795	17605	25171	1491	472
1357109932652916903	bzip2d	1200	53	0.900000	0.339000	0.324000	453076	19247	22839	1274	472
1357109933163207439	bzip2d	1200	53	0.900000	0.338000	0.323000	383779	17621	25570	1516	488
1357109933674694054	bzip2d	1200	53	0.900000	0.339000	0.324000	601927	46070	59653	4654	1416
1357109934185847379	bzip2d	1200	53	0.900000	0.338000	0.323000	456124	19342	25818	1407	475
1357109934695983248	bzip2d	1200	54	0.900000	0.338000	0.322000	406826	21903	29105	1571	443
1357109935207600405	bzip2d	1200	53	0.900000	0.338000	0.323000	390371	17529	25382	1458	476
1357109935718071190	bzip2d	1200	53	0.900000	0.339000	0.323000	446672	19193	22242	1284	448
1357109936228262727	bzip2d	1200	54	0.900000	0.339000	0.323000	384298	17618	21636	1435	476
1357109936739770009	bzip2d	1200	53	0.900000	0.339000	0.323000	401290	19211	25629	1329	455
1357109937250260627	bzip2d	1200	53	0.900000	0.339000	0.324000	445203	21895	28768	1579	439
1357109937760419372	bzip2d	1200	54	0.900000	0.338000	0.322000	583844	43443	58507	4272	1202
1357109938271898071	bzip2d	1200	54	0.900000	0.338000	0.323000	383654	17527	25774	1467	376
1357109938782658688	bzip2d	1200	53	0.900000	0.340000	0.324000	426962	18966	22885	1206	376
1357109939293072766	bzip2d	1200	54	0.900000	0.338000	0.323000	391306	20080	24206	1400	372
1357109939804557173	bzip2d	1200	54	0.900000	0.339000	0.324000	431488	21159	27492	1355	366
1357109940316121788	bzip2d	1200	54	0.900000	0.339000	0.323000	404894	16656	21654	1332	404
1357109940826487407	bzip2d	1200	54	0.900000	0.338000	0.323000	385814	20997	27368	1414	392
1357109941337837523	bzip2d	1200	54	0.900000	0.339000	0.324000	580704	49661	67279	4731	1189
1357109941849536762	bzip2d	1200	54	0.900000	0.338000	0.323000	2091914	69527	103535	7862	5764
1357109942360270255	bzip2d	1200	54	0.900000	0.340000	0.325000	1166119	18467	27623	1766	1140
1357109942871600162	bzip2d	1200	54	0.900000	0.339000	0.324000	401981	19979	22867	1351	536
1357109943383286860	bzip2d	1200	54	0.900000	0.341000	0.325000	428181	16814	24829	1614	666
1357109943893573396	bzip2d	1200	54	0.900000	0.339000	0.324000	423463	23419	27845	1366	441
1357109944405140803	bzip2d	1200	54	0.900000	0.340000	0.325000	410488	21160	28949	1525	495
1357109944915533880	bzip2d	1200	54	0.900000	0.339000	0.324000	437523	21294	27671	1475	418
1357109945426205540	bzip2d	1200	54	0.900000	0.340000	0.325000	586044	44542	60818	4582	1694
1357109945937861405	bzip2d	1200	54	0.900000	0.340000	0.325000	390204	17762	23115	1459	492
1357109946448171358	bzip2d	1200	54	0.900000	0.341000	0.325000	431957	19336	26571	1267	380
1357109946959764097	bzip2d	1200	54	0.900000	0.339000	0.324000	397764	17688	26574	1445	408
1357109947471462754	bzip2d	1200	54	0.900000	0.342000	0.326000	395992	19323	22631	1269	388
1357109947981782456	bzip2d	1200	54	0.900000	0.339000	0.324000	409473	17660	25617	1371	384
1357109948492848406	bzip2d	1200	54	0.900000	0.340000	0.325000	411539	19920	23415	1345	376
1357109949004633604	bzip2d	1200	54	0.900000	0.339000	0.324000	399049	21111	27396	1346	405
1357109949515131889	bzip2d	1200	54	0.900000	0.340000	0.325000	599436	46168	62619	4541	1239
1357109950026487755	bzip2d	1200	54	0.900000	0.340000	0.325000	438152	18960	26479	1395	445
1357109950538106578	bzip2d	1200	54	0.900000	0.341000	0.325000	372020	18045	26588	1457	392
1357109951048565947	bzip2d	1200	54	0.900000	0.339000	0.324000	396729	19268	22338	1241	376
1357109951560086979	bzip2d	1200	54	0.900000	0.341000	0.325000	437579	17624	25403	1426	396
1357109952071676760	bzip2d	1200	54	0.900000	0.340000	0.325000	387860	19167	22407	1241	372
1357109952582220337	bzip2d	1200	54	0.900000	0.341000	0.325000	373697	17638	22429	1387	384
1357109953093642036	bzip2d	1200	54	0.900000	0.339000	0.324000	441137	19349	25719	1253	376
1357109953605500275	bzip2d	1200	54	0.900000	0.341000	0.325000	570412	43297	58064	4249	1258
1357109954115841519	bzip2d	1200	54	0.900000	0.339000	0.324000	384227	17531	22470	1336	444
1357109954627275385	bzip2d	1200	54	0.900000	0.340000	0.325000	436278	19154	24718	1261	372
1357109955137738045	bzip2d	1200	54	0.900000	0.339000	0.324000	387085	17683	25002	1382	380
1357109955647972831	bzip2d	1200	54	0.900000	0.341000	0.325000	394138	19976	23049	1265	395
1357109956159436113	bzip2d	1200	54	0.900000	0.340000	0.325000	443675	21200	28444	1512	383
1357109956670194523	bzip2d	1200	54	0.900000	0.341000	0.325000	385699	17600	25612	1440	568
1357109957180671767	bzip2d	1200	54	0.900000	0.339000	0.324000	404493	18842	22457	1353	512
1357109957692068174	bzip2d	1200	54	0.900000	0.341000	0.325000	633302	44595	59788	4496	1495
1357109958203641706	bzip2d	1200	54	0.900000	0.340000	0.325000	392830	17625	22395	1503	480
1357109958714240199	bzip2d	1200	54	0.900000	0.340000	0.325000	393570	20078	25933	1349	455
1357109959226036480	bzip2d	1200	54	0.900000	0.339000	0.324000	442691	20735	26305	1509	415
1357109959737675720	bzip2d	1200	54	0.900000	0.341000	0.325000	1156560	17992	25568	1524	456
1357109960249861458	bzip2e	1200	54	0.900000	0.345000	0.329000	901062	19894	24173	1281	471
1357109960761954862	bzip2e	1200	54	0.900000	0.341000	0.325000	380259	21998	28849	1554	458
1357109961273446436	bzip2e	1200	54	0.900000	0.340000	0.325000	198876	21130	28041	1542	451
1357109961785042093	bzip2e	1200	54	0.900000	0.340000	0.325000	598027	44273	60979	4379	1302
1357109962298705451	bzip2e	1200	54	0.900000	0.342000	0.326000	176681	21073	26787	1561	411
1357109964156449669	bzip2e	1200	54	0.900000	0.336000	0.321000	174933	21838	27942	1509	430
1357109964667738410	bzip2e	1200	54	0.900000	0.341000	0.325000	424529	21913	30603	1662	443
1357109965178439736	bzip2e	1200	54	0.900000	0.341000	0.325000	380958	22067	29104	1387	465
1357109965690395850	bzip2e	1200	54	0.900000	0.340000	0.325000	441800	49730	67647	4853	1490
1357109966202671171	bzip2e	1200	54	0.900000	0.341000	0.325000	411374	19959	26067	1372	451
1357109966713265164	bzip2e	1200	54	0.900000	0.342000	0.326000	292984	21028	27964	1513	379
1357109967224426989	bzip2e	1200	54	0.900000	0.342000	0.326000	281199	17634	24977	1412	404
1357109967735767855	bzip2e	1200	54	0.900000	0.340000	0.324000	409284	19987	23144	1391	380
1357109968246383015	bzip2e	1200	54	0.900000	0.342000	0.326000	207133	21282	28081	1357	377
1357109968758066171	bzip2e	1200	54	0.900000	0.340000	0.325000	385111	22632	29516	1457	386
1357109969269865869	bzip2e	1200	54	0.900000	0.342000	0.326000	419227	21867	29301	1600	383
1357109969780597487	bzip2e	1200	54	0.900000	0.341000	0.325000	410224	49788	70041	4717	1181
1357109970291688270	bzip2e	1200	54	0.900000	0.342000	0.326000	375772	20048	23380	1290	403
1357109970802999136	bzip2e	1200	54	0.900000	0.342000	0.326000	422797	21893	28877	1639	391
1357109971313523921	bzip2e	1200	54	0.900000	0.341000	0.325000	186946	20887	27693	1401	378
1357109971825500326	bzip2e	1200	54	0.900000	0.341000	0.325000	385213	17928	25672	1372	380
1357109972336859275	bzip2e	1200	54	0.900000	0.343000	0.327000	408654	20114	23405	1256	383
1357109972847414977	bzip2e	1200	54	0.900000	0.342000	0.326000	417909	21953	28508	1500	390
1357109973359112050	bzip2e	1200	54	0.900000	0.341000	0.325000	623493	49744	70329	4803	1190
1357109973870446499	bzip2e	1200	54	0.900000	0.341000	0.325000	159982	20036	24144	1274	379
1357109974380981951	bzip2e	1200	54	0.900000	0.342000	0.326000	417693	21995	29766	1734	383
1357109974892151401	bzip2e	1200	54	0.900000	0.342000	0.326000	314424	21844	29004	2212	438
1357109975402876019	bzip2e	1200	54	0.900000	0.345000	0.329000	255945	21599	26986	1955	409
1357109975914373717	bzip2e	1200	54	0.900000	0.342000	0.326000	417220	21973	29262	1509	386
1357109976426931246	bzip2e	1200	54	0.900000	0.341000	0.325000	227565	21216	28315	1460	483
1357109976937336531	bzip2e	1200	54	0.900000	0.342000	0.326000	344677	17610	25656	1417	452
1357109977448616314	bzip2e	1200	54	0.900000	0.342000	0.326000	604492	46983	62852	4413	1182
1357109977960542261	bzip2e	1200	55	0.900000	0.342000	0.326000	192381	19862	23385	1493	384
1357109978470970422	bzip2e	1200	55	0.900000	0.343000	0.327000	384211	21906	27639	1392	409
1357109978982317162	bzip2e	1200	54	0.900000	0.342000	0.326000	425790	21796	28096	1486	406
1357109979493626987	bzip2e	1200	54	0.900000	0.342000	0.326000	202476	20815	27645	1488	363
1357109980004254271	bzip2e	1200	55	0.900000	0.343000	0.327000	362055	18085	25851	1387	408
1357109980515712679	bzip2e	1200	54	0.900000	0.343000	0.327000	411595	20111	24005	1429	404
1357109981028228499	bzip2e	1200	54	0.900000	0.343000	0.327000	173504	22035	28302	1339	401
1357109981538941658	bzip2e	1200	55	0.900000	0.343000	0.327000	621917	52215	70599	4852	1253
1357109982050783189	bzip2e	1200	55	0.900000	0.342000	0.326000	429061	21004	27532	1402	396
1357109982562289304	bzip2e	1200	54	0.900000	0.342000	0.326000	169754	21762	28313	1508	390
1357109983072956672	bzip2e	1200	55	0.900000	0.343000	0.327000	422787	21922	29124	1641	379
1357109983584525162	bzip2e	1200	54	0.900000	0.343000	0.327000	339458	22058	28774	1365	393
1357109984095827112	bzip2e	1200	55	0.900000	0.341000	0.325000	252909	21845	28922	1487	406
1357109984606957187	bzip2e	1200	55	0.900000	0.343000	0.327000	419806	21928	29806	1647	379
1357109985118451927	bzip2e	1200	54	0.900000	0.343000	0.327000	274334	21214	27688	1333	438
1357109985631075872	bzip2e	1200	55	0.900000	0.342000	0.326000	502060	44856	61130	4545	1359
1357109986142741820	bzip2e	1200	55	0.900000	0.342000	0.326000	424577	21851	28377	1443	373
1357109986654690475	bzip2e	1200	54	0.900000	0.342000	0.326000	204070	21791	28046	1643	447
1357109987166115507	bzip2e	1200	55	0.900000	0.344000	0.328000	402536	21861	27980	1443	521
1357109987677459581	bzip2e	1200	55	0.900000	0.344000	0.328000	15836137	5782815	1521781	109322	172218
1357109988189042613	bzip2e	1200	55	0.900000	0.390000	0.371000	192766	19095	22841	1370	500
1357109988701505975	bzip2e	1200	55	0.900000	0.344000	0.328000	376738	17722	26215	1522	588
1357109989212526467	bzip2e	1200	55	0.900000	0.344000	0.328000	411396	19919	23690	1232	483
1357109989724111332	bzip2e	1200	55	0.900000	0.342000	0.326000	342822	44176	61688	4701	2136
1357109990235939779	bzip2e	1200	55	0.900000	0.343000	0.327000	410357	20027	26166	1303	435
1357109990746656731	bzip2e	1200	55	0.900000	0.344000	0.328000	418370	21814	28306	1520	462
1357109991258366345	bzip2e	1200	55	0.900000	0.343000	0.327000	178143	21794	27964	1492	490
1357109991769767252	bzip2e	1200	55	0.900000	0.342000	0.326000	421788	21911	30114	1640	459
1357109992280774328	bzip2e	1200	55	0.900000	0.344000	0.328000	538836	20855	28891	1309	386
1357109992820004933	consumer_jpeg_c	1200	54	0.900000	0.340000	0.325000	168602	17939	26007	1346	400
1357109993333644125	consumer_jpeg_c	1200	54	0.900000	0.340000	0.325000	269483	19014	23321	1185	408
1357109993844075118	consumer_jpeg_c	1200	54	0.900000	0.340000	0.325000	469723	44033	59923	4441	1439
1357109994354362446	consumer_jpeg_c	1200	55	0.900000	0.340000	0.325000	269486	17962	22409	1466	392
1357109994864807023	consumer_jpeg_c	1200	55	0.900000	0.340000	0.325000	275783	18823	24752	1241	404
1357109995375135017	consumer_jpeg_c	1200	54	0.900000	0.340000	0.325000	273174	17947	22418	1371	388
1357109995885288221	consumer_jpeg_c	1200	54	0.900000	0.340000	0.325000	275109	19223	24673	1273	400
1357109996395405174	consumer_jpeg_c	1200	55	0.900000	0.340000	0.325000	276960	18913	25739	1208	368
1357109996905566252	consumer_jpeg_c	1200	55	0.900000	0.340000	0.325000	264512	17937	22429	1325	392
1357109997416018746	consumer_jpeg_c	1200	55	0.900000	0.340000	0.325000	485172	46977	63994	4477	1442
1357109997926229032	consumer_jpeg_c	1200	55	0.900000	0.340000	0.325000	270455	18858	25523	1349	396
1357109998436333777	consumer_jpeg_c	1200	55	0.900000	0.340000	0.325000	259140	18108	25442	1379	484
1357109998946486397	consumer_jpeg_c	1200	54	0.900000	0.341000	0.325000	245865	19255	22784	1057	436
1357109999456625100	consumer_jpeg_c	1200	54	0.900000	0.342000	0.326000	256459	17681	22713	1318	388
1357109999967003177	consumer_jpeg_c	1200	54	0.900000	0.341000	0.325000	271517	18911	24713	1224	384
1357110000477248172	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	266286	17132	22592	1350	388
1357110000987374083	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	280726	19985	26149	1236	376
1357110001497525036	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	458201	43724	58005	4426	1371
1357110002007856906	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	254193	17988	26192	1483	416
1357110002518130692	consumer_jpeg_c	1200	54	0.900000	0.340000	0.325000	270596	18829	21874	1236	392
1357110003028381644	consumer_jpeg_c	1200	54	0.900000	0.341000	0.325000	263594	17910	24454	1374	412
1357110003538627389	consumer_jpeg_c	1200	54	0.900000	0.342000	0.326000	272509	18829	22366	1225	380
1357110004048937341	consumer_jpeg_c	1200	54	0.900000	0.341000	0.325000	258816	18063	24467	1388	416
1357110004559391252	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	270186	18873	22263	1134	380
1357110005069500872	consumer_jpeg_c	1200	54	0.900000	0.341000	0.325000	257253	17994	26125	1376	400
1357110005579788283	consumer_jpeg_c	1200	54	0.900000	0.342000	0.326000	471307	49671	64641	4407	1338
1357110006090066194	consumer_jpeg_c	1200	54	0.900000	0.341000	0.325000	282329	16430	22693	1338	412
1357110006600398230	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	256401	16953	22296	1363	392
1357110007110715141	consumer_jpeg_c	1200	54	0.900000	0.341000	0.325000	280692	19944	25492	1289	388
1357110007621086385	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	261606	17986	22311	1314	388
1357110008131318588	consumer_jpeg_c	1200	55	0.900000	0.340000	0.325000	271273	18896	24523	1226	396
