#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309862178206873	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12936897	2029044	3360576	218148	71700
1357309862684797755	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14884451	2290323	3737396	248672	104301
1357309863191160388	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17407970	2685176	4511917	275282	113111
1357309863697600353	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12762639	1966295	3231061	212587	74091
1357309864204263485	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12099920	1887026	3094544	205220	65038
1357309864710815367	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11714840	1805454	2994566	196128	67889
1357309865217117166	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12032207	1865014	3105879	196586	72517
1357309865723809297	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13211706	2063105	3408989	220226	76474
1357309866230731636	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13537880	2127057	3515384	224318	78713
1357309866737025186	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13017654	2038686	3322779	227217	74173
1357309867243509568	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11915783	1892229	3082330	207158	61357
1357309867750389782	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11744042	1810299	2942873	200391	63166
1357309868256917831	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11852447	1791328	2943151	195331	66858
1357309868764474084	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11258737	1730547	2830690	188668	59928
1357309869270906967	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	10934348	1723864	2800719	187322	55064
1357309869777194141	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	7999364	1218819	2019845	134254	43288
1357309870283649148	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10639478	1710450	2773930	186308	51418
1357309870790442654	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10412059	1667106	2709628	181971	50624
1357309871296734329	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11676601	1827917	2990507	197581	62873
1357309871802996212	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12796120	2002267	3318600	212371	72104
1357309872309598677	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	13104902	2052409	3383331	218411	75585
1357309872815931976	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13620151	2112070	3500685	223921	78093
1357309873322575816	consumer_jpeg_d	600	51	0.900000	0.023000	0.021000	21272774	3242408	5428488	344882	146366
1357309873828912823	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12155543	1885974	3079088	206570	67271
1357309874335462914	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13203268	2069781	3428923	218023	75278
1357309874841821338	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10883146	1630049	2730294	173942	68720
1357309875348451803	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	16520468	2557899	4282188	266054	105347
1357309875854834560	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	15871099	2483115	4138088	257924	99534
1357309876361286776	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13165188	2079818	3424987	221873	75156
1357309876867675241	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11282991	1813405	2969213	196422	55495
1357309877374486414	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11546938	1828215	2986032	197563	59002
1357309877880797130	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10725384	1734729	2805899	190184	51753
1357309878387009263	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10338806	1659029	2696658	180099	49605
1357309878893486520	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	9836133	1576729	2550162	171119	46581
1357309879399757778	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10514325	1663846	2677451	189127	52079
1357309879906503909	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	8591537	1330533	2180819	147494	43803
1357309880412803834	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9463835	1494584	2432667	164650	47169
1357309880919177675	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10083441	1608778	2598374	177518	47857
1357309881425448224	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11104635	1752603	2862312	189101	55882
1357309881931718149	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10250768	1642050	2653069	180982	49317
1357309882437959115	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10075500	1613519	2606167	178253	47366
1357309882944222581	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10129431	1615516	2595709	181205	47478
1357309883450583964	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9857814	1591103	2566698	174939	45235
1357309883956800013	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9691611	1579016	2539833	172785	42951
1357309884462984771	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10026145	1599759	2585221	179468	47107
1357309884969205988	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	7455912	1150520	1877905	130129	37869
1357309885475901036	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10087709	1622960	2605933	182805	47901
1357309885982143627	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11130821	1792593	2927661	192663	56158
1357309886488401135	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10953170	1754553	2853406	189898	55083
1357309886995087475	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	18363335	2879821	4863659	288499	119957
1357309887502117355	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	25604697	3993083	6804198	388375	183721
1357309888008632737	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	20808344	3220652	5455438	319782	141191
1357309888515493326	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	22002536	3345395	5673667	332172	154025
1357309889022145208	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	25471147	3883106	6633501	374915	187152
1357309889529031005	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	24145798	3674871	6312062	350633	176945
1357309890035843219	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	18122582	2732952	4668192	269156	131150
1357309890542498643	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17896928	2767254	4651572	281947	115720
1357309891048866192	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	14919609	2327034	3890842	238773	90143
1357309891555323032	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13726101	2139568	3566691	222108	81234
1357309892061626165	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	13524368	2107273	3488690	221816	78992
1357309892567898923	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12732386	1984991	3255966	213641	72098
1357309893074637138	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12931430	2018935	3313908	218584	74239
1357309893580924354	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	12496888	1973168	3234659	210938	67984
1357309894087237111	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12279711	1899523	3131050	204013	68037
1357309894593764160	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10166070	1579181	2600208	170793	55072
1357309895100047293	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9539674	1509559	2474327	164382	49467
1357309895606305384	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10607603	1705941	2766274	186270	50866
1357309896112553767	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10642214	1723184	2793267	186475	51149
1357309896618825150	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10338041	1682652	2731090	181019	48750
1357309897125208407	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10607343	1715983	2774961	187542	50021
1357309897631518540	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10175906	1640424	2647939	180896	48556
1357309898137843756	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11152893	1765259	2827116	204516	67738
1357309898644609720	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10299469	1641470	2648738	181765	49362
1357309899150871061	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10105544	1600943	2587335	176696	48232
1357309899657428318	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	8487510	1322925	2148345	150294	42432
1357309900163811867	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9052889	1426570	2310379	157786	43656
1357309900670136375	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10154443	1627669	2641766	177760	47638
1357309901176488466	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10286114	1647025	2668607	180966	48918
1357309901682726849	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10343240	1658869	2684761	179990	49074
1357309902189059440	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10128216	1631809	2636776	178003	47502
1357309902695567655	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10399432	1664639	2709342	184774	50761
1357309903201858746	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	23110197	3618141	6142795	358365	161898
1357309903710839912	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	24698431	3893950	6650254	372406	179421
1357309904217386669	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	15694928	2374012	4059230	237620	111185
1357309904723912967	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	17905652	2785533	4696019	282812	116226
1357309905230452058	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	16504641	2559912	4277391	266193	105418
1357309905736787065	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11505400	1827757	2989450	195229	60108
1357309906243358739	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	17014881	2647246	4431890	271069	110252
1357309906749865037	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13727672	2178250	3625446	226170	81091
1357309907256244711	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	24537199	3831501	6551477	373116	175963
1357309907762880635	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	28357444	4380950	7524505	420138	212573
1357309908269461308	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	26932978	4149311	7132546	396210	201226
1357309908776115773	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	21508793	3312624	5630822	324612	152674
1357309909282994904	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	15035364	2268598	3878595	225083	105888
1357309909789464744	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	20996351	3268610	5551247	316241	145814
1357309910296035543	consumer_jpeg_d	600	54	0.900000	0.027000	0.024000	19118899	2934867	4952743	292423	129428
1357309910802656258	consumer_jpeg_d	600	55	0.900000	0.026000	0.023000	23170052	3587383	6098896	350715	163571
1357309911309403639	consumer_jpeg_d	600	54	0.900000	0.027000	0.024000	17362990	2693116	4530414	273216	111884
1357309911816134854	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	16482440	2560353	4289323	261736	104490
1357309912322941526	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	16879881	2620686	4393090	269894	108199
1357309912829434283	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	17153352	2665476	4458026	274844	111099
1357309913335800666	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14222700	2224790	3695049	233061	87357
1357309913842323923	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11188152	1737672	2852869	190747	64103
1357309914348776347	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	17410061	2698881	4586004	265143	119766
1357309914855539353	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	23027510	3575661	6072240	348529	159531
1357309915362245943	consumer_jpeg_d	600	55	0.900000	0.027000	0.024000	24144465	3741485	6354027	368161	171871
1357309915869059282	consumer_jpeg_d	600	54	0.900000	0.027000	0.024000	21466478	3352227	5661263	334909	149509
1357309916375810705	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	18513080	2896702	4888146	291580	123680
1357309916882301545	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	19305959	3029617	5101622	304118	130288
1357309917388814511	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	17951633	2799540	4709878	282612	118492
1357309917895430851	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	18443492	2852831	4823486	285584	125527
1357309918402031107	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	17839685	2786886	4696962	277854	117830
1357309918908286282	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	11779599	1794124	3032780	184813	76642
1357309919415125496	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	12676387	1976729	3284270	204953	75082
1357309919921488587	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	16071612	2495308	4182583	255337	102506
1357309920428271635	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	18109628	2813390	4732826	283190	120875
1357309920934880683	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	17528483	2702821	4565491	271924	117700
1357309921441818564	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	15172714	2364377	3946855	247154	93867
1357309921948559820	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14880252	2328113	3883554	239444	92951
1357309922457745318	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	17275124	2677563	4505761	270849	113383
1357309922964242283	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	15840152	2460670	4118248	252808	100373
1357309923470609874	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12108543	1870276	3075498	200467	69720
1357309923977080756	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	9574218	1431297	2334343	171580	56682
1357309924484138012	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12075615	1870649	3081748	200180	69205
1357309924990501561	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12778863	2025082	3343613	211929	72778
1357309925497162442	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12993214	2056908	3371482	223161	71895
1357309926003679949	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12545049	1952155	3212436	208633	71235
1357309926510028040	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11974783	1878592	3090124	200591	65382
1357309927016317965	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13901446	2170980	3612613	226622	81496
1357309927523143012	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	22423140	3497815	5964075	343440	154741
1357309928029967810	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	20332842	3181463	5367156	321539	137071
1357309928536770899	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	20047088	3015898	5153830	294365	143270
1357309929043508781	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	22733191	3459725	5959739	328019	170328
1357309929550240328	consumer_jpeg_d	600	55	0.900000	0.026000	0.023000	23219180	3558071	6052172	345976	167074
1357309930057253250	consumer_jpeg_d	600	57	0.900000	0.026000	0.023000	25503950	3906554	6607125	394934	189320
1357309930563758341	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	28292974	4378852	7517089	420581	210638
1357309931070447722	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	28552523	4432853	7598198	426008	214199
1357309931577119645	consumer_jpeg_d	600	58	0.900000	0.027000	0.024000	29165666	4529440	7756147	433166	218969
1357309932083700986	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	21910615	3395805	5772010	335847	154847
1357309932590318159	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	17954341	2782703	4700569	282362	121995
1357309933096869166	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	23586072	3667676	6233996	366894	178259
1357309933603445798	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16598587	2558079	4344712	258656	113823
1357309934110010846	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14865906	2295919	3854982	235096	96903
1357309934616334520	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13815772	2164957	3609264	228095	83773
1357309935122889152	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13416093	2124925	3503691	225988	77555
1357309935629388409	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13210708	2103411	3471163	220806	74329
1357309936135804958	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13225796	2068695	3416912	222838	77059
1357309936642748756	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12889170	1981926	3167716	237772	76404
1357309937149225804	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12537015	1972926	3261768	212619	70334
1357309937655547354	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12129062	1916220	3158817	205401	66009
1357309938161888445	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12342130	1959788	3218490	207633	66849
1357309938668301744	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	9760577	1468890	2459819	156573	59691
1357309939175076583	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12025287	1886841	3098386	200545	65501
1357309939681570715	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11247719	1774016	2926433	188829	58921
1357309940188373263	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11430602	1761357	2896302	192649	61377
1357309940694843812	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11355506	1759011	2879951	192073	60368
1357309941201134903	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11240474	1751382	2878142	189077	59374
1357309941707433661	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11192333	1738528	2844267	189868	58644
1357309942213729002	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11339683	1791290	2936720	191630	59142
1357309942720130051	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10327275	1636139	2608315	196043	51281
1357309943226413892	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10430983	1686193	2734283	186128	50270
1357309943732774858	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13701421	2150808	3582601	222587	80473
1357309944239159615	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12812877	2033533	3339774	217203	71790
