#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357121563397326767	370020	22822	30506	1665	407
1357121563897914419	342348	22009	29332	1566	402
1357121564398564529	342821	22025	29350	1524	410
1357121564899198680	563287	47212	69213	4816	1392
1357121565399889707	352039	23564	32408	1779	507
1357121565900581317	350677	21847	25501	1573	520
1357121566401226385	362476	21957	28917	1623	422
1357121566901823245	345636	22134	30480	1603	410
1357121567402416231	345163	22081	29589	1512	398
1357121567903021174	345210	22027	29849	1540	410
1357121568403710617	331832	21993	29592	1501	426
1357121568904341061	569885	50117	72799	4743	1270
1357121569404937838	534610	19396	23279	1369	395
1357121569905574448	366739	22598	30555	1701	479
1357121570406186683	358730	21967	28864	1556	434
1357121570906800710	349025	22033	29677	1495	402
1357121571407511278	345081	21909	29138	1503	394
1357121571908198180	347308	21854	29702	1489	402
1357121572408949206	403634	21998	29528	1519	398
1357121572909695024	647279	52161	72282	5122	1616
1357121573410427009	362178	20230	26693	1663	537
1357121573911140785	390452	22671	29676	1597	534
1357121574411935437	460188	25374	39485	1841	639
1357121574912635171	489927	25896	29943	1543	437
1357121575413340115	347240	22035	29932	1507	394
1357121575914157016	353179	22007	29586	1577	458
1357121576414857959	458380	22143	31148	1582	458
1357121576915562777	633006	47156	68550	4683	1285
1357121577416245304	331906	19174	23048	1309	395
1357121577916946747	343506	22735	29912	1652	399
1357121578417653232	352471	21945	29190	1630	398
1357121578918423050	346314	22128	29852	1532	406
1357121579419245743	341930	21899	29670	1574	398
1357121579920018352	345372	25325	32941	1669	523
1357121580420717545	370745	22113	30590	1640	413
1357121580921423864	568798	47134	67867	4695	1465
1357121581422115473	383045	20031	24269	1478	408
1357121581922829208	406724	21846	28638	1627	478
1357121582423577526	355270	21954	29263	1590	495
1357121582924265220	351526	22790	31034	1675	434
1357121583424967538	329489	21153	28202	1480	501
1357121583925569690	378069	22761	30967	1698	419
1357121584426176967	1591878	43625	64130	3713	1053
1357121584926781868	3442341	86110	121130	8312	2671
1357121585427374020	3042482	20068	24676	1519	304
1357121585927991255	420560	21997	30604	1581	394
1357121586428645240	355589	25709	34335	1751	512
1357121586929241559	470679	21443	30063	1538	460
1357121587429850003	365520	22891	31751	1717	419
1357121587930483654	345458	21167	28597	1618	502
1357121588431099764	358117	22798	31236	1604	442
1357121588931708125	590538	49145	70998	4854	1468
1357121589432350568	394543	19106	22149	1356	435
1357121589933013261	450015	26016	34209	1921	616
1357121590433692163	438282	22053	28903	1654	533
1357121590934307523	395734	22001	29982	1566	394
1357121591434961425	414005	25347	34250	1721	423
1357121591935568160	393271	22160	29610	1625	409
1357121592436174062	449843	21942	29314	1586	406
1357121592936787630	629432	44244	63018	4405	1269
1357121593437425907	351144	22798	26697	1443	448
1357121593938052601	336179	22550	29545	1692	431
1357121594438718752	322277	21091	27061	1461	489
1357121594939406070	354967	26171	35441	1823	572
1357121595440019139	380858	22133	29972	1627	457
1357121595940631624	413709	22013	29708	1520	402
1357121596441238776	357985	21292	28358	1410	401
1357121596941848053	565355	49643	71808	4784	1225
1357121597442453163	323296	19942	24053	1480	400
1357121597943123981	395631	21908	28595	1575	402
1357121598443878008	386633	21002	27589	1448	405
1357121598944492243	335685	22755	30738	1693	411
1357121599445104686	375319	21879	29371	1615	402
1357121599945713005	407312	21939	29066	1555	398
1357121600446305865	344132	21904	28715	1580	406
1357121600946960017	573499	48902	67559	4719	1518
1357121601447569919	341035	19978	23957	1546	440
1357121601948161404	344081	21949	29084	1617	406
1357121602448856972	348032	21932	29064	1571	394
1357121602949486832	336016	21923	29214	1586	398
1357121603450142484	728692	21937	29244	1600	406
1357121603950787511	581371	21882	29429	1614	398
1357121604451425787	582445	21969	28856	1522	402
1357121604952053647	821757	49232	69705	4753	1337
1357121605452693674	568812	19881	23900	1441	396
1357121605953595200	579957	21921	29120	1630	493
1357121606454348810	616354	25421	32648	1843	488
1357121606955073586	582953	21949	30093	1604	398
1357121607455801738	582176	21839	29093	1586	398
1357121607956527431	583410	21855	29377	1648	402
1357121608457248291	581770	21888	29241	1628	398
1357121608957979067	835867	49659	70258	5022	1590
1357121609458711010	589639	23457	28236	1680	413
1357121609959435495	553862	21849	28357	1579	398
1357121610460161605	585031	21841	28426	1622	394
1357121610961133380	583042	22104	30295	1609	410
1357121611461864157	582932	21934	29131	1618	398
1357121611962591308	583261	22008	29238	1579	402
1357121612463321501	581618	21892	29155	1638	402
1357121612964266444	813996	47388	67168	5012	1537
1357121613464902179	571281	19153	22408	1394	395
1357121613965537414	581660	22648	29652	1689	407
1357121614466174899	587214	21836	28088	1619	402
1357121614966810759	582246	21941	29252	1597	394
1357121615467445244	581668	21969	29440	1608	394
1357121615968268437	580335	21963	29293	1554	402
1357121616469041630	581972	21943	29188	1569	398
1357121616969670198	771487	46833	66502	4740	1221
1357121617470367433	554972	19023	22517	1383	395
1357121617970997918	580722	22584	29734	1728	407
1357121618471632903	586445	21839	28428	1627	394
1357121618972265639	581693	21870	28982	1640	402
1357121619472901832	581176	21853	29567	1604	406
1357121619973579775	581650	21948	29228	1601	475
1357121620474214052	605250	25567	34137	1785	445
1357121620975042578	823476	48950	69741	4794	1504
1357121621475789896	571138	20098	24528	1501	396
1357121621976509423	583164	22002	29782	1641	394
1357121622477247074	587833	21807	29178	1612	394
1357121622978041017	581723	21907	29336	1596	402
1357121623478826001	581486	21861	29056	1580	398
1357121623979543611	581019	21857	28744	1607	406
1357121624480246804	548080	21938	29033	1409	402
1357121624980955206	809173	48875	68544	4810	1256
1357121625481687441	569001	19889	24275	1521	400
1357121625982644050	581171	21834	28719	1662	398
1357121626483374326	586570	21767	28666	1668	394
1357121626984282727	581587	21939	28798	1662	394
1357121627485006837	582618	21954	29429	1567	394
1357121627985753655	581200	21870	29050	1581	394
1357121628486387973	581598	21917	28912	1655	398
1357121628987018750	801265	47025	66428	4668	1398
1357121629487648027	569074	19855	23999	1550	396
1357121629988277304	581029	21940	28800	1623	398
1357121630489083371	586487	21863	28539	1589	406
1357121630991118935	582397	21849	28911	1562	402
1357121631491733587	549611	21905	29254	1349	414
1357121631992462113	579569	21882	28750	1559	406
1357121632493193765	581187	21916	28877	1589	402
1357121632993982208	789476	46934	66586	4563	1233
1357121633494711151	570471	19953	24636	1492	400
1357121633995441177	581958	21850	28846	1613	402
1357121634496165620	588397	21902	28849	1627	402
1357121634996892147	581904	21990	28881	1640	398
1357121635497621340	581739	21955	28500	1585	398
1357121635998629949	581445	25451	33290	1818	636
1357121636499383809	616704	22237	30297	1698	453
1357121637000116710	819308	48735	69287	4811	1372
1357121637500843361	572395	20073	24958	1561	388
1357121638001566846	584602	22028	30028	1636	402
1357121638502279206	569350	21877	28759	1625	394
1357121639003010483	567518	21857	29040	1584	398
1357121639503782217	581484	21276	27978	1467	397
1357121640004511035	581251	22619	30210	1723	399
1357121640505243145	581818	21905	28850	1690	398
1357121641006205629	857730	50655	72241	5381	1624
1357121641507058822	574709	20026	24591	1513	392
1357121642007789765	585028	22016	30495	1640	458
1357121642508857082	600349	22054	29928	1594	450
1357121643009494109	584338	21966	30091	1615	402
1357121643510127052	583196	21939	28949	1583	406
1357121644010754037	581961	21864	29084	1580	398
1357121644511385522	581583	21893	29135	1577	398
1357121645012013466	810419	48855	69669	4893	1252
1357121645512635117	553812	20126	24693	1486	396
1357121646013450435	569047	21944	29717	1636	398
1357121646514173878	590412	22046	29784	1597	402
1357121647014821738	581484	21981	29571	1601	402
1357121647515632306	581694	21920	29104	1552	402
1357121648016360708	580851	21857	28729	1535	398
1357121648517086609	580623	21929	29181	1598	394
1357121649017822386	812079	48749	68707	4739	1299
1357121649518587537	600764	23631	29715	1688	551
1357121650019343230	226287	25776	35419	1814	469
1357121650520057048	196365	21226	28206	1444	393
1357121651021001282	190317	22643	31234	1698	403
1357121651521707559	188818	21920	29532	1595	398
1357121652022420293	188468	21912	29204	1599	398
1357121652523125653	187249	21911	28856	1617	402
1357121653023915971	376608	49119	69886	4578	1217
1357121653524609414	175637	19283	23282	1405	391
1357121654025307566	189801	22715	31036	1755	407
1357121654526003968	195956	21984	29766	1662	398
1357121655026698202	187883	21877	29180	1637	398
1357121655527393604	187393	21164	27683	1513	393
1357121656028302547	188128	22666	30231	1734	403
1357121656529077114	187406	21269	28379	1486	393
1357121657029778808	414583	49321	69593	4961	1228
1357121657530495126	198799	22795	28589	1529	408
1357121658031201569	190408	22052	30060	1603	402
1357121658531904096	194431	22638	31051	1768	407
1357121659032615330	187095	21895	29139	1610	386
1357121659533319190	164341	21928	29221	1647	398
1357121660034111341	168405	21092	28027	1475	385
1357121660534804326	186986	21924	29230	1550	394
1357121661037287347	409178	48299	68985	4811	1427
1357121661537982748	175671	19259	23433	1388	391
1357121662038668150	188142	22085	29943	1599	398
1357121662539367635	193626	22706	30949	1803	403
1357121663040071495	186714	21810	29154	1613	394
1357121663540771063	187714	22053	29681	1603	398
1357121664041487006	188232	21924	29581	1583	398
1357121664542176949	186382	21109	27977	1464	401
1357121665042875101	395652	47742	68394	4699	1213
1357121665543610752	197967	24370	35710	2027	532
1357121666044572986	200629	21802	26310	1519	388
1357121666545266513	150241	20981	27119	1182	401
1357121667045956206	183175	22603	30367	1641	395
1357121667546653733	385472	21963	29244	1590	398
1357121668047392051	190635	21034	27966	1390	397
1357121668548088536	190375	22634	30327	1678	387
1357121669048860270	399865	47292	68260	4578	1205
1357121669549561713	198278	23705	28494	1615	389
1357121670050269157	188353	21780	28283	1539	402
1357121670550971225	193572	21825	28102	1521	398
1357121671051935251	189540	21907	29267	1545	398
1357121671552645569	190151	21894	29257	1613	450
1357121672053400845	195801	21891	29265	1542	450
1357121672554145913	189318	21910	28967	1493	402
1357121673054871023	417988	48949	69749	4696	1227
1357121673555573966	173242	23446	28188	1651	401
1357121674056294451	167456	21054	27114	1370	397
1357121674556989477	193046	22650	29421	1670	391
1357121675057681046	187952	21977	29779	1569	394
1357121675558377614	188420	21908	29094	1528	394
1357121676060848093	187506	21908	29258	1542	398
1357121676561542328	187436	21799	29141	1506	398
1357121677062408562	416589	49002	68646	4667	1200
1357121677563102380	175942	20031	24562	1493	396
1357121678063922281	187490	21160	27917	1414	397
1357121678564629766	193303	22793	30995	1638	399
1357121679065322209	187944	21918	29136	1507	398
1357121679566021778	186592	21960	29128	1570	398
1357121680066727013	186453	21883	29182	1562	410
1357121680567428872	162987	21933	29105	1519	394
1357121681068357190	377915	47104	66910	4591	1234
1357121681569147341	174372	20018	24838	1482	388
1357121682069848076	187569	21963	29103	1597	402
1357121682570540269	192413	21989	29178	1563	402
1357121683071242879	186510	21867	29102	1610	398
1357121683571932322	186040	21920	28926	1548	390
1357121684072635765	185608	21905	29090	1541	398
1357121684573351917	185203	22000	29210	1602	394
1357121685074116152	414112	48877	70416	4703	1255
1357121685574827470	197084	23810	29403	1645	401
1357121686075767912	187716	21958	29707	1570	402
1357121686576487855	192597	21980	29201	1618	406
1357121687077235090	186653	22075	30332	1582	398
1357121687577853617	184625	21991	28913	1558	394
1357121688078486394	145140	21090	27941	1376	389
1357121688579263587	184299	22753	30311	1624	403
1357121689079963071	409092	47445	68474	4769	1420
1357121689580652140	177043	20154	24749	1430	400
1357121690081347458	188661	22032	30045	1576	398
1357121690582052776	192803	22133	30221	1548	398
1357121691082978469	187869	22083	30195	1519	398
1357121691583669078	186173	22003	29753	1517	398
1357121692084382022	185834	22002	29510	1540	398
1357121692585080840	187367	22080	29587	1570	398
1357121693085795908	415570	49419	70027	4613	1237
1357121693586501268	175529	20012	24368	1489	400
1357121694087204253	186865	22026	29471	1578	398
1357121694587906446	169746	22019	29267	1534	394
1357121695088686347	383151	21998	29492	1620	647
1357121695589428499	291863	25631	34649	1722	409
1357121696090419316	260234	22021	29118	1540	402
1357121696591212300	259987	22005	29871	1513	398
1357121697091954327	512152	49411	70165	4752	1532
1357121697592687770	270335	23785	30331	1622	405
1357121698093421838	260659	22019	29565	1545	402
1357121698594324697	265638	22068	30076	1610	398
1357121699095053599	259964	21990	29312	1585	398
1357121699595784042	259663	21995	29057	1596	398
1357121700096515901	259797	21990	28892	1583	398
1357121700597248095	259832	22022	29353	1647	402
1357121701098154579	484999	47267	67513	4739	1363
1357121701599106896	248463	20085	24137	1425	388
1357121702099842047	221551	22029	29596	1301	398
1357121702600468283	264553	22064	29330	1544	398
1357121703101114059	260457	21943	29729	1588	398
1357121703601852961	258885	22003	29645	1573	398
1357121704102583821	260605	21255	27995	1430	401
1357121704603318180	258735	22771	30679	1617	395
1357121705104124956	465721	46992	66069	4565	1216
1357121705604853650	265902	23388	28222	1579	401
1357121706105796967	257602	21920	28245	1568	406
1357121706606525660	263570	21818	28129	1585	394
1357121707107258478	260104	22042	29613	1571	394
1357121707607989171	258673	21962	28846	1509	398
1357121708108821489	258336	21951	29043	1533	398
1357121708609549265	236417	22054	29119	1573	394
1357121709110300167	467582	48763	68686	4674	1188
1357121709611033568	248365	20023	25061	1446	396
1357121710111764011	258844	21999	29285	1500	398
1357121710612497496	265247	22001	29841	1548	398
1357121711113408647	259225	21225	27753	1395	402
1357121711614235965	259288	22712	30695	1620	398
1357121712114969866	259730	21980	29262	1516	398
1357121712615700643	258460	21941	28945	1477	394
1357121713116439211	499787	49041	68335	4877	1384
1357121713617170695	267009	23478	29017	1568	405
1357121714117915805	260927	22068	29752	1629	394
1357121714618706498	267609	21345	28593	1458	421
1357121715119435983	260308	22817	31377	1730	399
1357121715620155968	258933	21978	29182	1554	390
1357121716120878536	220694	21286	28155	1167	397
1357121716621602646	255712	22776	30314	1667	387
1357121717122335714	483043	47873	68878	4795	1494
1357121717622982824	248685	20014	24472	1478	396
1357121718123721350	259146	22057	33555	1668	528
1357121718624361502	270475	22018	25615	1501	400
1357121719125289694	259025	21830	28453	1507	402
1357121719626027387	258000	21909	29179	1503	394
1357121720126759414	257986	22014	29210	1584	394
1357121720627498232	258414	21272	27334	1393	522
1357121721128470466	524094	50152	71236	4876	1514
1357121721629253867	247919	20009	24605	1452	388
1357121722129976894	260018	21221	28460	1372	397
1357121722630701128	266316	22776	31171	1663	399
1357121723131423405	234978	21927	28680	1527	390
1357121723632155973	241154	21917	28742	1517	394
1357121724132888916	258219	22014	28818	1529	402
1357121724633660859	257830	21946	28816	1594	466
1357121725134394052	507571	49130	70183	4769	1480
1357121725635190578	250735	23677	29227	1602	614
1357121726136168562	289845	17857	24318	1367	447
1357121726636901422	266692	22845	31319	1644	395
1357121727137631990	259446	21892	29003	1512	394
1357121727638363267	258607	22023	29395	1520	398
1357121728139157376	258325	21986	29294	1506	398
1357121728639884611	258257	21210	27651	1397	397
1357121729140621471	498099	49905	71530	4788	1380
1357121729641355455	266873	23630	28328	1577	397
1357121730142105065	235200	21803	28470	1589	394
1357121730642834258	245121	21881	28130	1517	394
1357121731143833159	258296	21932	29358	1535	402
1357121731644630477	258992	21872	28740	1516	394
1357121732145276545	259884	21960	29012	1618	394
1357121732645918530	257159	21855	28490	1548	398
1357121733146566473	488834	49101	69404	4757	1239
1357121733647207917	266198	23591	28266	1574	401
1357121734147848985	257725	21815	28459	1544	398
1357121734648734469	264114	25236	32376	1760	571
1357121735149462163	292157	22198	30980	1550	389
1357121735650189439	258358	22044	29770	1534	394
1357121736151116256	259092	21983	29494	1518	402
1357121736651844116	258582	21957	29336	1544	398
1357121737152574559	479741	45661	63406	4519	1459
1357121737653290919	241713	22012	29803	1668	398
1357121738154084195	246728	21947	29208	1584	342
1357121738654813680	260458	21994	29208	1524	398
1357121739155551707	258705	21929	28789	1627	550
1357121739656311150	272402	21944	28993	1569	462
1357121740157044718	259732	21959	29113	1557	398
1357121740657780494	259789	22075	29319	1602	398
1357121741158785186	486151	47105	64682	4633	1382
1357121741659514879	261761	21979	30006	1635	398
1357121742160244031	266166	21925	29662	1593	342
1357121742660971099	258333	21960	29816	1519	386
1357121743161700250	258047	21921	29165	1554	390
1357121743662427860	259097	21920	29215	1525	398
1357121744163155220	257760	21884	28860	1536	398
1357121744664257870	494860	48481	69698	4844	1405
1357121745164990480	209785	19280	23614	1283	383
1357121745665756798	261609	22230	29793	1542	398
1357121746166713240	266440	22669	31209	1702	391
1357121746667478892	260873	21977	29797	1540	398
1357121747168125710	260289	22044	29485	1574	394
1357121747668887570	258546	22017	28964	1558	402
1357121748169529055	259423	21935	29115	1583	398
1357121748670167873	477880	47086	67936	4704	1370
1357121749170814108	247598	19987	24686	1466	396
1357121749671449760	259632	21953	29075	1599	402
1357121750172191078	264575	21883	28547	1543	390
1357121750672996979	258574	22030	28960	1604	402
1357121751175392583	258637	21977	29380	1546	406
1357121751676120235	259477	22078	28853	1618	406
1357121752176825470	218966	21991	29113	1242	394
1357121752677546579	497143	48794	68550	4705	1428
1357121753178278398	249078	20154	24820	1495	400
1357121753679126715	259212	21949	29163	1581	402
1357121754179859283	264742	21916	29521	1539	394
1357121754680593560	258470	21950	29167	1544	406
1357121755181339919	258944	21107	28056	1425	401
1357121755682070988	259379	22744	30587	1702	403
1357121756183004305	257919	22042	29336	1544	406
1357121756683793331	497158	47858	67586	4792	1489
1357121757184526691	247347	19913	24038	1472	396
1357121757685255926	258009	21948	28531	1576	398
1357121758185981369	263069	21850	28626	1597	390
1357121758686733104	254604	21978	29902	1566	398
1357121759187469672	224586	21947	28867	1620	390
1357121759688200573	259070	21998	28996	1499	394
1357121760189057432	257943	21959	28982	1508	398
1357121760689809584	468870	47019	67102	4565	1205
1357121761190733235	268079	23798	29103	1670	401
1357121761691479178	260600	21987	29320	1567	398
1357121762192124079	265150	21953	29369	1559	390
1357121762692770648	260917	22025	30011	1575	398
1357121763193411883	258538	21900	29208	1564	398
1357121763694132743	258365	22011	29415	1513	398
1357121764194776436	259833	21859	29283	1596	394
1357121764695424088	470857	47240	66911	4612	1205
1357121765196061198	268571	23801	30070	1638	401
1357121765696799058	260304	22066	30768	1593	542
1357121766197548709	239611	22176	30296	1363	474
1357121766698264110	258163	22095	30454	1585	398
1357121767199094512	258921	22051	29334	1581	398
1357121767699824538	257461	21921	29329	1553	398
1357121768200561023	258021	21996	28941	1577	398
1357121768701292966	501462	49097	68747	4764	1500
1357121769202026367	248551	20086	24999	1469	396
1357121769702753685	259506	22025	29758	1607	394
1357121770203490003	264510	21996	29828	1554	390
1357121770704322071	259747	22015	29755	1567	398
1357121771205289722	259478	21989	29265	1541	402
1357121771706015373	257709	21938	28990	1549	398
1357121772206747816	258835	21928	29174	1538	394
1357121772707483218	465502	49081	68695	4693	1236
1357121773208221244	253408	23667	30063	1613	393
1357121773709045895	259862	22087	30238	1550	394
1357121774209775880	264858	22111	29979	1578	390
1357121774710507948	260246	22065	30080	1620	398
1357121775211309724	260047	21838	29142	1503	398
1357121775712040751	258518	21995	29278	1574	402
1357121776213017818	258455	22034	28972	1561	402
1357121776713688345	500152	49209	68840	4695	1364
1357121777214331330	267407	23642	29887	1564	393
1357121777714968107	260879	22002	30078	1579	398
1357121778215606467	267318	21918	30069	1576	394
1357121778716249702	257854	21977	29436	1559	398
1357121779216888187	259454	22043	29362	1571	398
1357121779717526630	259767	21887	29139	1564	394
1357121780218135240	219846	21970	29096	1331	390
1357121780718845350	489265	49232	69699	4742	1205
1357121781219897292	248312	19309	23260	1325	439
1357121781720628985	266762	22727	30759	1731	439
1357121782221357887	264114	21908	29102	1597	386
1357121782722088913	256658	21862	28229	1522	394
1357121783222818565	257865	21949	29106	1580	398
1357121783723591258	258428	22027	28870	1675	560
1357121784224345159	293699	26387	35899	1814	453
1357121784725082602	479182	47153	67308	4668	1337
1357121785225816795	265856	23505	29076	1599	397
1357121785726545655	258317	21904	28210	1583	398
1357121786228688427	262609	21747	28257	1551	394
1357121786729415203	259840	21970	29089	1570	398
1357121787230151855	226703	21933	29474	1537	390
1357121787730878798	251496	21985	29261	1610	398
1357121788231615074	258648	22009	28972	1619	394
1357121788732349017	487568	47107	68093	4700	1431
1357121789233080835	249099	19452	23621	1362	395
1357121789733902778	261421	21998	30221	1562	402
1357121790234627763	267601	22035	30089	1566	390
1357121790735358623	259380	22777	30404	1727	403
1357121791236306898	258844	21955	29261	1572	394
1357121791736948800	259079	21985	29137	1604	398
1357121792237594285	259837	22012	29249	1546	398
1357121792738232395	505343	49289	69748	4804	1440
1357121793238990005	248191	20086	24966	1474	396
1357121793739628823	260770	22097	29517	1568	398
1357121794240241975	226830	21224	28162	1173	389
1357121794740876877	255456	22704	29667	1649	395
1357121795241512612	259801	21956	29531	1579	398
1357121795742156264	258920	21986	29465	1509	398
1357121796242998915	258034	21988	29206	1510	390
1357121796743696983	486865	48962	69833	4726	1447
1357121797244334760	278544	23023	28560	1537	432
1357121797744977036	261676	22793	31385	1728	403
1357121798245620438	265770	21921	29530	1608	382
1357121798746262215	260198	22056	30179	1561	390
1357121799246905700	468142	21859	28983	1586	398
1357121799747554768	290949	21962	29386	1543	398
1357121800248166753	290694	21929	28962	1616	394
1357121800748875155	523120	49704	71197	4837	1268
1357121801251737924	272719	23729	30198	1660	413
1357121801752445909	294536	21961	29615	1607	394
1357121802253155102	298140	22126	29755	1561	390
1357121802753952295	292057	22034	29868	1580	394
1357121803254650655	290150	22007	28988	1538	398
1357121803755348098	290943	22045	29617	1535	390
1357121804256054958	290682	22046	29035	1603	394
1357121804756758485	498501	47146	66939	4603	1200
1357121805257456970	299718	23529	29738	1589	397
1357121805758158704	291684	22016	29715	1602	398
1357121806258938481	340493	21950	29973	1524	382
1357121806759633466	292483	22079	29914	1528	398
1357121807260317617	292369	21934	28921	1600	398
1357121807761032060	283283	22027	29281	1557	378
1357121808261741753	256130	22032	28849	1610	398
1357121808762432655	508322	47232	67502	4767	1229
1357121809263119973	281610	19973	24887	1483	400
1357121809763900333	294629	22007	29452	1614	398
1357121810264580401	299959	22028	29220	1573	394
1357121810765265844	293432	22029	29615	1588	394
1357121811265970079	293330	21917	29333	1533	394
1357121811766655981	293551	21919	29411	1527	398
1357121812267338716	291990	21978	29181	1529	398
1357121812768033034	536765	49392	68576	4775	1436
1357121813268813852	281909	20057	24674	1488	404
1357121813769502170	293082	22001	29333	1579	402
1357121814270193530	299204	21973	29010	1566	394
1357121814770884390	292041	22007	29797	1550	394
1357121815271557750	248748	22031	29269	1289	382
1357121815772247735	289185	21880	28919	1530	402
1357121816272950386	373531	21909	28774	1612	402
1357121816773698246	498463	47040	65663	4790	1401
1357121817274383939	308316	23467	28554	1512	392
1357121817775071549	291152	21877	28991	1546	394
1357121818275757868	297967	21802	28343	1580	390
1357121818776444852	294718	22109	30446	1571	398
1357121819277131754	292147	21904	29116	1552	398
1357121819777812406	292376	21917	29487	1573	398
1357121820278504016	292197	21979	29105	1593	394
1357121820779265459	522515	48333	68213	4772	1391
1357121821279883860	40883256	7649715	8879749	675062	202134
1357121821780490221	299092	21303	29423	1516	405
1357121822281078372	257872	22741	32062	1420	419
1357121822781663649	292617	22056	30763	1589	418
1357121823282251676	297321	22060	30467	1621	426
1357121823782838620	294251	21952	29359	1569	410
1357121824283464563	294963	22053	29320	1569	426
1357121824784139132	541580	49017	73370	5159	1712
1357121825284723742	274507	20132	24626	1534	408
1357121825785318935	294960	22051	28992	1601	450
1357121826285922962	303109	22059	29694	1549	398
1357121826786512323	294172	22079	29946	1556	402
1357121827287102724	293385	21986	29103	1557	410
1357121827770667559	423612	21967	29433	1491	398
