#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357120454457442194	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	231887	21991	30228	1612	406
1357120454997260047	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	195349	22022	29594	1612	398
1357120455537290733	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	199645	21980	29006	1584	386
1357120456077712918	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	200827	21903	28971	1530	398
1357120456607653055	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	432634	47107	67828	4698	1253
1357120457141427220	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	205911	23785	29668	1699	389
1357120457697298020	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	225576	21942	29429	1615	394
1357120458227395906	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	230568	22056	30101	1651	410
1357120458787302608	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	223927	21960	29194	1560	398
1357120459327289545	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	224304	21932	28865	1564	398
1357120459862361664	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	194823	21896	28951	1584	394
1357120460402305309	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	223105	21956	29663	1540	402
1357120460942274495	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	453311	49320	70087	4830	1260
1357120461482293223	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	235425	23663	29763	1680	405
1357120462017320759	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	202310	21947	29984	1625	390
1357120462549987053	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	222935	21172	27977	1500	397
1357120463080765812	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	178411	22739	30185	1720	395
1357120463615799598	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	225337	21959	28989	1635	406
1357120464162370471	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	194558	21953	28612	1564	402
1357120464692316358	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	462169	48867	68880	4796	1452
1357120465235689532	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	233554	23784	30218	1670	393
1357120465787291305	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	226801	22013	29900	1638	406
1357120466317311524	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	231670	22035	29966	1624	398
1357120466857261794	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	195369	21852	29051	1662	398
1357120467397521688	bzip2d	1600	54	1.100000	0.403000	0.451000	537868	21967	29244	1616	394
1357120467937576332	bzip2d	1600	54	1.100000	0.406000	0.454000	415058	21883	28813	1589	382
1357120468467615135	bzip2d	1600	54	1.100000	0.407000	0.455000	504246	21891	28080	1615	390
1357120469020989360	bzip2d	1600	54	1.100000	0.406000	0.454000	693406	49713	70108	4914	1224
1357120469562700873	bzip2d	1600	54	1.100000	0.406000	0.454000	465214	22034	30663	1614	390
1357120470099417571	bzip2d	1600	54	1.100000	0.406000	0.454000	475089	22103	29920	1534	422
1357120470642626746	bzip2d	1600	54	1.100000	0.407000	0.455000	452313	21977	29351	1527	426
1357120471172615883	bzip2d	1600	55	1.100000	0.407000	0.455000	455188	21923	29193	1531	382
1357120471722476702	bzip2d	1600	54	1.100000	0.406000	0.454000	501761	21899	29014	1507	390
1357120472257628530	bzip2d	1600	54	1.100000	0.407000	0.455000	459265	21982	29347	1533	374
1357120472787557625	bzip2d	1600	54	1.100000	0.406000	0.454000	646461	44767	63343	4406	1004
1357120473335973074	bzip2d	1600	54	1.100000	0.406000	0.454000	459801	23625	28803	1617	381
1357120473880960369	bzip2d	1600	54	1.100000	0.407000	0.455000	513429	21803	27881	1568	394
1357120474432500516	bzip2d	1600	54	1.100000	0.406000	0.454000	455227	21871	28481	1578	378
1357120474962684444	bzip2d	1600	54	1.100000	0.407000	0.455000	456540	22073	29823	1573	374
1357120475510974644	bzip2d	1600	54	1.100000	0.407000	0.455000	491704	21934	28509	1626	526
1357120476057556058	bzip2d	1600	54	1.100000	0.406000	0.454000	450136	21510	29062	1493	390
1357120476592624511	bzip2d	1600	55	1.100000	0.407000	0.455000	642877	50054	70330	4634	1195
1357120477122590106	bzip2d	1600	54	1.100000	0.406000	0.454000	497958	19421	23645	1473	384
1357120477682609475	bzip2d	1600	55	1.100000	0.406000	0.454000	450814	21837	28315	1639	382
1357120478216136308	bzip2d	1600	54	1.100000	0.407000	0.455000	458846	21767	28504	1601	374
1357120478761167602	bzip2d	1600	54	1.100000	0.406000	0.454000	483866	21913	28635	1565	390
1357120479315248449	bzip2d	1600	55	1.100000	0.407000	0.455000	484046	22252	32715	1689	439
1357120479845943667	bzip2d	1600	54	1.100000	0.406000	0.454000	469981	25276	30917	1670	445
1357120480390944169	bzip2d	1600	55	1.100000	0.406000	0.454000	450202	21945	29857	1554	390
1357120480930959397	bzip2d	1600	55	1.100000	0.407000	0.455000	741938	49746	70343	4900	1309
1357120481482532878	bzip2d	1600	55	1.100000	0.406000	0.454000	2671147	19937	24386	1643	1027
1357120482012570764	bzip2d	1600	55	1.100000	0.407000	0.455000	466123	21877	28944	1637	483
1357120482562993082	bzip2d	1600	55	1.100000	0.408000	0.456000	509614	22762	33415	1904	817
1357120483097516370	bzip2d	1600	55	1.100000	0.406000	0.454000	465405	22047	25917	1582	444
1357120483637742514	bzip2d	1600	55	1.100000	0.407000	0.455000	429610	21980	29434	1565	418
1357120484162004753	bzip2d	1600	55	1.100000	0.406000	0.453000	674548	44684	63389	4544	1331
1357120484857536292	bzip2d	1600	55	1.100000	0.405000	0.453000	485913	23709	30892	1627	424
1357120485387639678	bzip2d	1600	55	1.100000	0.406000	0.454000	451868	21938	29952	1610	406
1357120485937516872	bzip2d	1600	55	1.100000	0.408000	0.456000	454267	22027	33998	1767	535
1357120486482534708	bzip2d	1600	55	1.100000	0.410000	0.459000	21303347	4829129	3652850	479386	777416
1357120487012696094	bzip2d	1600	55	1.100000	0.407000	0.455000	456535	20800	26074	1535	428
1357120487556168352	bzip2d	1600	55	1.100000	0.407000	0.455000	456310	22878	30923	1681	414
1357120488102634558	bzip2d	1600	55	1.100000	0.408000	0.456000	449108	22715	29038	1668	402
1357120488632708236	bzip2d	1600	55	1.100000	0.406000	0.454000	703046	42085	60049	4522	2071
1357120489182551223	bzip2d	1600	55	1.100000	0.408000	0.456000	453051	21705	27613	1621	405
1357120489712563984	bzip2d	1600	55	1.100000	0.407000	0.455000	449887	20221	27232	1612	406
1357120490255993492	bzip2d	1600	55	1.100000	0.408000	0.456000	483193	20233	26693	1608	390
1357120490802585614	bzip2d	1600	55	1.100000	0.407000	0.455000	456095	23658	29625	1547	385
1357120491332659459	bzip2d	1600	55	1.100000	0.407000	0.455000	739146	70833	83722	6227	1881
1357120491877549004	bzip2d	1600	55	1.100000	0.409000	0.458000	511071	22073	29352	1607	430
1357120492417655315	bzip2d	1600	55	1.100000	0.407000	0.455000	640372	44606	63804	4449	1172
1357120492947668118	bzip2d	1600	55	1.100000	0.408000	0.456000	465430	23181	29731	1620	381
1357120493490902543	bzip2d	1600	55	1.100000	0.407000	0.455000	484072	21858	28678	1556	418
1357120494042611315	bzip2d	1600	55	1.100000	0.407000	0.455000	487231	21839	28511	1510	426
1357120494572543743	bzip2d	1600	55	1.100000	0.410000	0.459000	444511	22071	30021	1563	406
1357120495116019084	bzip2d	1600	55	1.100000	0.406000	0.454000	450203	22003	29607	1502	410
1357120495656251520	bzip2d	1600	55	1.100000	0.407000	0.455000	498519	21896	29332	1506	394
1357120496202532560	bzip2d	1600	55	1.100000	0.408000	0.456000	458807	21857	29280	1451	382
1357120496732607738	bzip2d	1600	55	1.100000	0.407000	0.455000	696992	49807	71165	4953	1444
1357120497277697490	bzip2d	1600	55	1.100000	0.407000	0.455000	492473	23779	30493	1612	393
1357120497807547252	bzip2d	1600	55	1.100000	0.408000	0.456000	449196	22009	30213	1553	402
1357120498354437665	bzip2d	1600	55	1.100000	0.407000	0.455000	412770	21987	29522	1533	386
1357120498886009630	bzip2d	1600	55	1.100000	0.408000	0.456000	1593877	22067	29389	1525	382
1357120499437849693	bzip2e	1600	55	1.100000	0.411000	0.460000	196616	25444	39276	1892	419
1357120503596042893	bzip2e	1600	54	1.100000	0.401000	0.449000	192780	21545	25826	1429	380
1357120504140971854	bzip2e	1600	54	1.100000	0.403000	0.451000	476451	22372	33861	1691	488
1357120504682613076	bzip2e	1600	54	1.100000	0.405000	0.453000	725246	52084	69277	4813	1235
1357120505212613088	bzip2e	1600	54	1.100000	0.405000	0.453000	204910	21581	29442	1507	396
1357120505767789223	bzip2e	1600	54	1.100000	0.402000	0.450000	476349	21620	29316	1609	382
1357120506297595985	bzip2e	1600	54	1.100000	0.405000	0.453000	240826	22010	29967	1520	563
1357120506857603021	bzip2e	1600	53	1.100000	0.404000	0.452000	434506	21848	29512	1523	394
1357120507402649898	bzip2e	1600	53	1.100000	0.402000	0.450000	227330	22010	29600	1531	398
1357120507932652743	bzip2e	1600	53	1.100000	0.404000	0.452000	439452	22294	33437	1590	384
1357120508492614154	bzip2e	1600	53	1.100000	0.402000	0.450000	709954	49861	68280	4735	1190
1357120509022672874	bzip2e	1600	53	1.100000	0.404000	0.452000	205374	23161	30986	1546	397
1357120509566101548	bzip2e	1600	53	1.100000	0.403000	0.451000	477718	22006	30925	1483	394
1357120510101029752	bzip2e	1600	53	1.100000	0.401000	0.449000	318805	22002	30292	1496	390
1357120510636041204	bzip2e	1600	53	1.100000	0.403000	0.451000	358774	21927	28982	1472	398
1357120511178370466	bzip2e	1600	53	1.100000	0.402000	0.450000	474682	21988	29879	1494	398
1357120511722618721	bzip2e	1600	53	1.100000	0.401000	0.449000	231987	22148	32172	1603	400
1357120512252675983	bzip2e	1600	53	1.100000	0.401000	0.449000	437739	21682	25698	1417	388
1357120512795967408	bzip2e	1600	53	1.100000	0.403000	0.451000	687839	48301	69220	4695	1242
1357120513338769960	bzip2e	1600	53	1.100000	0.401000	0.449000	475123	22164	29852	1569	386
1357120513870415591	bzip2e	1600	53	1.100000	0.401000	0.449000	298003	21606	29555	1300	378
1357120514417656336	bzip2e	1600	53	1.100000	0.402000	0.450000	326940	21885	28201	1544	406
1357120514948035971	bzip2e	1600	53	1.100000	0.401000	0.449000	501484	21927	29255	1576	406
1357120515484344753	bzip2e	1600	52	1.100000	0.401000	0.449000	233219	21920	29518	1604	398
1357120516037618728	bzip2e	1600	53	1.100000	0.400000	0.448000	453676	21897	28730	1551	378
1357120516567676156	bzip2e	1600	53	1.100000	0.402000	0.450000	705706	48341	68391	4681	1185
1357120517101022281	bzip2e	1600	53	1.100000	0.401000	0.449000	204098	23391	30082	1567	389
1357120517652593470	bzip2e	1600	53	1.100000	0.400000	0.448000	499443	26268	36054	1825	504
1357120518182578440	bzip2e	1600	52	1.100000	0.402000	0.450000	419148	22501	33736	1653	403
1357120518725973490	bzip2e	1600	52	1.100000	0.401000	0.449000	298341	21630	26332	1478	384
1357120519271047575	bzip2e	1600	53	1.100000	0.402000	0.450000	492983	22301	29928	1557	390
1357120519822588056	bzip2e	1600	53	1.100000	0.402000	0.450000	232176	21586	28893	1537	394
1357120520357626842	bzip2e	1600	53	1.100000	0.400000	0.448000	680506	44822	63615	4375	1151
1357120520887476688	bzip2e	1600	52	1.100000	0.402000	0.449000	140560	19938	24636	1445	384
1357120521437621090	bzip2e	1600	52	1.100000	0.401000	0.449000	490950	22072	31382	1615	392
1357120521967726518	bzip2e	1600	52	1.100000	0.400000	0.448000	496523	21516	25624	1424	384
1357120522522600487	bzip2e	1600	52	1.100000	0.401000	0.449000	194907	21901	29220	1558	382
1357120523057625440	bzip2e	1600	52	1.100000	0.402000	0.450000	489734	21941	28794	1525	374
1357120523587640327	bzip2e	1600	53	1.100000	0.400000	0.448000	231881	21929	29125	1537	406
1357120524135992776	bzip2e	1600	53	1.100000	0.401000	0.449000	451830	22003	29122	1492	386
1357120524683042481	bzip2e	1600	53	1.100000	0.402000	0.450000	724124	50300	69679	4792	1188
1357120525230987932	bzip2e	1600	53	1.100000	0.402000	0.450000	202610	23081	29651	1601	381
1357120525777742595	bzip2e	1600	53	1.100000	0.401000	0.449000	490910	21884	28505	1550	382
1357120526307948648	bzip2e	1600	53	1.100000	0.401000	0.449000	498963	22269	29903	1562	374
1357120526867694726	bzip2e	1600	53	1.100000	0.443000	0.496000	509745	24021	30891	1761	494
1357120527402585638	bzip2e	1600	53	1.100000	0.401000	0.449000	190214	22146	30856	1374	410
1357120527935960263	bzip2e	1600	53	1.100000	0.401000	0.449000	448485	21878	29121	1567	410
1357120528471068757	bzip2e	1600	53	1.100000	0.401000	0.449000	663601	41143	60947	4572	2087
1357120529017694754	bzip2e	1600	53	1.100000	0.401000	0.449000	215971	23701	30377	1618	429
1357120529547505600	bzip2e	1600	53	1.100000	0.403000	0.451000	485077	22060	30650	1590	398
1357120530089359863	bzip2e	1600	53	1.100000	0.401000	0.449000	500037	22038	29914	1587	398
1357120530636006110	bzip2e	1600	53	1.100000	0.401000	0.449000	195388	22309	30654	1531	386
1357120531187720382	bzip2e	1600	53	1.100000	0.403000	0.451000	492039	21618	28823	1532	390
1357120531717596727	bzip2e	1600	53	1.100000	0.402000	0.450000	310736	21980	29542	1528	410
1357120532267678338	bzip2e	1600	53	1.100000	0.400000	0.448000	374446	21929	29474	1562	390
1357120532797668599	bzip2e	1600	53	1.100000	0.403000	0.451000	709068	48370	69335	4938	1445
1357120533340928400	bzip2e	1600	53	1.100000	0.402000	0.450000	238301	23575	29697	1609	389
1357120533891590967	bzip2e	1600	53	1.100000	0.401000	0.449000	638214	25367	39453	2058	459
1357120534424960092	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	282814	29457	34570	1683	409
1357120535327495435	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	339588	25582	35671	1847	519
1357120535867520788	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	337719	22080	30029	1609	414
1357120536397477341	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	513396	48077	69847	4505	1281
1357120536945363126	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	345016	23619	28715	1584	401
1357120537476801466	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	323502	21903	28618	1542	418
1357120538017477400	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	319287	21963	28819	1554	406
1357120538547184162	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	322971	21965	29778	1526	414
1357120539087098557	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	323731	22058	29179	1541	414
1357120539639621826	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	331434	22011	29693	1561	410
1357120540177757852	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	325694	22094	29305	1549	398
1357120540715903920	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	574056	49039	70412	4780	1504
1357120541254035737	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	306836	19887	24221	1451	392
1357120541778436892	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	319200	21094	27418	1481	397
1357120542331018203	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	317823	22632	29836	1761	407
1357120542866522529	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	306915	21994	29226	1617	410
1357120543397485329	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	299614	25372	34832	1752	503
1357120543945249239	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	315944	22247	30514	1601	413
1357120544482008561	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	546645	48599	70196	4780	1277
1357120545012664654	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	300529	20020	24077	1444	412
1357120545551588427	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	305305	21918	29177	1578	398
1357120546096823804	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	311350	21901	28585	1739	532
1357120546643255302	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	338246	26524	35911	1818	457
1357120547181583452	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	302620	21970	30159	1558	398
1357120547720305559	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	303942	22073	30159	1579	406
1357120548252520480	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	301728	22149	30048	1561	414
1357120548783671279	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	532539	49817	71576	4743	1248
1357120549322866135	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	306049	23636	28448	1649	413
1357120549847048499	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	300873	25266	32849	1754	607
1357120550391831669	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	295007	22117	29736	1537	398
1357120550931815231	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	260179	22072	30591	1339	406
1357120551462512615	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	295763	21925	29949	1566	402
1357120552002567467	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	297201	21890	28632	1497	394
1357120552532557604	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	538877	49742	71427	4791	1257
1357120553080972387	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	290849	20029	27881	1640	426
1357120553605807457	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	298078	22022	25776	1593	580
1357120554142523655	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	317575	22011	29127	1668	490
1357120554683647962	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	302602	22088	29889	1561	410
1357120555217512377	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	299566	21959	29905	1596	430
1357120555747844512	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	298907	21989	28843	1582	418
1357120556287055285	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	294145	22049	29486	1655	410
1357120556826167599	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	534815	49818	71262	4741	1233
1357120557357573522	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	295645	20034	24234	1477	396
1357120557890793898	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	299505	22003	29218	1597	406
1357120558430219878	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	272137	22125	30304	1618	394
1357120558967592948	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	283725	21953	29207	1589	398
1357120559498661581	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	294578	22037	29568	1584	390
