#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038234540380320	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	13656701	4691559	198	522643	129484
1357038235046704453	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	14096959	4945765	220	565816	132738
1357038235553293335	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	16329896	5682690	256	637225	155573
1357038236079937274	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	15727915	5490900	248	634470	146491
1357038236586488697	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	16303293	5678189	244	630282	156366
1357038237098372645	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	11913471	4020866	173	452931	110800
1357038237622908841	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	12449423	4167588	177	476552	113203
1357038238154626930	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	12750231	4278443	179	477198	117614
1357038238681163078	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	14093545	4816607	205	535452	132332
1357038239207249061	consumer_jpeg_d	600	38	0.900000	0.030000	0.027000	14812161	5038653	210	606950	132132
1357038239715890895	consumer_jpeg_d	600	39	0.900000	0.031000	0.028000	99930301	36023479	1148	3983818	1001451
1357038240235005443	consumer_jpeg_d	600	40	0.900000	0.043000	0.039000	118081501	42953717	1303	4751594	1194546
1357038240772393429	consumer_jpeg_d	600	39	0.900000	0.043000	0.039000	108859398	39225395	1195	4344457	1090658
1357038241292688473	consumer_jpeg_d	600	39	0.900000	0.044000	0.040000	93946055	33899781	1036	3748173	941376
1357038241836358314	consumer_jpeg_d	600	39	0.900000	0.040000	0.036000	91925614	32636350	974	3610074	909016
1357038242345652436	consumer_jpeg_d	600	39	0.900000	0.039000	0.035000	95639226	34268082	1027	3787941	954445
1357038242859548002	consumer_jpeg_d	600	40	0.900000	0.041000	0.037000	85513816	30740183	1013	3398363	853557
1357038243381508665	consumer_jpeg_d	600	40	0.900000	0.040000	0.036000	81984446	29507280	922	3260692	821055
1357038243888060881	consumer_jpeg_d	600	40	0.900000	0.040000	0.036000	94432638	34138485	1034	3786256	943898
1357038244410862333	consumer_jpeg_d	600	39	0.900000	0.041000	0.037000	87508785	31287149	952	3470785	867761
1357038244940351596	consumer_jpeg_d	600	39	0.900000	0.040000	0.036000	77158255	27143787	810	3013438	755079
1357038245466156330	consumer_jpeg_d	600	39	0.900000	0.043000	0.039000	94618338	34086871	1006	3773398	951920
1357038246005828892	consumer_jpeg_d	600	39	0.900000	0.036000	0.033000	94763509	34139200	1037	3767427	947823
1357038246526337561	consumer_jpeg_d	600	39	0.900000	0.037000	0.033000	75023238	26956841	822	2977527	746390
1357038247033100484	consumer_jpeg_d	600	40	0.900000	0.037000	0.033000	86014325	30865045	925	3415202	857078
1357038247539474074	consumer_jpeg_d	600	40	0.900000	0.037000	0.033000	93699707	33831444	1018	3739641	937389
1357038248066408138	consumer_jpeg_d	600	40	0.900000	0.036000	0.033000	60167749	21444193	723	2373601	593514
1357038248579683622	consumer_jpeg_d	600	42	0.900000	0.037000	0.033000	21957008	7831500	405	869347	206712
1357038249101825993	consumer_jpeg_d	600	41	0.900000	0.034000	0.031000	11984985	4181016	178	463465	112504
1357038249610021245	consumer_jpeg_d	600	42	0.900000	0.030000	0.027000	12574056	4293548	179	481527	118251
1357038250136446893	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	13130034	4538055	195	504687	123227
1357038250642840067	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	13915070	4704321	200	524935	130260
1357038251149262408	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	12469716	4203658	180	467507	115688
1357038251675192475	consumer_jpeg_d	600	39	0.900000	0.030000	0.027000	14269697	4911976	214	547702	134285
1357038252195194436	consumer_jpeg_d	600	40	0.900000	0.030000	0.027000	13045968	4514077	202	505678	123408
1357038252716333603	consumer_jpeg_d	600	40	0.900000	0.031000	0.028000	15704754	5410775	241	600041	147947
1357038253230054460	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	19307277	6671709	339	747778	177246
1357038253746999974	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	24672587	8607985	470	956634	225911
1357038254255331350	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	28954640	10167836	589	1110629	264963
1357038254764740222	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	28866551	10175590	584	1112022	266120
1357038255282973981	consumer_jpeg_d	600	42	0.900000	0.034000	0.031000	15195236	5225439	246	588841	141384
1357038255806357807	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	21248886	7364723	389	821983	193954
1357038256322553573	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	16060671	5531850	266	611984	148844
1357038256835866307	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	20304706	7126518	344	785914	192065
1357038257349708498	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	19835858	6845153	335	757315	183419
1357038257870237833	consumer_jpeg_d	600	43	0.900000	0.034000	0.031000	16545782	5677752	271	633130	153530
1357038258376973589	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	16682576	5818825	278	660650	156873
1357038258906120978	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	17531312	6063067	282	707330	159022
1357038259416839471	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	23809010	8337475	459	916507	220340
1357038259946142110	consumer_jpeg_d	600	41	0.900000	0.033000	0.030000	16174007	5551288	250	640678	148614
1357038260474368461	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	15739151	5439215	254	602961	147147
1357038260981219300	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	17767531	6188976	276	687618	169358
1357038261501767260	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	14513895	4852317	218	545074	131183
1357038262030988774	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	15562987	5372599	252	600406	145406
1357038262540069147	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	13613332	4448009	186	496214	122482
1357038263058639156	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	15909934	5434061	254	614138	144268
1357038263594818771	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	14444178	5111825	214	588508	137503
1357038264120374756	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	18546335	6561735	310	813653	164605
1357038264649857561	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	20537514	7230058	310	883307	188032
1357038265184004933	consumer_jpeg_d	600	40	0.900000	0.032000	0.029000	19394059	6753053	328	780732	177556
1357038265699729993	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	17356171	6073949	292	688741	163862
1357038266221069450	consumer_jpeg_d	600	41	0.900000	0.033000	0.030000	14574224	4958023	224	550426	136442
1357038266727493124	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	17996111	6203033	286	695004	168649
1357038267239905986	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	16147801	5609025	249	674148	148020
1357038267761327818	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	22696509	7936646	429	894172	206577
1357038268268214949	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	26252534	9150890	521	1001256	240152
1357038268786499083	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	20867583	7300655	354	809355	197438
1357038269295331749	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	19672102	6975921	356	769956	187648
1357038269801971297	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	22678515	7886302	421	871127	209601
1357038270318017314	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	18768941	6504164	317	744415	171417
1357038270845325043	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	16629172	5734013	264	657891	151625
1357038271359227441	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	18045447	6243867	320	699020	165638
1357038271879280028	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	17835642	6193854	297	698551	166228
1357038272388168069	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	16348113	5580030	279	631588	148653
1357038272906770410	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	15459796	5326899	220	624305	143782
1357038273445283851	consumer_jpeg_d	600	41	0.900000	0.032000	0.029000	13924163	4711223	205	545578	126636
1357038273975822569	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	15128670	5108904	223	585042	137443
1357038274484994526	consumer_jpeg_d	600	42	0.900000	0.030000	0.027000	13805391	4844046	214	552909	131486
1357038275000674127	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	20373316	7099656	367	783092	189176
1357038275512463866	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	26716721	9405718	536	1029752	246467
1357038276041899546	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	14209302	4963077	236	559034	133806
1357038276564801873	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	17395297	6011227	294	684040	160244
1357038277071378297	consumer_jpeg_d	600	43	0.900000	0.034000	0.031000	21994926	7733758	378	859249	209603
1357038277591951381	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	14275344	4889822	225	562499	131671
1357038278114388085	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	18480852	6507989	315	735258	174269
1357038278630948892	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	16956058	5923921	285	655557	159674
1357038279139075060	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	18376542	6276195	307	707540	167973
1357038279657572068	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	16733569	5859673	272	675163	153541
1357038280181375559	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	13895042	4843813	224	534755	129565
1357038280687802733	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	15175859	5315803	211	600246	144905
1357038281194435864	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	13311840	4521711	198	510431	122076
1357038281709166886	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	13633114	4677300	207	532130	127907
1357038282215475893	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	11471089	3811601	163	438183	103000
1357038282746904733	consumer_jpeg_d	600	41	0.900000	0.031000	0.028000	12649900	4260877	191	471187	116184
1357038283253601948	consumer_jpeg_d	600	42	0.900000	0.031000	0.028000	13052714	4450821	200	501895	121280
1357038283771070918	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	13885867	4847505	209	544795	133343
1357038284280244125	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	16500483	5778774	297	642367	155067
1357038284786763757	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	18114644	6249993	270	720768	168825
1357038285314588400	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	15408691	5277367	256	592974	141964
1357038285821084741	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	16202596	5547082	255	625040	151637
1357038286345414480	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	14985514	5074491	235	563868	139170
1357038286874747785	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	16440308	5732241	259	672526	148657
1357038287396647824	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	18763390	6464959	323	734254	167763
1357038287913897753	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	19095003	6713769	333	750842	180044
1357038288422462545	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	13473570	4649988	196	519713	128200
1357038288928853385	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	16733563	5890991	249	650766	161106
1357038289471983186	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	13805453	4612822	196	514267	126522
1357038289984947671	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	14540570	4876974	221	540750	132894
1357038290502102851	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	13845241	4664155	216	522615	126062
1357038291008955440	consumer_jpeg_d	600	45	0.900000	0.032000	0.029000	14504333	4888571	217	551771	132276
1357038291538247246	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	14472750	4812503	200	545100	132212
1357038292071642788	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	13805251	4758176	205	546198	127241
1357038292582260281	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	15422100	5358892	254	597603	144354
1357038293090195033	consumer_jpeg_d	600	44	0.900000	0.034000	0.031000	27833894	9802703	545	1083038	258686
1357038293600047862	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	30011726	10622385	625	1159112	279104
1357038294107859323	consumer_jpeg_d	600	46	0.900000	0.035000	0.032000	29047181	10293912	596	1124670	269752
1357038294620237977	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	25173904	8892407	489	973776	235124
1357038295146032169	consumer_jpeg_d	600	44	0.900000	0.034000	0.031000	18124713	6298226	313	732950	164158
1357038295660697399	consumer_jpeg_d	600	44	0.900000	0.034000	0.031000	21622822	7559488	398	847853	198260
1357038296179458448	consumer_jpeg_d	600	45	0.900000	0.033000	0.030000	19078797	6616760	333	739811	177655
1357038296685824372	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	19114303	6636266	315	749540	177467
1357038297205647543	consumer_jpeg_d	600	44	0.900000	0.034000	0.031000	19198308	6636907	334	746158	175320
1357038297734949223	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	15769259	5385883	260	604041	144535
1357038298262351160	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	15028155	5013782	230	560086	136278
1357038298793575626	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	14289281	4682120	212	523613	127268
1357038299326856668	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	15341727	5161458	225	623883	134305
1357038299851826613	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	15585533	5242400	244	584509	141345
1357038300371415285	consumer_jpeg_d	600	42	0.900000	0.032000	0.029000	17248384	5929686	271	663286	159872
1357038300891637954	consumer_jpeg_d	600	43	0.900000	0.031000	0.028000	15349059	5142589	235	588505	137973
1357038301421296050	consumer_jpeg_d	600	42	0.900000	0.033000	0.030000	16958808	5751948	267	652517	153830
1357038301945929121	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	13900548	4709841	203	547434	126429
1357038302452287378	consumer_jpeg_d	600	43	0.900000	0.032000	0.029000	21393464	7277162	277	813932	201191
1357038302974357667	consumer_jpeg_d	600	44	0.900000	0.032000	0.029000	114179747	41468679	1272	4593657	1155512
1357038303493231757	consumer_jpeg_d	600	43	0.900000	0.044000	0.040000	124165016	44770114	1346	4946401	1247475
1357038304019830113	consumer_jpeg_d	600	43	0.900000	0.046000	0.042000	111884200	40515478	1228	4478287	1132592
1357038304526259496	consumer_jpeg_d	600	43	0.900000	0.043000	0.039000	81981002	29347837	905	3244313	819819
1357038305043427717	consumer_jpeg_d	600	42	0.900000	0.043000	0.039000	94928733	34180866	1016	3771519	949296
1357038305561867934	consumer_jpeg_d	600	43	0.900000	0.043000	0.039000	95329495	34203079	1130	3798383	944209
1357038306069773936	consumer_jpeg_d	600	45	0.900000	0.044000	0.040000	81181501	28869164	968	3190275	798675
1357038306591657808	consumer_jpeg_d	600	43	0.900000	0.044000	0.040000	98126105	34973467	1117	3873353	971499
1357038307102571550	consumer_jpeg_d	600	46	0.900000	0.043000	0.039000	108479596	38856451	1358	4305565	1070717
1357038307609360640	consumer_jpeg_d	600	46	0.900000	0.043000	0.039000	92629136	33132559	1217	3658708	913042
1357038308119292260	consumer_jpeg_d	600	45	0.900000	0.043000	0.039000	93582993	33003006	1106	3647369	913628
1357038308631759456	consumer_jpeg_d	600	45	0.900000	0.043000	0.039000	105242055	37681232	1234	4169933	1043620
1357038309146582476	consumer_jpeg_d	600	45	0.900000	0.041000	0.037000	94126972	33811360	1140	3736634	938647
1357038309654825394	consumer_jpeg_d	600	45	0.900000	0.040000	0.036000	82783511	29281070	972	3251042	810715
1357038310164563099	consumer_jpeg_d	600	46	0.900000	0.045000	0.041000	105857342	37864651	1280	4187405	1049628
1357038310681383655	consumer_jpeg_d	600	44	0.900000	0.043000	0.039000	97874746	35131718	1112	3889550	976601
1357038311200143204	consumer_jpeg_d	600	44	0.900000	0.045000	0.041000	81484117	29305363	977	3247334	811356
1357038311707009626	consumer_jpeg_d	600	45	0.900000	0.041000	0.037000	46572778	16539372	622	1831813	455706
1357038312236568973	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	16329189	5677299	237	668865	151544
1357038312761410710	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	18764940	6437075	332	719651	170979
1357038313268171674	consumer_jpeg_d	600	46	0.900000	0.033000	0.030000	19530300	6767160	343	769921	179053
1357038313790836002	consumer_jpeg_d	600	44	0.900000	0.034000	0.031000	15916431	5374561	245	659349	137400
1357038314316449570	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	20050855	6923264	329	817051	180508
1357038314846171040	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	16616396	5688174	244	721788	143003
1357038315380168789	consumer_jpeg_d	600	43	0.900000	0.033000	0.030000	19796984	6858262	335	784850	180027
1357038315903988904	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	21155582	7271299	381	812313	192909
1357038316416330392	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	25008330	8666915	460	953091	230946
1357038316931926243	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	20477636	7089183	372	790304	188082
1357038317440211661	consumer_jpeg_d	600	45	0.900000	0.034000	0.031000	19955703	6889074	361	772555	182076
1357038317960515538	consumer_jpeg_d	600	45	0.900000	0.033000	0.030000	18413104	6331658	318	708023	168989
1357038318478958088	consumer_jpeg_d	600	44	0.900000	0.033000	0.030000	22158565	7645015	395	849211	203561
1357038318991212076	consumer_jpeg_d	600	44	0.900000	0.034000	0.031000	20816321	7167718	381	794834	189806
