#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357260628713507408	459530	16830	21119	1200	424
1357260629214405809	452213	16050	20205	1250	428
1357260629715207335	594547	38305	50989	3827	1274
1357260630215889986	460251	17293	22807	1315	418
1357260630716564971	453957	15719	19580	1150	362
1357260631217261581	465248	17286	22226	1293	407
1357260631717963483	452693	16047	19969	1205	408
1357260632218753759	458724	17623	22365	1277	450
1357260632719451702	456034	15477	19540	1163	390
1357260633220127687	458583	17297	22173	1257	411
1357260633720824005	594508	38790	51592	3837	1184
1357260634221617698	454405	15758	20159	1245	396
1357260634722318600	459635	17213	22092	1294	384
1357260635222981710	460936	15925	19826	1167	371
1357260635723737361	458948	17135	21904	1257	370
1357260636224437846	452835	15759	20096	1270	433
1357260636725140081	460091	17377	21981	1263	415
1357260637225832774	454559	15834	19839	1199	413
1357260637726529426	602868	38929	51749	3974	1367
1357260638227201619	459471	17192	22406	1338	400
1357260638727915854	454572	16034	20139	1253	440
1357260639228808630	465827	17226	22151	1302	466
1357260639729485740	454240	15699	19809	1186	390
1357260640230159225	461434	17262	22213	1286	444
1357260640730825418	452600	15981	20167	1211	388
1357260641231491861	457995	17391	22335	1245	419
1357260641732160471	603379	39165	51374	3946	1361
1357260642232807248	452600	15841	20270	1291	382
1357260642733551566	459541	17248	22207	1396	402
1357260643234263759	457619	15748	19623	1111	370
1357260643734939411	458320	17269	22169	1240	426
1357260644235714020	451273	15888	19599	1145	374
1357260644736456713	457433	17239	22470	1227	390
1357260645237108032	451541	15838	19535	1163	358
1357260645737755225	562302	38657	51003	3844	1180
1357260646238590710	460283	17241	22331	1569	448
1357260646739283611	453269	15802	20366	1208	396
1357260647239968429	464801	17398	22382	1286	414
1357260647740780081	451286	15706	20026	1191	374
1357260648241567857	457186	17321	21897	1264	396
1357260648742357133	452096	15881	20352	1213	444
1357260649243335409	459427	17439	22596	1277	442
1357260649744143810	595277	38894	52517	3950	1221
1357260650244932461	455996	15665	19545	1187	382
1357260650745696821	459148	17391	22660	1249	390
1357260651246478222	457867	15990	20386	1273	443
1357260651747277373	458220	17122	21684	1217	408
1357260652248129024	453576	16075	27741	1676	543
1357260652749013467	486986	21825	20877	1244	454
1357260653249776785	458901	17408	22427	1228	409
1357260653750557103	612935	38976	52744	3983	1588
1357260654251458795	453314	15708	19486	1220	373
1357260654752251488	458303	17245	22483	1269	418
1357260655253069681	459492	15760	20248	1459	643
1357260655753840832	472422	18143	23518	1255	397
1357260656254599400	452183	15772	20315	1229	396
1357260656755395593	458317	17251	22570	1257	455
1357260657256190869	453370	16025	20228	1223	447
1357260657756993062	613101	39190	52650	4126	1589
1357260658257796255	460506	17090	22601	1349	446
1357260658758661406	453559	15890	19837	1173	409
1357260659259604682	465695	17496	22583	1274	404
1357260659760290542	451058	15615	19344	1155	364
1357260660260974318	457963	17265	22613	1276	399
1357260660761646720	451860	16021	20441	1181	380
1357260661262319122	458318	17065	21654	1176	412
1357260661763076231	593928	38828	51640	3805	1305
1357260662263754841	459381	16767	21703	1429	400
1357260662764422993	458384	17303	22257	1299	415
1357260663265209478	458538	15691	19992	1169	385
1357260663765977046	458070	17350	22526	1222	417
1357260664266857946	450503	15728	19942	1139	362
1357260664767620473	457423	17221	22153	1207	405
1357260665268436207	451868	16030	20452	1188	389
1357260665769203234	604199	38223	51376	3891	1362
1357260666269979677	539481	17202	22223	1310	401
1357260666770771953	122277	15812	20110	1181	385
1357260667271533354	134357	17411	22591	1274	415
1357260667772284630	121707	16155	20107	1229	423
1357260668273116615	130735	20794	26811	1525	561
1357260668773858641	146523	15879	20023	1156	394
1357260669274761959	127063	16965	21894	1225	386
1357260669775509569	263602	38777	51501	3888	1203
1357260670276244803	124150	16165	20752	1275	372
1357260670776962246	127345	16787	21662	1315	392
1357260671277700939	128001	16316	20493	1228	368
1357260671778495007	127087	17217	21956	1252	379
1357260672279226034	122140	15382	19487	1179	368
1357260672779963977	128583	17389	22637	1335	418
1357260673280696628	121607	15789	19564	1163	337
1357260673781446405	241242	38676	51206	3761	1203
1357260674284213841	115009	17176	21991	1341	459
1357260674784861576	122818	15797	20082	1228	439
1357260675285513644	135632	17247	22178	1288	448
1357260675786171088	123012	16248	20119	1203	431
1357260676286823781	128623	16769	21490	1245	443
1357260676787472933	122414	15860	20497	1250	444
1357260677288180376	129663	17455	22770	1288	474
1357260677788848278	265231	38720	51169	3967	1254
1357260678289628846	125001	16192	20694	1284	435
1357260678790374872	128769	16907	22070	1301	456
1357260679291279064	128935	15848	20041	1161	436
1357260679792032216	129826	17701	22715	1312	458
1357260680292777576	123994	15446	19406	1213	437
1357260680793584518	130050	17323	22002	1305	459
1357260681294331003	123188	15808	19968	1208	444
1357260681795082488	264977	38857	52100	3860	1230
1357260682295808098	128786	17351	22916	1284	390
1357260682796556999	121088	15763	19889	1208	397
1357260683297302692	134315	17674	22407	1349	433
1357260683798116468	121259	15602	26644	1419	519
1357260684298997286	317819	21916	20781	1281	415
1357260684799748562	129727	17506	22129	1218	449
1357260685300478755	124050	15408	19487	1167	374
1357260685801249948	261952	38867	51394	3780	1216
1357260686301976016	129592	17078	22878	1265	380
1357260686802739459	123156	16092	20588	1274	419
1357260687303522277	135563	17215	22770	1288	408
1357260687804290554	121042	15727	19763	1186	428
1357260688305037913	128831	17213	21942	1218	448
1357260688805793981	122119	15852	20071	1219	416
1357260689306667549	128326	17539	22750	1293	486
1357260689807348034	274274	38858	51624	3974	1203
1357260690308007311	123403	16089	21125	1326	448
1357260690808726420	130784	17543	22274	1397	494
1357260691309405864	129717	15604	19475	1128	429
1357260691810085515	128180	17651	22482	1374	455
1357260692310740917	122567	15668	20020	1097	385
1357260692811425694	126259	17244	21620	1200	427
1357260693312075637	121488	15840	20089	1165	392
1357260693812833705	262866	38557	50974	3776	1200
1357260694313757814	128552	17407	22709	1324	419
1357260694814530049	121835	15646	20060	1154	364
1357260695315303450	133459	17474	22661	1311	428
1357260695816083310	122183	15773	20059	1234	405
1357260696316857211	128533	17714	22266	1250	432
1357260696817612446	123561	15366	19878	1158	378
1357260697318410722	127276	17389	22150	1229	380
1357260697819155373	261753	38610	51200	3827	1180
1357260698319886525	124386	16125	20594	1308	401
1357260698820621551	127661	17192	21947	1255	380
1357260699321489494	127104	15900	20675	1184	372
1357260699822217853	126360	17258	21666	1196	393
1357260700322953130	121100	15915	20530	1135	371
1357260700823729323	126516	17287	21528	1215	375
1357260701324452974	119525	16133	20146	1182	363
1357260701825199584	236384	38100	50897	3743	1146
1357260702326074318	121733	17169	22179	1471	413
1357260702826828136	122751	15876	20564	1291	397
1357260703327592454	135160	17552	23021	1266	389
1357260703828493313	121740	15671	19487	1147	350
1357260704329370714	127386	17713	23153	1365	414
1357260704830046491	120692	15545	19744	1116	359
1357260705330680309	125452	17077	21953	1195	358
1357260705831321170	262769	39010	52133	4005	1216
1357260706331955196	121898	15886	20521	1270	372
1357260706832596806	127799	17197	22060	1280	376
1357260707333316666	128052	15890	20267	1136	364
1357260707833983984	127333	17333	22759	1280	399
1357260708334622845	120279	16124	20279	1195	380
1357260708835394121	126748	16927	21865	1245	392
1357260709336276522	121088	15822	19964	1202	376
1357260709837024923	261430	39177	52005	3913	1204
1357260710337782199	127758	16950	22255	1318	396
1357260710838740850	236064	17852	26693	1980	443
1357260711340737456	285166	23255	25536	1253	363
1357260711841511732	188771	17225	22030	1174	379
1357260712342278925	183059	15865	20148	1220	396
1357260712843113451	188873	17414	22503	1512	519
1357260713343905102	208547	19410	25712	1164	406
1357260713844677962	334995	38947	52522	4061	1376
1357260714347482940	191425	17027	22169	1224	369
1357260714848301382	182751	15902	20200	1226	377
1357260715349087617	196578	17452	22349	1331	435
1357260715849882268	184502	15558	19847	1152	383
1357260716350676295	189103	17225	22103	1282	402
1357260716851452321	182521	16025	20448	1209	371
1357260717352215347	188665	17139	22094	1205	380
1357260717853012707	333531	38817	51571	3887	1331
1357260718353820983	192963	16107	20541	1204	442
1357260718854620384	187549	17265	22177	1328	399
1357260719355580743	188764	15771	19643	1151	375
1357260719856350978	189091	17306	22222	1284	412
1357260720357149462	184475	15742	19938	1155	377
1357260720857919447	189360	17456	22259	1263	405
1357260721358749973	182343	15826	19550	1131	349
1357260721859520958	334833	38680	51394	3904	1502
1357260722360300359	191973	17269	22311	1265	383
1357260722861068135	184111	15854	20150	1218	367
1357260723361819912	195617	17153	21875	1217	368
1357260723862580730	183551	15909	19891	1195	400
1357260724363622380	189117	17333	22170	1241	384
1357260724864396990	183132	16046	20175	1186	371
1357260725365165558	187927	17065	21592	1155	388
1357260725865937709	332889	38717	51524	3964	1404
1357260726366703235	184698	15855	20173	1238	380
1357260726867462428	189864	17268	22358	1299	380
1357260727368215496	189475	16035	20349	1200	380
1357260727868973481	188325	17208	21843	1234	359
1357260728369728299	182208	15747	19750	1141	363
1357260728870482700	188205	17330	22218	1209	388
1357260729371267768	182211	16249	20808	1200	404
1357260729871999086	294251	38248	50686	3719	1202
1357260730372789154	188488	17386	22023	1325	408
1357260730873684347	182880	15839	20137	1182	382
1357260731374489748	194345	17184	22060	1235	371
1357260731875288316	181746	15713	19958	1164	366
1357260732376092217	189614	17347	22583	1180	373
1357260732876913160	183443	15993	20498	1240	383
1357260733377798102	188190	17245	22172	1221	391
1357260733878554754	342327	39183	52711	3968	1473
1357260734379359947	184318	15738	20063	1214	371
1357260734880173973	189807	17261	22457	1259	376
1357260735380982124	191647	15809	20460	1160	357
1357260735881793025	190044	17396	22689	1208	395
1357260736382615010	182285	15706	19705	1105	349
1357260736883444411	187964	17304	22308	1200	386
1357260737384249812	181184	15596	19952	1090	359
1357260737885056421	322888	38341	51262	3822	1202
1357260738385864198	190806	17168	22508	1283	400
1357260738886645724	185061	16023	20376	1213	379
1357260739387425333	194260	17094	22024	1138	342
1357260739888204985	183301	16001	20317	1228	399
1357260740389005511	188689	17280	21809	1223	375
1357260740889814454	183047	15717	20080	1174	360
1357260741390588605	189877	17207	22244	1196	363
1357260741891365548	338238	39059	52023	3884	1345
1357260742392141699	185147	15739	20070	1236	363
1357260742892918559	191648	17361	22417	1331	404
1357260743393752918	190859	15958	20281	1202	371
1357260743894513070	190924	17005	21737	1226	376
1357260744395285221	185192	15913	19466	1195	378
1357260744896062581	189404	17209	22376	1315	376
1357260745396833857	183555	15842	19807	1131	355
1357260745897609550	323857	38566	51286	3786	1200
1357260746398461159	191137	18914	24887	1463	427
1357260746899302519	184158	14458	17910	1124	352
1357260747400112628	195263	17164	21810	1264	380
1357260747900880821	182950	15788	19878	1172	364
1357260748401747347	188318	17250	22027	1279	372
1357260748902462832	183644	16074	20450	1258	392
1357260749403467774	189283	17065	21370	1165	365
1357260749904253467	322861	38734	51389	3952	1235
1357260750405030452	184689	15783	20203	1231	379
1357260750905835603	191302	17214	22146	1261	390
1357260751406620254	188105	15844	19804	1259	386
1357260751907536863	188662	17225	21689	1264	383
1357260752408397556	184067	15861	20146	1187	363
1357260752909188749	189446	17280	22050	1246	384
1357260753409978567	182762	15737	19703	1146	356
1357260753910747426	323645	38669	51183	3804	1177
1357260754411689160	189879	17519	22546	1396	407
1357260754912456437	183505	15981	20047	1207	363
1357260755413208505	194580	17058	21684	1181	374
1357260755913964948	182505	16002	20105	1290	364
1357260756414727849	188809	17196	21985	1266	394
1357260756915466584	182451	15863	20063	1192	368
1357260757416255818	173786	17507	22125	1240	374
1357260757917068136	306010	38395	51081	3828	1175
1357260758417826954	183333	15680	19828	1147	355
1357260758918686063	189963	17337	22551	1250	430
1357260759419629964	191278	15841	20341	1276	386
1357260759920440157	190916	17262	22258	1259	426
1357260760421235183	184424	15991	20217	1228	440
1357260760922006960	190175	17346	22495	1218	392
1357260761422793069	183405	15980	20128	1206	411
1357260761923622929	333060	38719	51749	3827	1395
1357260762424412705	189783	17174	22382	1310	424
1357260762925207856	186124	15864	20024	1188	387
1357260763426021549	195330	17227	22101	1287	419
1357260763926717784	185276	15888	20453	1213	395
1357260764427548768	190032	17367	22123	1242	456
1357260764928247170	185240	15774	19888	1181	400
1357260765429025696	188226	17253	22016	1183	388
1357260765929801556	329708	38886	51256	3913	1328
1357260766430589748	183715	15643	20119	1226	419
1357260766931386983	190809	17309	22185	1298	400
1357260767432151968	188572	15688	19834	1136	364
1357260767932951744	188706	17267	22211	1281	404
1357260768433799228	182533	15831	19843	1139	364
1357260768934571421	188763	17283	21836	1250	363
1357260769435474030	182725	15783	20204	1210	375
1357260769936244973	341247	38444	50602	4654	1311
1357260770437061708	191102	17028	22007	1226	376
1357260770937830484	185110	15845	20145	1233	403
1357260771438679302	195847	17240	21912	1218	432
1357260771939442912	184461	15880	20348	1219	380
1357260772440231479	188840	17277	21739	1232	388
1357260772941030631	182535	15993	20256	1247	410
1357260773441828574	189112	17335	22114	1266	391
1357260773942601017	332394	38513	51224	3827	1375
1357260774443584667	183710	16009	20331	1328	395
1357260774944356193	189562	17088	22144	1249	366
1357260775445170136	189227	15790	20021	1167	362
1357260775945942246	188066	17191	22340	1280	392
1357260776446730230	184069	15928	20281	1155	376
1357260776947521007	188785	17076	22348	1288	385
1357260777448371408	183326	15804	20121	1180	367
1357260777949205434	324632	39040	51398	3826	1204
1357260778449914752	190134	17199	22618	1339	431
1357260778950617903	186521	16051	20295	1277	407
1357260779451451430	196126	17077	21860	1217	364
1357260779952128956	184039	15995	20564	1223	384
1357260780452935899	189018	17427	21945	1269	402
1357260780953789592	183768	15832	20388	1200	376
1357260781454566993	188428	17218	21483	1194	351
1357260781955335186	323317	38585	51153	3895	1162
1357260782456091712	184590	16088	20696	1401	400
1357260782956870864	190674	17319	22139	1291	375
1357260783457634765	190115	15733	19780	1184	350
1357260783958452374	188856	17357	22443	1253	391
1357260784459336817	182916	15900	20213	1244	391
1357260784960115052	188546	17570	22722	1506	406
1357260785460937244	155461	15341	19122	1217	354
1357260785961767687	322706	38740	51174	3868	1217
1357260786462565380	189061	16917	21788	1267	375
1357260786963437364	184095	16147	20531	1252	391
1357260787464216516	195021	17019	22046	1198	355
1357260787964995750	183058	15856	19631	1191	384
1357260788465770527	189312	17412	22445	1273	388
1357260788966547053	196791	15705	20063	1124	360
1357260789467452120	197923	17457	22203	1289	373
1357260789968284438	353459	39036	52512	4094	1468
1357260790469102756	201060	16224	20647	1343	435
1357260790969887615	197751	17081	21859	1225	374
1357260791470645142	197323	15796	20011	1207	371
1357260791971409960	197777	17207	22209	1286	387
1357260792472174486	191052	15701	20212	1145	360
1357260792972988512	197152	17196	22238	1200	376
1357260793473693539	190906	15926	20228	1218	381
1357260793974349690	352313	38968	52076	3985	1368
1357260794475139050	197271	17177	22393	1276	371
1357260794975801952	192991	15781	20023	1234	327
1357260795476456562	200431	17121	21854	1260	363
1357260795977215255	190022	15850	20157	1256	364
1357260796477972531	197973	17424	22166	1327	417
1357260796978804682	191116	15849	20070	1239	385
1357260797479557542	195940	17025	21878	1214	371
1357260797980312277	332645	38851	51745	3860	1165
1357260798481065595	192059	15768	20333	1240	369
1357260798981816454	201092	17198	22398	1283	364
1357260799482700480	192638	15741	20206	1244	359
1357260799983527840	196951	17486	22386	1280	395
1357260800484275449	190857	15681	19607	1229	410
1357260800985066767	197485	17311	22106	1229	429
1357260801485824127	191276	15846	20432	1185	358
1357260801986580987	331445	38888	51472	3789	1211
1357260802487362055	196670	17210	22232	1385	411
1357260802988171789	194890	16017	20865	1231	318
1357260803488931732	197246	17188	21760	1252	367
1357260803989688842	188887	15635	19928	1192	364
1357260804490594534	194685	17386	22042	1310	411
1357260804991376519	189813	15724	19697	1133	363
1357260805492134462	195432	17466	22312	1256	392
1357260805992929363	343642	38642	51479	3966	1482
1357260806493754973	191838	16028	20317	1310	379
1357260806994506707	204144	16980	22132	1333	370
1357260807495284317	191243	15789	19712	1191	362
1357260807996068010	196994	17285	22471	1256	380
1357260808496743661	191555	15854	20136	1189	371
1357260808997402688	196056	17344	22153	1311	386
1357260809498196048	190953	15660	19773	1242	440
1357260809998847616	335432	38609	51392	3810	1184
1357260810499496893	199339	17129	22203	1287	385
1357260811000253544	198942	15885	20275	1253	349
1357260811500991612	196296	17276	22406	1212	377
1357260812001730930	188783	15984	20439	1265	388
1357260812502462623	195993	17169	21827	1156	351
1357260813003223483	343434	15977	20396	1938	409
1357260813504038551	218335	16925	20712	1601	379
1357260814004820660	348518	42332	56077	4178	1353
1357260814505664186	235363	15512	19330	1144	401
1357260815006419838	221989	17269	22510	1300	384
1357260815507146156	230925	15670	19939	1156	368
1357260816007915682	215671	17203	22183	1257	373
1357260816508746667	209794	15928	20472	1233	373
1357260817009496110	214773	17118	22253	1201	371
1357260817510248094	209686	15841	20094	1197	388
1357260818010993162	356575	39186	52344	3943	1217
1357260818511709481	214255	17252	22493	1272	390
1357260819012465132	214016	15980	20291	1196	354
1357260819513474699	213936	17328	21609	1182	391
1357260820014191392	207281	15679	20096	1101	360
1357260820514914710	214902	17750	23087	1351	410
1357260821015629695	209107	15511	19772	1060	346
1357260821516341472	214784	17377	22813	1271	408
1357260822017095956	351611	38818	51588	3819	1153
1357260822517861149	210139	16056	20828	1314	388
1357260823018584051	220745	17291	22238	1252	368
1357260823519222828	206578	15883	20444	1160	368
1357260824019856854	212779	17102	21480	1193	377
1357260824520525256	207686	16131	20561	1168	371
1357260825021175491	213514	17187	22075	1139	388
1357260825521847184	279404	16090	20879	1232	381
1357260826022618502	350843	38662	50904	3804	1204
1357260826523386570	215031	17296	22398	1328	387
1357260827024149472	214923	16067	20780	1233	382
1357260827524912040	212909	17267	22313	1202	374
1357260828025676149	206521	15941	19989	1192	371
1357260828526417092	211850	17258	22449	1214	390
1357260829027197494	206973	16166	26969	1523	516
1357260829529295349	242967	21469	21105	1213	392
1357260830030058750	348473	38662	51231	3892	1169
1357260830530821110	213619	17277	22427	1307	388
1357260831031556553	213764	15953	20441	1250	388
1357260831532277413	212375	17205	21753	1261	372
1357260832033012772	207227	16093	20682	1227	380
1357260832533787632	216416	17157	22174	1270	424
1357260833034531325	207908	15965	20269	1151	379
1357260833535280518	212341	17280	22415	1226	402
1357260834036061419	346131	38714	50677	3839	1147
1357260834536847112	212414	16004	20386	1347	411
1357260835037610139	220174	17188	22230	1309	404
1357260835538426957	207818	15976	20565	1269	377
1357260836039187941	213956	17182	21539	1261	383
1357260836539934384	208126	15905	20483	1228	376
1357260837040668286	213062	17220	21703	1232	381
1357260837541422312	206934	15894	20090	1216	375
1357260838042043172	346398	38367	51194	3811	1152
1357260838542670532	216695	17398	22443	1341	400
1357260839043359934	217393	15965	20457	1263	372
1357260839544090085	214411	17430	22386	1247	396
1357260840044711195	209456	15849	20327	1203	368
1357260840545385930	193151	17365	21897	1239	404
1357260840759424378	290632	15888	19945	1201	404
