#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357446867277266456	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	192358	32472	5	6483	428
1357446867812255617	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	172435	34706	5	6671	441
1357446868347928360	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	324155	78855	6	16306	1512
1357446868877285665	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206596	41550	5	8889	595
1357446869412269743	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206743	41530	5	8760	569
1357446869942283879	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	205846	41538	5	8843	561
1357446870477620623	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	205436	41444	5	8858	589
1357446871012321869	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	178299	38989	5	8685	575
1357446871547260780	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	205001	43987	5	9050	570
1357446872077278500	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	204700	40951	5	8636	586
1357446872612267411	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	427386	90691	6	19635	1679
1357446873147289697	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	196340	37528	5	8253	601
1357446873677288209	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	180277	39796	5	7853	604
1357446874212266162	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206561	42289	5	8979	573
1357446874747275907	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	205160	41534	5	8860	555
1357446875277282835	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	205254	41552	5	8838	555
1357446875812257579	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	180818	32953	5	7305	508
1357446876347258991	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	351374	85308	6	18057	1628
1357446876874526928	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	194501	38546	5	7325	602
1357446877417280063	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	208256	43244	5	10196	619
1357446877952296766	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	181995	39813	5	7646	529
1357446878487376844	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	181006	34063	5	7540	520
1357446879022349964	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	470335	35877	5	7103	502
1357446879557641374	bzip2d	1300	54	1.000000	0.287000	0.303000	364863	41529	5	8808	549
1357446880092475786	bzip2d	1300	54	1.000000	0.288000	0.304000	421249	40986	5	9655	578
1357446880627602447	bzip2d	1300	54	1.000000	0.288000	0.303000	659995	89634	6	18727	1659
1357446881162586442	bzip2d	1300	54	1.000000	0.290000	0.306000	425268	38537	5	8418	557
1357446881697467353	bzip2d	1300	54	1.000000	0.288000	0.304000	423349	43263	5	7977	573
1357446882232635014	bzip2d	1300	54	1.000000	0.290000	0.306000	416861	43227	5	9211	587
1357446882762597609	bzip2d	1300	54	1.000000	0.288000	0.303000	476636	42363	5	9023	546
1357446883297601229	bzip2d	1300	54	1.000000	0.288000	0.303000	418573	41483	5	8781	530
1357446883832611765	bzip2d	1300	54	1.000000	0.290000	0.305000	452150	38500	5	8445	483
1357446884362513777	bzip2d	1300	54	1.000000	0.288000	0.304000	550696	77442	6	15958	1488
1357446884891006877	bzip2d	1300	54	1.000000	0.290000	0.305000	420022	43343	5	9207	576
1357446885437597916	bzip2d	1300	54	1.000000	0.289000	0.304000	433937	40746	5	9055	549
1357446885972453911	bzip2d	1300	54	1.000000	0.288000	0.303000	458347	43962	5	9037	548
1357446886507592363	bzip2d	1300	54	1.000000	0.289000	0.304000	416589	41439	5	8785	553
1357446887042608400	bzip2d	1300	54	1.000000	0.288000	0.304000	418813	41504	5	8825	547
1357446887572575620	bzip2d	1300	54	1.000000	0.290000	0.306000	451125	41488	5	8907	569
1357446888107626906	bzip2d	1300	54	1.000000	0.289000	0.305000	436056	40963	5	9609	532
1357446888642451776	bzip2d	1300	54	1.000000	0.289000	0.305000	622133	90416	6	18710	1591
1357446889177642645	bzip2d	1300	54	1.000000	0.289000	0.305000	405077	36032	5	6978	459
1357446889712575681	bzip2d	1300	54	1.000000	0.289000	0.305000	451609	34012	5	7859	569
1357446890247480218	bzip2d	1300	54	1.000000	0.290000	0.306000	408124	38491	5	7216	519
1357446890777566313	bzip2d	1300	54	1.000000	0.288000	0.304000	419774	43214	5	9133	566
1357446891312601599	bzip2d	1300	54	1.000000	0.290000	0.306000	447753	42382	5	10011	566
1357446891847824968	bzip2d	1300	54	1.000000	0.289000	0.305000	415547	41000	5	8714	557
1357446892377873729	bzip2d	1300	54	1.000000	0.289000	0.305000	579939	91267	6	19435	1602
1357446892912474808	bzip2d	1300	54	1.000000	0.290000	0.306000	460939	36732	5	7477	516
1357446893447625511	bzip2d	1300	54	1.000000	0.289000	0.305000	418129	41472	5	8814	558
1357446893977564856	bzip2d	1300	54	1.000000	0.290000	0.306000	418118	41419	5	8785	558
1357446894512446976	bzip2d	1300	54	1.000000	0.290000	0.306000	448758	40590	5	8659	543
1357446895047628137	bzip2d	1300	54	1.000000	0.288000	0.303000	436664	41504	5	9862	550
1357446895572664248	bzip2d	1300	54	1.000000	0.289000	0.305000	414527	41515	5	7800	525
1357446896117491251	bzip2d	1300	54	1.000000	0.405000	0.426000	142791924	51668411	39	10537431	233347
1357446896652621204	bzip2d	1300	54	1.000000	0.290000	0.306000	652022	84027	6	17659	1797
1357446897187617240	bzip2d	1300	54	1.000000	0.291000	0.307000	415545	38354	5	7290	688
1357446897722615735	bzip2d	1300	54	1.000000	0.289000	0.305000	428626	43133	5	9261	675
1357446898257625313	bzip2d	1300	54	1.000000	0.291000	0.307000	445137	43159	5	9111	606
1357446898792526641	bzip2d	1300	54	1.000000	0.290000	0.306000	454351	40606	5	8661	582
1357446899327587552	bzip2d	1300	54	1.000000	0.289000	0.305000	408296	41507	5	8816	592
1357446899862714797	bzip2d	1300	54	1.000000	0.291000	0.307000	446849	41019	5	8696	557
1357446900396040422	bzip2d	1300	54	1.000000	0.288000	0.304000	616064	92197	6	19914	1920
1357446900905794293	bzip2d	1300	54	1.000000	0.290000	0.306000	411224	35869	5	7271	659
1357446901512635588	bzip2d	1300	54	1.000000	0.290000	0.306000	440080	40737	5	9083	632
1357446902047475000	bzip2d	1300	54	1.000000	0.288000	0.304000	458045	44884	5	9178	628
1357446902572670986	bzip2d	1300	54	1.000000	0.290000	0.306000	411025	42374	5	9053	602
1357446903117616989	bzip2d	1300	54	1.000000	0.290000	0.306000	418107	41518	5	8806	592
1357446903652490567	bzip2d	1300	54	1.000000	0.289000	0.305000	451958	41425	5	9803	626
1357446904187590312	bzip2d	1300	54	1.000000	0.290000	0.305000	443003	40969	5	7777	567
1357446904722515723	bzip2d	1300	54	1.000000	0.289000	0.305000	630868	91406	6	19879	1772
1357446905257595634	bzip2d	1300	54	1.000000	0.290000	0.306000	420787	35886	5	7052	547
1357446905792651795	bzip2d	1300	54	1.000000	0.290000	0.306000	453841	40630	5	8657	598
1357446906327460249	bzip2d	1300	54	1.000000	0.289000	0.305000	416164	40579	5	8646	543
1357446906862720784	bzip2d	1300	54	1.000000	0.290000	0.306000	416811	42392	5	9038	594
1357446907397535405	bzip2d	1300	54	1.000000	0.289000	0.305000	446586	41507	5	8838	559
1357446907927516708	bzip2d	1300	54	1.000000	0.291000	0.307000	415224	40986	5	7809	553
1357446908462765077	bzip2d	1300	54	1.000000	0.288000	0.304000	594644	90059	6	19502	1716
1357446908992458756	bzip2d	1300	54	1.000000	0.290000	0.305000	441549	35894	5	6884	538
1357446909537693800	bzip2d	1300	54	1.000000	0.290000	0.306000	412998	40622	5	8674	573
1357446910072664253	bzip2d	1300	54	1.000000	0.288000	0.304000	416862	40598	5	8618	572
1357446910607607581	bzip2d	1300	54	1.000000	0.291000	0.307000	1589301	42380	5	10047	586
1357446911142593242	bzip2e	1300	54	1.000000	0.289000	0.304000	179123	41481	5	7860	594
1357446914712628168	bzip2e	1300	54	1.000000	0.288000	0.303000	197940	34443	5	7721	615
1357446915247641579	bzip2e	1300	54	1.000000	0.289000	0.305000	433196	46999	5	10180	547
1357446915777655757	bzip2e	1300	54	1.000000	0.290000	0.305000	445193	41498	5	8820	560
1357446916312601585	bzip2e	1300	54	1.000000	0.289000	0.304000	179252	41840	5	8900	584
1357446916847598121	bzip2e	1300	54	1.000000	0.290000	0.305000	650711	92119	6	19084	1729
1357446917377613883	bzip2e	1300	54	1.000000	0.289000	0.304000	342679	35856	5	6927	543
1357446917912596336	bzip2e	1300	54	1.000000	0.288000	0.303000	271822	40611	5	9615	582
1357446918447644289	bzip2e	1300	54	1.000000	0.291000	0.307000	215723	42378	5	8071	594
1357446918977599050	bzip2e	1300	54	1.000000	0.290000	0.305000	370226	41464	5	8877	560
1357446919507600687	bzip2e	1300	54	1.000000	0.288000	0.303000	441902	41518	5	9777	570
1357446920042593181	bzip2e	1300	54	1.000000	0.291000	0.307000	198489	41007	5	7772	576
1357446920572676026	bzip2e	1300	54	1.000000	0.290000	0.306000	632580	91521	6	19776	1733
1357446921107613229	bzip2e	1300	54	1.000000	0.289000	0.305000	435770	35812	5	7926	522
1357446921642619099	bzip2e	1300	54	1.000000	0.289000	0.304000	177339	40577	5	8664	560
1357446922177485177	bzip2e	1300	54	1.000000	0.290000	0.305000	444520	40598	5	8659	543
1357446922712584213	bzip2e	1300	54	1.000000	0.288000	0.303000	310576	42304	5	8006	572
1357446923248050040	bzip2e	1300	54	1.000000	0.289000	0.304000	313034	41518	5	9822	577
1357446923777645427	bzip2e	1300	54	1.000000	0.290000	0.305000	444847	41501	5	8817	570
1357446924312626506	bzip2e	1300	54	1.000000	0.289000	0.304000	212055	40991	5	7754	560
1357446924847730833	bzip2e	1300	54	1.000000	0.288000	0.303000	600357	88026	6	19205	1652
1357446925377582970	bzip2e	1300	54	1.000000	0.291000	0.307000	434635	35889	5	7935	543
1357446925912573507	bzip2e	1300	54	1.000000	0.290000	0.306000	177237	40635	5	8650	591
1357446926447689001	bzip2e	1300	54	1.000000	0.288000	0.304000	444654	40591	5	7694	548
1357446926977621679	bzip2e	1300	54	1.000000	0.290000	0.305000	155054	41510	5	9823	586
1357446927506288403	bzip2e	1300	54	1.000000	0.290000	0.305000	423833	41476	5	7799	554
1357446928052612193	bzip2e	1300	54	1.000000	0.289000	0.304000	287337	40991	5	8702	581
1357446928587595980	bzip2e	1300	54	1.000000	0.290000	0.306000	539782	90521	6	19377	1644
1357446929122576224	bzip2e	1300	54	1.000000	0.290000	0.306000	431991	34980	5	7758	508
1357446929657631094	bzip2e	1300	54	1.000000	0.289000	0.305000	210840	39714	5	8492	550
1357446930192627172	bzip2e	1300	54	1.000000	0.290000	0.306000	410337	39690	5	7703	542
1357446930727560625	bzip2e	1300	54	1.000000	0.290000	0.306000	443666	41463	5	9800	597
1357446931262738661	bzip2e	1300	54	1.000000	0.289000	0.305000	177634	41511	5	8853	561
1357446931797608698	bzip2e	1300	54	1.000000	0.290000	0.305000	445871	41504	5	7818	553
1357446932332556693	bzip2e	1300	54	1.000000	0.291000	0.307000	363024	40999	5	9643	562
1357446932862749120	bzip2e	1300	54	1.000000	0.289000	0.304000	461849	90436	6	18463	1649
1357446933397704823	bzip2e	1300	54	1.000000	0.289000	0.304000	433726	34985	5	7767	517
1357446933927649710	bzip2e	1300	54	1.000000	0.290000	0.305000	210795	39719	5	8506	545
1357446934462733912	bzip2e	1300	54	1.000000	0.289000	0.304000	409916	39690	5	8550	540
1357446934997595533	bzip2e	1300	54	1.000000	0.288000	0.303000	154834	41499	5	7857	558
1357446935523756974	bzip2e	1300	54	1.000000	0.291000	0.307000	424671	41511	5	8876	574
1357446936062699288	bzip2e	1300	54	1.000000	0.289000	0.304000	20436147	7184841	16	1467131	40187
1357446936607636416	bzip2e	1300	54	1.000000	0.290000	0.306000	376923	82931	6	18045	1704
1357446937142540370	bzip2e	1300	54	1.000000	0.290000	0.306000	436993	38330	5	8430	671
1357446937677640739	bzip2e	1300	54	1.000000	0.288000	0.304000	274878	39783	5	7553	527
1357446938212664317	bzip2e	1300	54	1.000000	0.291000	0.307000	332974	32302	5	7199	487
1357446938747622020	bzip2e	1300	54	1.000000	0.290000	0.306000	431560	34980	5	6952	479
1357446939277603282	bzip2e	1300	54	1.000000	0.289000	0.305000	211918	40587	5	8591	579
1357446939812598943	bzip2e	1300	54	1.000000	0.291000	0.307000	411158	41504	5	9810	539
1357446940347623604	bzip2e	1300	54	1.000000	0.290000	0.306000	444124	41005	5	8723	557
1357446940877608699	bzip2e	1300	54	1.000000	0.289000	0.305000	385784	90476	6	18470	1751
1357446941412619735	bzip2e	1300	54	1.000000	0.290000	0.306000	435044	36773	5	8126	553
1357446941942622872	bzip2e	1300	54	1.000000	0.290000	0.306000	312612	41447	5	8898	575
1357446942477633700	bzip2e	1300	54	1.000000	0.290000	0.306000	311176	41372	5	8804	562
1357446943012656819	bzip2e	1300	54	1.000000	0.290000	0.306000	189755	41494	5	7893	537
1357446943552641547	bzip2e	1300	54	1.000000	0.291000	0.307000	389709	41470	5	8832	518
1357446944087930208	bzip2e	1300	54	1.000000	0.289000	0.305000	442977	41014	5	8719	535
1357446944622723911	bzip2e	1300	54	1.000000	0.289000	0.305000	381818	90641	6	19472	1684
1357446945157499365	bzip2e	1300	54	1.000000	0.291000	0.307000	611015	33408	5	6824	435
1357446945667250444	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	152539	32276	5	7087	489
1357446946177035940	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	224698	32519	5	6620	432
1357446946789554550	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	247178	32286	5	7193	486
1357446947313651289	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	293263	34979	5	6988	493
1357446947850255570	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	293457	39294	5	8669	535
1357446948387487766	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	288042	43250	5	8885	555
1357446948911990546	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	483406	89703	6	19097	1648
1357446949449457699	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	288009	35873	5	7155	502
1357446949985212233	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	301623	38078	5	8388	475
1357446950522469470	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	244797	32517	5	6785	460
1357446951049434700	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	266953	40574	5	8537	501
1357446951585274442	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	251766	33216	5	7465	499
1357446952122468679	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	264860	33831	5	6751	422
1357446952648128497	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	452101	78321	6	16165	1548
1357446953185214859	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	284534	37474	5	8069	522
1357446953722478013	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	260461	32069	5	7003	509
1357446954247026918	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	268584	34975	5	6995	513
1357446954785306026	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	278164	46199	5	9595	643
1357446955322942887	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	290243	34067	5	7440	511
1357446955870565714	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	282499	41499	5	8809	567
1357446956397478945	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	299103	38460	5	8348	492
1357446956922182765	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	444921	75892	6	16043	1557
1357446957470520590	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	258914	32312	5	7190	548
1357446957997467820	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	279547	32478	5	6655	448
1357446958521588393	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	233338	34980	5	6877	492
1357446959070284800	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	257250	38977	5	8527	520
1357446959597475029	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	256197	33216	5	7580	522
1357446960121905018	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000	269871	36279	5	6963	502
1357446960669756553	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	480463	90710	6	19431	1680
1357446961197483905	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	286518	32588	5	6921	541
1357446961722547058	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000	275822	42702	5	8988	496
1357446962270425676	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	251648	34571	5	7923	524
1357446962798351153	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	263977	36015	5	7003	456
1357446963335188933	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	249960	34099	5	7706	495
1357446963862557287	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	259759	34279	5	6832	454
1357446964397109366	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	252939	32950	5	7560	487
1357446964936113473	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	449698	84189	6	17320	1540
1357446965474157915	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	270371	34453	5	7115	534
1357446966010310448	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	273912	42939	5	9191	582
1357446966537460302	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	229225	34037	5	7857	505
1357446967071127885	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	240318	34653	5	6791	437
1357446967597486658	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	241751	33709	5	7412	475
1357446968137540511	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	265242	33967	5	8832	526
1357446968664535741	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	478292	91837	6	18336	1560
1357446969197507826	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	259305	35516	5	6956	457
1357446969737511387	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	244615	34589	5	7886	494
1357446970264194659	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	255776	35996	5	6882	461
1357446970797491327	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	250210	34085	5	7608	509
1357446971337479721	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	260100	34451	5	6962	460
1357446971865394740	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	245969	32996	5	7642	530
1357446972403031767	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	263915	37208	5	6975	505
1357446972940203713	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	469146	87647	6	19058	1648
1357446973477481408	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	258860	36062	5	7140	483
1357446974002565436	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	244222	34090	5	7903	542
1357446974540257380	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	264871	40785	5	8933	521
1357446975089582827	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	211366	34086	5	7748	527
1357446975615266603	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	268900	34298	5	6717	448
1357446976141391669	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	247417	32966	5	7431	498
1357446976689917951	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000	467348	82389	6	17345	1621
1357446977217485471	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	258199	38565	5	7484	606
