#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357448029478247297	346216	34980	5	6943	505
1357448029978902324	371986	37217	5	8145	472
1357448030479544351	638841	32302	5	7178	469
1357448030980165752	515072	32511	5	6596	409
1357448031480796238	502200	32282	5	7310	510
1357448031981510056	516434	34150	5	6709	435
1357448032482236749	503333	32980	5	7600	521
1357448032982962442	704706	86149	6	17682	1560
1357448033483681260	505035	31971	5	6535	442
1357448033984456536	502029	32825	5	7219	473
1357448034485179438	515773	32483	5	6625	402
1357448034985905381	501021	32318	5	7120	481
1357448035486629991	515242	31960	5	6736	508
1357448035987347351	529199	42054	5	8656	500
1357448036488072502	502255	32942	5	7402	497
1357448036988795612	721632	83144	6	17217	1653
1357448037490950675	518265	32473	5	6624	500
1357448037991678243	502946	32318	5	7321	523
1357448038492395145	516237	31981	5	6585	453
1357448038993114088	501870	32820	5	7187	488
1357448039493821448	516925	34477	5	7026	466
1357448039994607932	501703	32966	5	7555	512
1357448040495311792	515750	34583	5	6711	450
1357448040996017694	663550	72703	6	15296	1458
1357448041496743762	490533	32838	5	7118	491
1357448041997467122	515236	31971	5	6597	422
1357448042498375189	501513	32830	5	7175	455
1357448042999092507	514647	32483	5	6575	391
1357448043499879242	501756	32315	5	7167	467
1357448044000590518	513992	33424	5	6895	414
1357448044501338795	500889	32948	5	7561	496
1357448045001989488	716875	86105	6	17505	1640
1357448045502629306	516410	32478	5	6722	488
1357448046003280167	501228	32318	5	7250	496
1357448046503916610	513922	31971	5	6576	444
1357448047004640261	500645	32830	5	7268	489
1357448047505448871	514871	33730	5	6876	453
1357448048006099189	500367	33742	5	7702	517
1357448048506725549	514729	34644	5	6788	413
1357448049007349743	679844	76638	6	16124	1503
1357448049507996561	489290	32838	5	7080	494
1357448050008629880	512746	31996	5	6800	460
1357448050509319698	501043	32800	5	7079	549
1357448051009961683	537683	38866	5	8020	436
1357448051510612793	501648	34081	5	7636	525
1357448052011356611	514095	34300	5	6963	492
1357448052512278804	525107	40990	5	8631	507
1357448053013013205	696720	77522	6	16172	1492
1357448053513754773	501183	32854	5	7270	496
1357448054014548299	515799	33763	5	7000	456
1357448054515327076	507296	32830	5	7121	504
1357448055016050269	512557	32006	5	6579	410
1357448055516777587	499990	32792	5	7221	469
1357448056017504905	512358	33386	5	6734	434
1357448056518315598	499749	32969	5	7609	519
1357448057019051166	735195	86114	6	17601	1577
1357448057519968358	487817	34286	5	7025	457
1357448058020697093	501004	34115	5	7477	521
1357448058521428994	514955	33760	5	7027	454
1357448059022167104	502188	34613	5	7459	522
1357448059522941881	514320	34253	5	7004	439
1357448060023595199	500497	33224	5	7612	513
1357448060524242351	515196	34717	5	6874	507
1357448061024930002	738253	90780	6	19460	1633
1357448061525569987	516810	35933	5	6943	471
1357448062026318597	502294	34083	5	7797	546
1357448062527245331	516365	36034	5	7139	524
1357448063027987066	528555	43307	5	9241	566
1357448063528715801	527510	41864	5	8867	496
1357448064029522493	501406	33723	5	7421	509
1357448064530243812	514980	33804	5	6767	418
1357448065030975838	695349	75907	6	15842	1430
1357448065531693448	503849	34657	5	7992	577
1357448066032423266	486535	35552	5	7023	444
1357448066533173542	502158	34633	5	7867	537
1357448067033899610	515288	35566	5	7004	451
1357448067534902928	501995	34619	5	7463	514
1357448068035628787	514654	32910	5	6807	427
1357448068536367189	501320	33456	5	7637	513
1357448069037102382	725728	84368	6	17347	1570
1357448069537833700	517018	33783	5	6972	466
1357448070038577143	501217	33688	5	7501	529
1357448070539346419	515598	33746	5	8236	546
1357448071040073071	534194	41538	5	7399	465
1357448071540807514	501959	34511	5	7670	524
1357448072041538457	513700	34295	5	6852	412
1357448072542467858	501924	32964	5	7327	494
1357448073043203634	725761	83574	6	17514	1616
1357448073543919661	517214	33797	5	6759	460
1357448074044711479	471889	33714	5	7543	507
1357448074545427172	514234	34298	5	6840	447
1357448075046169031	501667	33216	5	7485	534
1357448075546813142	516609	35170	5	7008	457
1357448076047462752	501083	33219	5	7655	537
1357448076548104028	570174	34692	5	6738	428
1357448077048757305	339931	79671	6	16361	1552
1357448077549720456	175489	38526	5	8598	524
1357448078050428232	148363	33729	5	7251	495
1357448078551137717	160345	32839	5	6983	445
1357448079051879160	151259	32825	5	7014	472
1357448079552565687	158973	33735	5	7030	428
1357448080053272338	147956	33709	5	7566	529
1357448080553975698	160269	34705	5	6810	410
1357448081054762474	339709	76591	6	16031	1467
1357448081555472459	131694	32857	5	7143	496
1357448082056189527	134406	31966	5	6573	409
1357448082558295174	144779	32833	5	7090	478
1357448083059001326	158013	31993	5	6795	476
1357448083559762060	171135	40578	5	8513	475
1357448084060470628	144817	33731	5	7383	508
1357448084561166030	159184	33295	5	6765	413
1357448085061857015	338620	76481	6	15732	1444
1357448085562550791	146864	32841	5	7159	496
1357448086063248276	157820	32505	5	6667	444
1357448086563953095	144916	32294	5	7214	483
1357448087064709621	157659	31960	5	6688	420
1357448087565582480	144964	32830	5	7135	502
1357448088066314298	158857	32855	5	6952	502
1357448088567014241	170212	41081	5	8746	539
1357448089067722435	368915	91174	6	19118	1579
1357448089569008001	160302	33738	5	6825	497
1357448090069830110	108008	30047	5	6419	446
1357448090570414137	156366	35269	5	7606	430
1357448091071024706	144413	32318	5	7175	487
1357448091571626941	158874	33351	5	6806	437
1357448092072235343	144972	33238	5	7642	535
1357448092572932828	159734	34145	5	6798	412
1357448093073633813	337286	76456	6	15827	1431
1357448093574376506	146463	37404	5	7437	536
1357448094075064907	179946	34289	5	7727	420
1357448094575776184	329299	32321	5	7193	473
1357448095076512377	162791	32477	5	6702	432
1357448095577229987	151018	33191	5	7443	506
1357448096077950013	164604	34292	5	6953	478
1357448096578654665	174726	40986	5	8725	558
1357448097079416483	357166	88360	6	18940	1591
1357448097580322258	166464	36010	5	7309	612
1357448098081022660	137502	42742	5	9136	495
1357448098581722520	145576	34613	5	7758	544
1357448099082415505	164517	35996	5	7003	445
1357448099583122490	148990	33232	5	7554	537
1357448100083825058	160428	36808	5	7077	469
1357448100584624709	173959	38037	5	8389	481
1357448101085327486	324352	74423	6	15640	1451
1357448101586070554	175712	41551	5	8629	530
1357448102086767289	148318	34107	5	7554	518
1357448102587624523	161148	34258	5	6864	436
1357448103088384049	147728	32318	5	7238	469
1357448103589108409	168610	33353	5	6844	471
1357448104089887727	147585	33233	5	7638	521
1357448104590584753	160286	34709	5	6911	501
1357448105091302113	374275	92543	6	19530	1656
1357448105591991973	163254	34297	5	6907	486
1357448106092619500	126136	33199	5	7433	537
1357448106593246943	143409	33758	5	6760	446
1357448107093854554	146459	33654	5	7563	507
1357448107594674330	160563	34302	5	6826	419
1357448108095416231	145827	33238	5	7611	514
1357448108596106508	159700	34175	5	6775	431
1357448109096810534	342196	76879	6	16096	1579
1357448109597507394	173646	41542	5	8837	578
1357448110098195254	171332	41746	5	8617	510
1357448110598919739	146298	32967	5	7564	506
1357448111099687723	159110	33802	5	6817	432
1357448111600405833	145092	32795	5	7362	484
1357448112101112568	158553	34279	5	6982	490
1357448112601995094	170221	41002	5	8719	570
1357448113102728620	353301	89222	6	19214	1602
1357448113603431897	162024	35561	5	6929	469
1357448114104132590	110814	34587	5	7716	560
1357448114604901492	159705	36091	5	7125	482
1357448115105605226	145444	34088	5	7665	527
1357448115606292836	158298	33389	5	6710	427
1357448116106997696	144112	33227	5	7503	490
1357448116607700764	159791	34182	5	6908	460
1357448117108389458	339413	76389	6	15929	1432
1357448117609246609	146294	32811	5	7116	491
1357448118110206301	156546	32483	5	6562	418
1357448118610912994	144670	32321	5	7197	493
1357448119111619646	156923	31997	5	6638	437
1357448119612317339	145540	32798	5	7148	474
1357448120113028240	158835	32866	5	6779	446
1357448120613758308	145528	33478	5	7663	522
1357448121114425627	345440	82964	6	16945	1579
1357448121615035612	160885	32473	5	6776	439
1357448122115661139	320949	32321	5	7178	499
1357448122618289159	209123	32478	5	6553	430
1357448123118939936	211753	32318	5	7157	462
1357448123619769378	224609	32477	5	6690	432
1357448124120511155	211308	33230	5	7528	508
1357448124621241181	225120	34692	5	6701	435
1357448125121971458	422543	76885	6	16198	1475
1357448125622710234	212451	32825	5	7068	509
1357448126123447927	223614	32478	5	6816	431
1357448126624191620	211711	32316	5	7094	494
1357448127124980563	224050	32477	5	6750	468
1357448127625909464	236119	39240	5	9683	565
1357448128126698907	238217	41994	5	7565	489
1357448128627446016	212067	32961	5	7256	506
1357448129128182626	436786	83578	6	17482	1575
1357448129628908361	227168	33803	5	6693	459
1357448130129726137	211979	33682	5	7440	528
1357448130630427247	189275	33357	5	6836	416
1357448131131153273	208765	33213	5	7299	503
1357448131631889175	223055	32477	5	6759	446
1357448132132618326	236019	41773	5	8674	488
1357448132633536435	211765	32734	5	7437	495
1357448133134388003	450651	90615	6	17853	1687
1357448133635129155	235769	28896	5	6721	495
1357448134135870056	211128	33227	5	7510	529
1357448134636597832	225321	34293	5	6776	436
1357448135137339400	211263	33238	5	7466	511
1357448135638065802	223859	32912	5	6674	455
1357448136138813578	211419	33707	5	7680	518
1357448136639505938	225769	37211	5	7036	534
1357448137140152298	420090	84972	6	18624	1642
1357448137640937533	227521	36090	5	6942	468
1357448138141591143	212822	34116	5	7781	537
1357448138642333628	200263	35405	5	7198	477
1357448139143121404	210003	34587	5	7652	517
1357448139643858472	224615	33362	5	6746	479
1357448140144676831	236037	41033	5	8765	479
1357448140645418066	211330	33436	5	7346	501
1357448141146157967	406620	80164	6	17039	1543
1357448141646892411	228184	35989	5	6978	485
1357448142147634729	211867	34060	5	7484	537
1357448142648550713	224512	34222	5	6977	469
1357448143149374489	212327	34082	5	8695	605
1357448143650238807	248817	39771	5	6870	416
1357448144150978458	210338	33227	5	7510	501
1357448144651699318	223709	33804	5	6692	425
1357448145152428386	390206	72877	6	15258	1470
1357448145653158537	211434	32857	5	7197	490
1357448146153883814	223754	32483	5	6681	401
1357448146654688132	175996	32321	5	7099	482
1357448147155400991	221661	32477	5	6685	402
1357448147656304476	209941	32318	5	7077	455
1357448148157033919	223600	32883	5	6836	447
1357448148657779778	211644	33454	5	7551	515
1357448149158523138	412787	78040	6	15574	1422
1357448149659312623	211460	32353	5	7128	499
1357448150160051066	224792	32003	5	6642	411
1357448150660790842	210948	32801	5	7118	491
1357448151161587993	223376	32477	5	6785	473
1357448151662228729	235400	39716	5	8241	478
1357448152162887839	211005	33200	5	7500	561
1357448152665165526	242432	40784	5	8245	458
1357448153165799637	386187	73568	6	15297	1412
1357448153666442913	212153	33745	5	7454	539
1357448154167180981	224571	33395	5	6705	435
1357448154667908633	191799	33219	5	7366	510
1357448155168637034	208084	32477	5	6560	444
1357448155669453894	210338	32318	5	7487	519
1357448156170186295	226719	34676	5	6754	469
1357448156670933488	416054	82708	6	16669	1568
1357448157171689973	235702	35564	5	7727	488
1357448157674036786	220663	33742	5	7824	544
1357448158174822812	226092	33832	5	6907	447
1357448158675558713	211358	33713	5	7494	501
1357448159176307281	225012	34306	5	6763	395
1357448159677045224	211355	33235	5	7608	526
1357448160177775917	225878	34596	5	6703	424
1357448160678507152	418258	79975	6	16134	1485
1357448161179242095	216927	27501	5	6431	452
1357448161680041538	210934	32729	5	7126	487
1357448162180770981	223587	32483	5	6562	431
1357448162681711632	210353	32321	5	7177	487
1357448163182413034	188638	32873	5	6874	435
1357448163683138727	209030	33744	5	7623	534
1357448164183876795	225255	34668	5	6612	413
1357448164684717321	421727	79991	6	16268	1538
1357448165185446181	234774	33810	5	7663	477
1357448165686180374	212012	32824	5	7230	495
1357448166186914400	224013	32517	5	6699	425
1357448166687661135	210569	32287	5	7058	477
1357448167188316328	225015	35877	5	7145	545
1357448167689118354	237100	38560	5	8541	524
1357448168189831923	211740	33430	5	7348	512
1357448168690483866	440733	83544	6	17401	1632
1357448169191435975	225192	32519	5	6566	429
1357448169692169668	210595	32321	5	7187	490
1357448170192895028	223376	32478	5	6630	413
1357448170693626721	211167	32321	5	7146	492
1357448171194372956	194714	43744	5	8439	613
1357448171695102149	240967	31625	5	7274	425
1357448172195840717	210245	32975	5	7444	500
1357448172696763909	425359	83476	6	17730	1600
1357448173197502144	229098	38605	5	7225	551
1357448173698236420	239335	40304	5	8983	549
1357448174198976072	212640	34563	5	7787	547
1357448174699781473	226330	36029	5	6999	457
1357448175200519499	210913	32313	5	7340	518
1357448175701251568	225759	34290	5	6680	452
1357448176201989344	210792	32905	5	7631	520
1357448176702720870	407440	80994	6	16718	1556
1357448177203449189	226473	34331	5	6779	484
1357448177704412214	211207	33224	5	7706	536
1357448178205135407	224892	34317	5	6800	455
1357448178705865017	210823	33178	5	7484	530
1357448179206568919	188261	33354	5	6637	437
1357448179707313653	208939	33238	5	7618	521
1357448180208043138	224797	34731	5	6734	434
1357448180708780664	386883	73134	6	15322	1437
1357448181209578982	212173	32402	5	7148	499
1357448181710369800	224701	32486	5	6622	496
1357448182211057035	237868	40639	5	8615	509
1357448182711845895	210720	32305	5	7178	484
1357448183212481797	223616	32472	5	6639	408
1357448183713132657	209833	33238	5	7380	504
1357448184213773767	224573	33749	5	6818	421
1357448184714419127	404090	75900	6	15777	1455
1357448185215170570	216980	32914	5	7274	509
1357448185715905554	223885	32483	5	6775	468
1357448186216631373	235446	39722	5	8363	485
1357448186717364649	210667	32305	5	7040	486
1357448187218077384	190224	33754	5	7174	529
1357448187718980410	234998	42035	5	8699	488
1357448188219792269	211266	32956	5	7280	510
1357448188720533712	425173	83466	6	17163	1564
1357448189221262739	226357	32473	5	6783	460
1357448189722004723	211048	32321	5	7161	500
1357448190222747750	223364	32478	5	6664	408
1357448190723487693	211372	32316	5	7129	495
1357448191224218094	225700	34264	5	6904	462
1357448191725007246	211034	33211	5	7709	552
1357448192225738064	225645	34679	5	6703	416
1357448192726615173	414565	76531	6	16020	1422
1357448193227350658	211460	32345	5	7149	495
1357448193728077392	223323	32478	5	6561	424
1357448194228817044	209625	32321	5	7154	474
1357448194729623778	223736	31999	5	6793	468
1357448195230432055	225009	41976	5	8859	553
1357448195731169623	220219	44028	5	9010	555
1357448196231899066	236523	38514	5	8477	478
1357448196732630092	419517	77198	6	16002	1467
1357448197233372619	213099	34569	5	7557	534
1357448197734166562	225734	34218	5	7126	517
1357448198234859005	236261	41533	5	8708	504
1357448198735505240	210264	32305	5	7100	477
1357448199236139850	224697	33757	5	7020	437
1357448199736790168	210476	33748	5	7415	497
1357448200237431528	223739	33324	5	6769	426
1357448200738170763	408113	74490	6	15462	1434
1357448201238906623	212203	33228	5	7551	553
1357448201739701232	225958	34231	5	6841	452
1357448202240431759	211373	33230	5	7417	530
1357448202741348201	225119	34510	5	6891	451
1357448203242073811	210914	33001	5	7240	505
1357448203742777213	189257	33427	5	6817	451
1357448204243503531	208815	32947	5	7523	517
1357448204744245932	427327	84387	6	17516	1610
1357448205245013667	226341	33788	5	6790	493
1357448205745769651	211928	33744	5	7413	559
1357448206246507303	225228	36792	5	7160	511
1357448206747309246	238495	38972	5	8689	618
1357448207248040605	237627	42409	5	8893	500
1357448207748979923	211128	33208	5	7383	531
1357448208249780491	224520	33775	5	6844	420
1357448208750504142	412841	77262	6	15988	1441
1357448209251244002	212582	33214	5	7569	537
1357448209751970112	225592	34272	5	6775	428
1357448210252705805	210403	33218	5	7471	499
1357448210753445331	225126	34214	5	6946	522
1357448211254180608	236775	41653	5	8574	522
1357448211754988800	178899	32975	5	7497	519
1357448212255761243	221949	33299	5	6741	451
1357448212756568395	405525	77745	6	16078	1466
1357448213257218796	210528	32345	5	7118	502
1357448213757858656	222885	32478	5	6538	429
1357448214258513016	211210	32321	5	7123	487
1357448214759151168	224314	32002	5	6648	413
1357448215259856986	210785	32794	5	7210	492
1357448215760495388	224684	33343	5	6829	425
1357448216261243748	210839	32975	5	7500	524
1357448216761979316	437189	85269	6	17527	1564
1357448217262717259	224264	32478	5	6706	520
1357448217765064322	236508	39722	5	8340	481
1357448218265803348	211856	34096	5	7888	550
1357448218766532041	226436	36031	5	6940	436
1357448219267267776	210537	33179	5	7448	506
1357448219768001677	204712	33794	5	6993	494
1357448220268789037	219798	41504	5	8549	468
1357448220769593313	387282	73956	6	15717	1463
1357448221270400714	244534	39746	5	8108	521
1357448221771150532	211289	32305	5	7254	496
1357448222271883225	224071	31972	5	6628	443
1357448222772790543	210424	32827	5	7128	484
1357448223273535403	224783	32732	5	6786	499
1357448223774328846	236724	41289	5	8699	511
1357448224275068330	212533	32959	5	7361	487
1357448224775805065	424357	84317	6	17331	1577
1357448225276535758	225292	32478	5	6778	454
1357448225777272660	210810	32321	5	7118	496
1357448226278000311	424503	32483	5	6588	419
1357448226778720088	238328	32321	5	7202	496
1357448227279437989	253096	31960	5	6672	427
1357448227780151765	243049	33638	5	7396	576
1357448228280753042	214662	33950	5	6711	431
1357448228781336653	463107	84743	6	20622	1520
1357448229281932388	240803	32822	5	7116	498
1357448229782523415	252539	32478	5	6620	437
1357448230283125025	239483	32321	5	7099	480
1357448230783744843	252137	41484	5	8633	617
1357448231284439162	323245	38002	5	8070	549
1357448231785122855	266187	40998	5	8642	489
1357448232285818506	240038	33430	5	7338	519
1357448232786535366	453953	83481	6	17637	1593
1357448233287217143	256680	36061	5	6961	438
1357448233787907044	240849	34110	5	7467	472
1357448234288601321	253913	33755	5	7150	521
1357448234789347139	268322	43703	5	9445	621
1357448235290041332	278921	41996	5	8700	568
1357448235790723192	265235	41705	5	8651	479
1357448236291432135	218360	32712	5	7399	493
1357448236792123037	447741	85306	6	17749	1566
1357448237292803647	255434	33794	5	6867	457
1357448237793518882	242347	33695	5	7508	538
1357448238294199617	254883	34282	5	6865	431
1357448238794951060	240166	33211	5	7433	534
1357448239295636920	253785	33386	5	6797	489
1357448239796322071	266750	41506	5	8859	572
1357448240297001431	266033	41028	5	8601	492
1357448240797684374	443190	77705	6	16180	1476
1357448241298372901	315559	33717	5	7553	529
1357448241799061219	255203	34263	5	6813	429
1357448242299841745	239683	33238	5	7524	516
1357448242800583730	254563	34283	5	6800	417
1357448243301183590	240380	33232	5	7568	529
1357448243801779284	254403	34290	5	6837	427
1357448244302383144	200126	32967	5	7478	502
1357448244802980296	463488	86248	6	17813	1624
1357448245303567615	256105	34236	5	6698	460
1357448245804163100	241488	33227	5	7598	518
1357448246304814543	254506	34260	5	6893	435
1357448246805428487	240502	33211	5	7504	524
1357448247306019264	253454	33408	5	6604	425
1357448247806624416	240548	33186	5	7656	506
1357448248307214651	254695	34183	5	6724	445
1357448248807807011	435199	76887	6	15822	1452
1357448249308408246	254414	34129	5	7968	592
1357448249809009398	258000	36116	5	7111	522
1357448250309696175	268887	43285	5	10584	614
1357448250810350660	269626	43309	5	7876	553
1357448251310940728	266371	40620	5	8593	483
1357448251811541838	241647	33206	5	7337	505
1357448252312146157	238590	33756	5	6753	428
1357448252812775642	413510	78889	6	16604	1519
1357448253313382211	243530	34589	5	7895	552
1357448253813974279	258894	36027	5	6975	444
1357448254314640639	243087	34085	5	7859	521
1357448254546938442	351795	35995	5	7153	514
