#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357160266519804076	673415	21191	29623	1733	469
1357160267020582311	637815	22009	29218	1723	498
1357160267521365337	640279	21926	29666	1636	426
1357160268022143322	629588	21921	28548	1631	438
1357160268522894890	632126	21880	28946	1555	410
1357160269023654166	626887	21894	28594	1587	402
1357160269524659775	628679	21985	28365	1615	446
1357160270025441426	858892	47759	67691	4777	1333
1357160270526192203	646231	23625	30334	1746	425
1357160271026970187	553777	21957	29016	1650	402
1357160271527721380	206024	21903	29930	1652	410
1357160272028506782	203360	21830	29114	1627	454
1357160272529216308	207443	21901	28813	1577	470
1357160273029882835	206136	21873	28853	1649	462
1357160273530528278	206842	21878	29128	1586	398
1357160274031168722	450593	49183	68745	4775	1241
1357160274532081372	213884	23648	29852	1688	413
1357160275032845649	213071	22008	29580	1642	454
1357160275533591967	207451	21984	29612	1618	478
1357160276034399035	206871	21887	28971	1685	494
1357160276535138686	206278	21805	28868	1556	386
1357160277035889796	198441	21835	28837	1577	390
1357160277536616905	200331	21894	28507	1574	394
1357160278037327932	426151	47321	67885	4652	1254
1357160278538032250	212164	23576	30071	1649	393
1357160279038751068	208099	22023	30079	1645	430
1357160279541229631	203662	22074	29769	1588	386
1357160280041946699	198151	21917	29214	1608	382
1357160280542661642	199647	21949	29107	1566	378
1357160281043363543	198974	21955	28984	1642	382
1357160281544118236	179828	21849	28847	1658	470
1357160282044909221	399317	47004	65596	4623	1292
1357160282545634539	205579	23503	28312	1645	401
1357160283046379024	208422	21802	28163	1561	390
1357160283547119675	197239	21789	28481	1547	410
1357160284047843077	200868	21861	28793	1611	470
1357160284548751102	204115	21886	28439	1571	458
1357160285049577254	205563	21896	28857	1569	462
1357160285550318280	202075	21961	29358	1584	474
1357160286051064223	476822	48770	68195	4755	1407
1357160286551804708	210946	23552	28481	1697	461
1357160287052522568	211877	21923	28431	1618	418
1357160287553164303	202352	21818	28204	1632	434
1357160288053799163	204400	21941	29096	1595	458
1357160288554498439	421947	21969	29693	1582	394
1357160289055146549	202113	21917	28747	1543	386
1357160289555859284	202319	21900	29100	1593	390
1357160290056480394	433483	47298	67081	4675	1266
1357160290557093921	215262	23644	30374	1648	393
1357160291057703823	216161	21863	29333	1620	394
1357160291558323141	206793	21972	30308	1594	394
1357160292058966543	204659	21920	28404	1542	451
1357160292559577320	231253	25586	33897	1731	433
1357160293060207305	205395	21919	28925	1530	398
1357160293560846457	204535	21901	28813	1590	466
1357160294061472400	426043	47065	67150	4572	1208
1357160294562185718	213596	23648	29659	1638	385
1357160295062807829	214219	21979	29789	1600	374
1357160295563423397	203595	22028	29729	1584	390
1357160296064051341	203871	22060	29843	1611	382
1357160296564658117	203541	21883	29166	1550	386
1357160297065303311	202505	21939	29446	1612	406
1357160297565928004	204053	21798	28539	1530	390
1357160298066545364	420565	46904	66550	4640	1228
1357160298567165933	211776	23690	30527	1588	385
1357160299067778418	213226	21913	30417	1570	378
1357160299568481945	202716	21943	29087	1584	382
1357160300069096971	203949	21985	29630	1630	386
1357160300569711373	200548	21914	28759	1570	398
1357160301070332192	200839	21853	29292	1561	386
1357160301571011677	198662	21788	28378	1555	382
1357160302071663578	442818	48928	70000	4732	1235
1357160302572296022	210574	23687	29937	1599	397
1357160303072962382	210113	22111	29941	1642	418
1357160303573593284	203691	22023	29831	1636	398
1357160304074327102	202575	22003	29954	1629	458
1357160304575076378	203324	21961	29204	1597	474
1357160305075731655	203520	21905	28992	1541	390
1357160305576384765	197216	21860	28438	1573	390
1357160306077039916	422210	47481	67031	4564	1226
1357160306577699776	210558	23759	30218	1586	433
1357160307078329803	211141	21952	29111	1536	382
1357160307579012371	201363	21976	30509	1625	490
1357160308079635857	217957	22076	30027	1544	410
1357160308580267717	196633	21942	29012	1577	378
1357160309080885702	196171	21894	29551	1615	382
1357160309581653020	196945	21890	28608	1543	434
1357160310082305338	398204	47979	68945	4639	1378
1357160310582954490	187147	20045	24695	1583	464
1357160311083611308	212354	22015	29849	1688	450
1357160311584316251	204062	21909	29642	1630	450
1357160312084974445	205099	21913	29502	1590	442
1357160312585621972	204366	21822	29028	1633	462
1357160313086278623	203617	21894	29421	1636	450
1357160313586942900	202590	21862	28025	1606	454
1357160314087618468	429473	44543	63402	4729	1266
1357160314588367995	216079	23671	29868	1677	485
1357160315089126771	213065	22014	29538	1635	442
1357160315589849297	466363	21887	29810	1574	398
1357160316090637115	283206	21942	29146	1592	442
1357160316591419891	284546	21903	28759	1559	386
1357160317092117335	280390	21925	29195	1533	402
1357160317592815236	282999	21889	28637	1585	458
1357160318093489638	500812	43735	61205	4302	1202
1357160318594233081	295124	23436	27900	1674	405
1357160319094895108	291825	21804	28024	1609	378
1357160319595662217	280899	21805	28184	1584	398
1357160320096456535	284561	21995	29505	1616	458
1357160320597216353	285470	21925	29711	1592	386
1357160321097996713	280426	21063	27132	1467	445
1357160321598752114	286286	22743	30079	1646	399
1357160322099614640	509836	47280	66400	4541	1180
1357160322600435750	289811	23503	27789	1591	498
1357160323101198234	318814	25452	33468	1783	437
1357160323601965219	281624	21883	29215	1576	386
1357160324102728954	283664	21975	29584	1551	378
1357160324603625813	282162	21208	27552	1424	389
1357160325104455964	282284	22603	29971	1666	391
1357160325605211157	280957	21858	28415	1490	382
1357160326105976725	507788	47792	66844	4656	1277
1357160326606733043	291838	23645	29497	1630	389
1357160327107496444	289851	21967	29413	1634	382
1357160327608256429	284211	22043	29923	1589	386
1357160328109047788	284573	21993	29816	1556	386
1357160328609813440	281444	21938	28901	1599	394
1357160329110566716	281372	21936	29831	1561	382
1357160329611454075	282286	21924	28128	1602	474
1357160330112215518	507846	47766	67012	4712	1137
1357160330612962586	291776	23612	29619	1682	385
1357160331113707321	288807	22002	30029	1617	382
1357160331614517514	280926	21993	29736	1549	386
1357160332115179291	283085	21965	29660	1544	386
1357160332615844067	280282	21873	28921	1594	386
1357160333116502677	278592	21941	29050	1587	378
1357160333617147829	280203	21899	28921	1556	386
1357160334117798022	501709	46993	66818	4649	1200
1357160334618606840	293134	23694	29835	1620	389
1357160335119450033	291253	22037	29614	1602	390
1357160335620183059	281670	21911	29547	1527	386
1357160336120913794	278818	21864	28858	1528	386
1357160336621643946	278987	21970	29130	1524	394
1357160337122377764	280501	21894	28371	1603	378
1357160337623103082	278420	21988	29161	1566	382
1357160338123833025	527797	49604	69929	4866	1393
1357160338624733176	267812	20027	24360	1570	492
1357160339125509244	299057	22022	29303	1643	446
1357160339626398353	284704	21879	29178	1632	490
1357160340127193588	288727	21922	28117	1577	434
1357160340627971614	285071	21881	28758	1625	482
1357160341128727557	286459	21920	28944	1560	458
1357160341629570333	293532	21940	28972	1608	438
1357160342130330359	507372	47802	68802	4725	1261
1357160342631082011	292524	23742	30594	1663	381
1357160343131861370	289612	21952	29276	1553	398
1357160343632641896	283770	21950	29611	1629	462
1357160344133423006	288660	21833	29113	1645	414
1357160344634361698	280645	21922	28672	1556	398
1357160345135143141	282422	20780	27654	1503	445
1357160345635903376	283809	23009	29963	1727	407
1357160346136724486	529381	48747	67627	4795	1516
1357160346637422137	292132	23553	27943	1564	401
1357160347138089539	290705	21800	28066	1560	382
1357160347638752399	279715	21094	26848	1459	393
1357160348139497800	283241	22671	30206	1710	415
1357160348640167577	281812	21827	28375	1561	394
1357160349140849103	283141	21104	27598	1491	437
1357160349641634546	284247	22782	30491	1704	387
1357160350142324365	493002	44735	63053	4572	1247
1357160350643086391	274353	19861	23554	1512	388
1357160351143865709	285988	20997	26836	1450	417
1357160351644675860	282380	22632	29358	1634	379
1357160352145431303	279287	21841	28098	1586	382
1357160352646178829	280907	21863	28983	1569	442
1357160353146979897	288335	21113	27350	1455	453
1357160353647730965	283329	22727	29651	1655	383
1357160354148510408	491963	45935	62174	4508	1264
1357160354649475975	285164	21864	29547	1606	386
1357160355150248418	290153	21819	28534	1500	382
1357160355651031278	280995	21176	27751	1461	461
1357160356151807638	285896	22606	29641	1744	467
1357160356652588372	284760	21902	29047	1579	398
1357160357153331982	282724	21925	29041	1531	386
1357160357654116217	280176	21981	29390	1603	534
1357160358154871868	511064	46075	62047	4461	1140
1357160358655626019	282797	21965	29751	1628	390
1357160359156387254	288879	21972	29624	1583	394
1357160359657288696	284048	21935	29544	1556	402
1357160360158068223	284071	21947	29339	1580	418
1357160360658837791	282285	21880	29435	1563	374
1357160361159652942	282906	21882	28609	1557	394
1357160361660299344	537535	48345	68725	4820	1512
1357160362160955704	293346	23716	30351	1722	373
1357160362661621314	285210	22173	30681	1640	394
1357160363162260632	294904	22029	29918	1644	390
1357160363662899534	286058	22054	30014	1633	394
1357160364163534686	283555	21966	29136	1647	386
1357160364664394628	284091	21939	29227	1576	394
1357160365165022280	282443	22024	29230	1582	382
1357160365665752306	587060	50240	71151	5174	1503
1357160366166497916	257805	23591	29659	1731	413
1357160366667333026	284902	21068	28032	1887	469
1357160367168080969	299209	22831	31190	1693	395
1357160367668826953	283282	21938	29547	1554	378
1357160368169649104	283915	21972	28963	1661	478
1357160368670393756	287395	22019	28786	1597	394
1357160369171158615	282980	21900	29028	1590	390
1357160369672042933	524321	48893	67811	4650	1199
1357160370172794501	294837	23617	30091	1640	389
1357160370673554944	286021	22028	30325	1564	390
1357160371174346762	293241	22001	29161	1601	386
1357160371675112830	284305	21982	29791	1628	454
1357160372175877315	292480	21918	28708	1598	414
1357160372676646716	284105	21859	28454	1595	458
1357160373177413117	287119	21888	28363	1581	446
1357160373678190894	514444	47831	67219	4748	1305
1357160374178984878	290805	23427	30006	1795	578
1357160374679834862	296102	22615	27842	1624	390
1357160375180586264	290435	21887	28335	1616	394
1357160375681339207	284697	22027	29723	1576	394
1357160376182116858	281979	21986	28740	1570	398
1357160376682789801	281160	21821	28755	1549	382
1357160377183463495	282052	21914	28519	1582	418
1357160377684210563	550518	47889	68278	4820	1599
1357160378184874173	292103	23636	28677	1545	405
1357160378685567283	281284	21886	28863	1648	470
1357160379186271351	295659	21908	28774	1585	386
1357160379687079877	283312	22011	29404	1588	462
1357160380187749237	287417	21901	28872	1530	398
1357160380688437930	279338	21909	29103	1538	394
1357160381189290290	282003	21193	27789	1448	401
1357160381690081316	531556	49807	70886	4965	1302
1357160382190854759	295065	22907	28383	1567	464
1357160382691633327	288799	22781	31223	1719	403
1357160383192408728	289560	21804	28956	1645	454
1357160383693180546	287333	21034	27661	1488	397
1357160384193983781	282435	22653	29743	1747	600
1357160384694883140	300838	22006	29347	1641	446
1357160385195669749	282827	21846	28790	1584	402
1357160385696462317	506440	47940	67531	4703	1305
1357160386197259010	294103	22851	28673	1549	412
1357160386698043786	284321	22799	31199	1720	399
1357160387198821188	293238	21951	29611	1549	406
1357160387699652964	281958	21971	29928	1600	470
1357160388200435573	287675	21843	29158	1624	466
1357160388701221058	288635	21893	28629	1604	402
1357160389201984084	278692	21165	27542	1440	385
1357160389702882693	571646	50106	70652	4982	1513
1357160390203639928	292585	23795	30006	1633	393
1357160390704549662	283040	22040	29997	1649	410
1357160391205302022	289599	21989	29688	1580	394
1357160391706043298	281376	22043	30093	1581	398
1357160392206787033	279721	21888	28255	1607	378
1357160392707523101	281226	21952	29023	1554	398
1357160393208253128	279643	21938	29087	1555	374
1357160393709047279	509294	49936	67523	4791	1402
1357160394209817055	284067	21073	29139	2441	421
1357160394710778914	272289	20882	27366	1738	429
1357160395211536566	290196	22841	31323	1731	403
1357160395712322800	279963	21088	27184	1467	449
1357160396213123951	288985	21889	28633	1524	434
1357160396713891436	284196	22636	29795	1662	383
1357160397214706379	278817	21116	27671	1414	473
1357160397715497655	531174	49814	70130	4859	1164
1357160398216284140	288546	23481	28269	1656	457
1357160398717041499	287183	21746	28536	1567	382
1357160399217799651	285969	21779	28114	1558	394
1357160399718675802	280021	21784	28754	1564	398
1357160400219504661	280387	21861	28883	1543	382
1357160400720280771	279719	21893	28998	1563	458
1357160401221043964	289775	21798	28142	1619	422
1357160401721817698	530182	49628	70084	4780	1268
1357160402222611933	288128	23658	28252	1712	445
1357160402723373001	285370	21836	28294	1581	386
1357160403224219485	288323	20943	26816	1456	449
1357160403724999470	281796	21849	28556	1606	426
1357160404225753413	282349	22671	30283	1761	395
1357160404728022934	281215	21900	28494	1561	398
1357160405228815752	280417	21919	28541	1615	394
1357160405729683695	519514	48444	66782	4657	1417
1357160406230485804	291496	23755	30013	1707	401
1357160406731248455	282871	22023	29851	1572	450
1357160407232044273	297162	21181	28534	1453	433
1357160407732811258	280901	22562	29566	1691	387
1357160408233596618	283178	21782	29026	1565	410
1357160408734447144	284033	21890	28971	1607	406
1357160409235234837	282760	21153	27585	1373	405
1357160409736150696	553981	50137	70021	4967	1511
1357160410236910097	292946	23638	29665	1621	389
1357160410737691582	283649	21854	29677	1600	418
1357160411238477900	294860	21986	30314	1585	402
1357160411739317426	281418	21957	28954	1568	422
1357160412240071369	283534	21846	28858	1560	382
1357160412740852728	281302	21910	28559	1642	506
1357160413241607421	288159	21880	28714	1557	390
1357160413742402197	538324	48872	69292	4743	1403
1357160414243192099	292706	23635	29227	1669	385
1357160414744106083	281665	21978	30025	1647	462
1357160415244898109	299891	21957	29642	1611	486
1357160415745687219	288606	21922	29348	1583	394
1357160416246471453	284334	21878	28943	1534	414
1357160416747281229	280619	21857	28681	1555	482
1357160417248064006	507590	21939	29086	1611	494
1357160417748814782	531956	44585	63811	4668	1234
1357160418249629308	316913	23761	29598	1619	389
1357160418750355543	306385	21966	30111	1650	378
1357160419251075944	314942	21937	29688	1575	426
1357160419751835054	316225	21915	30055	1599	422
1357160420252593830	304204	21943	28745	1620	378
1357160420753196982	305321	21892	29199	1537	382
1357160421253803634	342140	21841	28301	1595	402
1357160421754598452	520419	45698	62093	4325	1205
1357160422255309520	318493	23644	30938	1714	397
1357160422756066047	269324	21966	29811	1609	406
1357160423256816948	318331	21924	29400	1578	398
1357160423757520474	307299	21942	30143	1609	378
1357160424258231793	308796	21899	29029	1622	382
1357160424759188652	307103	21852	28961	1596	390
1357160425259891012	307610	21928	28463	1619	398
1357160425760617205	531321	47868	67400	4667	1261
1357160426261319440	317110	23721	30654	1671	393
1357160426762031299	308332	21901	28902	1605	386
1357160427262728284	318381	21962	30094	1572	382
1357160427763439977	308704	21992	29673	1583	386
1357160428264192712	306762	21952	29048	1625	386
1357160428764897947	306945	21878	29388	1605	370
1357160429265583557	306441	21908	29065	1614	426
1357160429766310417	559109	49077	68025	4778	1179
1357160430267008527	313688	23441	28501	1619	393
1357160430767712053	307284	21854	28649	1617	374
1357160431268414455	409621	21798	27555	1614	518
1357160431769326314	321058	21956	30123	1524	438
1357160432270024424	306103	21879	28866	1610	386
1357160432770721409	304977	21888	28268	1583	386
1357160433271416810	306183	21913	29095	1552	378
1357160433772118420	530893	47751	66080	4717	1273
1357160434272846738	311215	23430	28714	1640	401
1357160434773802972	306832	21791	28320	1664	394
1357160435274654998	314156	21797	27882	1616	394
1357160435775327858	305733	21912	29919	1609	390
1357160436276000010	305571	21916	29555	1608	394
1357160436776672995	305326	21904	29035	1594	390
1357160437277299605	304283	21949	28938	1611	398
1357160437777979673	542543	47711	67246	4835	1489
1357160438278633325	311765	23498	28347	1586	385
1357160438779346810	303386	21849	28440	1601	382
1357160439279949170	313352	21825	27802	1646	526
1357160439780649946	316103	22050	29276	1588	510
1357160440281296556	307895	21891	29375	1618	482
1357160440781947458	310095	21903	28905	1597	498
1357160441282599318	308500	21823	28890	1586	478
1357160441783250886	574080	47314	66579	4722	1396
1357160442283899038	315716	23718	30212	1694	481
1357160442784596106	312476	21929	29856	1609	482
1357160443285238758	318693	21961	29347	1607	478
1357160443785881702	299827	21907	29338	1608	394
1357160444286529770	289645	21845	28943	1545	406
1357160444787281088	290094	21888	28823	1602	470
1357160445095231095	371670	21846	28704	1569	374
