#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419771802678522233	CPU_4	16.00	0	43.00	0	38.00	2.00	1.00	0	0	
1419771803713544478	CPU_4	11.82	0	45.16	0	40.86	1.07	1.07	0	0	
1419771804700561084	CPU_4	14.89	0	43.61	0	39.36	2.12	0	0	0	
1419771805801254137	CPU_4	15.30	0	45.91	0	33.67	4.08	1.02	0	0	
1419771806883383691	CPU_4	14.54	0	46.36	0	32.72	5.45	.90	0	0	
1419771808069160798	CPU_4	15.59	0	41.28	0	41.28	1.83	0	0	0	
1419771809172443470	CPU_4	13.15	0	47.36	0	35.08	3.50	.87	0	0	
1419771810158870202	CPU_4	11.76	0	45.09	0	40.19	1.96	.98	0	0	
1419771811194843279	CPU_4	12.90	0	46.23	0	39.78	1.07	0	0	0	
1419771812181188803	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419771813200470959	CPU_4	13.26	0	45.91	0	39.79	1.02	0	0	0	
1419771814248186717	CPU_4	16.83	0	41.58	0	37.62	2.97	.99	0	0	
1419771815238534982	CPU_4	11.45	0	46.87	0	39.58	1.04	1.04	0	0	
1419771816273617977	CPU_4	15.15	0	43.43	0	39.39	2.02	0	0	0	
1419771817300932199	CPU_4	13.13	0	44.44	0	40.40	1.01	1.01	0	0	
1419771818320964812	CPU_4	13.59	0	47.57	0	37.86	.97	0	0	0	
1419771819313312572	CPU_4	14.73	0	42.10	0	40.00	2.10	1.05	0	0	
1419771820358446628	CPU_4	15.68	0	41.17	0	41.17	.98	.98	0	0	
1419771821409791044	CPU_4	11.11	0	44.44	1.01	41.41	2.02	0	0	0	
1419771822449562820	CPU_4	14.56	0	45.63	0	36.89	1.94	.97	0	0	
1419771823459311290	CPU_4	13.13	0	47.47	0	38.38	1.01	0	0	0	
1419771824495969073	CPU_4	12.87	0	45.54	0	38.61	1.98	.99	0	0	
1419771825497530812	CPU_4	13.68	0	44.21	0	38.94	2.10	1.05	0	0	
1419771826497270931	CPU_4	12.63	0	45.26	0	41.05	1.05	0	0	0	
1419771827500458749	CPU_4	12.87	0	46.53	0	38.61	.99	.99	0	0	
1419771828511562050	CPU_4	13.86	0	46.53	0	37.62	1.98	0	0	0	
1419771829523271807	CPU_4	15.30	0	42.85	0	38.77	2.04	1.02	0	0	
1419771830533560776	CPU_4	14.14	0	42.42	0	41.41	1.01	1.01	0	0	
1419771831540966752	CPU_4	16.50	0	44.66	0	36.89	1.94	0	0	0	
1419771832601665230	CPU_4	12.24	0	43.87	0	40.81	2.04	1.02	0	0	
1419771833604932048	CPU_4	14.28	0	44.89	0	38.77	2.04	0	0	0	
1419771834604760333	CPU_4	19.58	0	39.17	0	39.17	1.03	1.03	0	0	
1419771835597496717	CPU_4	20.61	0	39.17	0	38.14	1.03	1.03	0	0	
1419771836625060855	CPU_4	15.68	0	41.17	.98	40.19	1.96	0	0	0	
1419771837653467740	CPU_4	14.43	0	43.29	0	40.20	1.03	1.03	0	0	
1419771838671389317	CPU_4	14.43	0	43.29	0	40.20	2.06	0	0	0	
1419771839685795360	CPU_4	13.26	0	44.89	0	39.79	1.02	1.02	0	0	
1419771840705519765	CPU_4	10.10	0	44.44	0	40.40	4.04	1.01	0	0	
1419771841743838711	CPU_4	23.30	0	37.86	0	38.83	0	0	0	0	
1419771842790324430	CPU_4	15.23	0	44.76	0	37.14	1.90	.95	0	0	
1419771843817968609	CPU_4	16.16	0	41.41	0	40.40	1.01	1.01	0	0	
1419771844825194252	CPU_4	16.00	0	44.00	0	38.00	2.00	0	0	0	
1419771845828645862	CPU_4	13.59	0	46.60	0	36.89	1.94	.97	0	0	
1419771846918727689	CPU_4	15.68	0	45.09	0	36.27	2.94	0	0	0	
1419771847965265325	CPU_4	15.38	0	48.07	0	33.65	1.92	.96	0	0	
1419771848967057313	CPU_4	13.54	0	48.95	0	34.37	2.08	1.04	0	0	
1419771849969310467	CPU_4	15.30	0	41.83	0	40.81	2.04	0	0	0	
1419771851025203040	CPU_4	17.70	0	39.58	0	40.62	1.04	1.04	0	0	
1419771852047650772	CPU_4	17.17	0	40.40	0	39.39	2.02	1.01	0	0	
1419771853043320775	CPU_4	13.63	0	40.90	0	44.31	1.13	0	0	0	
1419771854050632334	CPU_4	19.79	0	38.54	0	38.54	2.08	1.04	0	0	
1419771855068678327	CPU_4	12.24	0	48.97	0	37.75	1.02	0	0	0	
1419771856048629282	CPU_4	9.67	0	47.31	0	40.86	1.07	1.07	0	0	
1419771857090953011	CPU_4	18.69	0	42.99	0	35.51	1.86	.93	0	0	
1419771858088840467	CPU_4	10.75	0	48.38	0	39.78	1.07	0	0	0	
1419771859090612330	CPU_4	16.83	0	42.57	0	37.62	1.98	.99	0	0	
1419771860119774131	CPU_4	13.82	0	45.74	0	39.36	1.06	0	0	0	
1419771861157409287	CPU_4	14.14	0	42.42	0	40.40	2.02	1.01	0	0	
1419771862194293611	CPU_4	16.00	0	42.00	0	40.00	1.00	1.00	0	0	
1419771863236011008	CPU_4	17.52	0	39.17	0	41.23	2.06	0	0	0	
1419771864268027219	CPU_4	17.02	0	40.42	0	40.42	1.06	1.06	0	0	
1419771865273976614	CPU_4	13.00	0	46.00	0	39.00	2.00	0	0	0	
1419771866304671703	CPU_4	14.13	0	41.30	1.08	41.30	1.08	1.08	0	0	
1419771867307419606	CPU_4	16.66	0	44.11	0	37.25	.98	.98	0	0	
1419771868392672861	CPU_4	18.26	0	45.19	0	33.65	2.88	0	0	0	
1419771869488804382	CPU_4	12.28	0	49.12	0	33.33	4.38	.87	0	0	
1419771870549173736	CPU_4	14.43	0	39.17	0	42.26	3.09	1.03	0	0	
1419771871751330222	CPU_4	13.20	0	42.45	0	41.50	2.83	0	0	0	
1419771872764881100	CPU_4	11.95	0	44.56	0	40.21	2.17	1.08	0	0	
1419771873794639691	CPU_4	16.83	0	43.56	0	37.62	.99	.99	0	0	
1419771874859826909	CPU_4	19.60	0	39.21	0	39.21	1.96	0	0	0	
1419771875958826799	CPU_4	14.85	0	41.58	0	40.59	1.98	.99	0	0	
1419771877022214729	CPU_4	12.62	0	47.57	0	36.89	1.94	.97	0	0	
1419771878047610747	CPU_4	16.16	0	43.43	0	39.39	1.01	0	0	0	
1419771879042454251	CPU_4	11.22	0	44.89	0	40.81	2.04	1.02	0	0	
1419771880159401017	CPU_4	18.62	0	40.19	0	40.19	.98	0	0	0	
1419771881172671479	CPU_4	14.28	0	42.85	0	39.79	2.04	1.02	0	0	
1419771882181054577	CPU_4	15.62	0	41.66	1.04	39.58	1.04	1.04	0	0	
1419771883170091053	CPU_4	17.17	0	43.43	0	37.37	2.02	0	0	0	
1419771884195944028	CPU_4	15.30	0	43.87	0	38.77	1.02	1.02	0	0	
1419771885243749078	CPU_4	14.70	0	46.07	0	38.23	.98	0	0	0	
1419771886262591402	CPU_4	10.20	0	44.89	0	41.83	2.04	1.02	0	0	
1419771887289373208	CPU_4	20.40	0	38.77	0	38.77	1.02	1.02	0	0	
1419771888321231752	CPU_4	16.16	0	42.42	0	40.40	1.01	0	0	0	
1419771889361606610	CPU_4	8.33	0	47.91	0	40.62	2.08	1.04	0	0	
1419771890388039209	CPU_4	16.00	0	45.00	0	38.00	1.00	0	0	0	
1419771891404058873	CPU_4	15.15	0	43.43	0	38.38	2.02	1.01	0	0	
1419771892429232183	CPU_4	14.89	0	42.55	0	40.42	1.06	1.06	0	0	
1419771893433122041	CPU_4	12.08	0	45.05	0	40.65	2.19	0	0	0	
1419771894438228272	CPU_4	17.58	0	39.56	0	40.65	1.09	1.09	0	0	
1419771895425761002	CPU_4	16.12	0	41.93	0	40.86	1.07	0	0	0	
1419771896457450713	CPU_4	15.68	0	42.15	0	39.21	1.96	.98	0	0	
1419771897512968328	CPU_4	12.87	0	45.54	0	38.61	1.98	.99	0	0	
1419771898526204374	CPU_4	15.78	0	44.21	0	38.94	1.05	0	0	0	
1419771899524283329	CPU_4	20.43	0	36.55	0	40.86	1.07	1.07	0	0	
1419771900554196003	CPU_4	15.05	0	40.86	0	41.93	2.15	0	0	0	
1419771901574756657	CPU_4	14.14	0	44.44	0	39.39	1.01	1.01	0	0	
1419771902582525298	CPU_4	22.52	0	40.54	0	34.23	1.80	.90	0	0	
1419771903598035547	CPU_4	15.78	0	43.15	0	40.00	1.05	0	0	0	
1419771904643454976	CPU_4	14.58	0	41.66	0	40.62	2.08	1.04	0	0	
1419771905641406765	CPU_4	15.78	0	43.15	0	40.00	1.05	0	0	0	
1419771906690555770	CPU_4	13.13	0	42.42	0	41.41	2.02	1.01	0	0	
1419771907706423060	CPU_4	15.30	0	43.87	0	38.77	1.02	1.02	0	0	
1419771908696720991	CPU_4	19.56	0	39.13	0	40.21	1.08	0	0	0	
1419771909735525645	CPU_4	12.50	0	46.15	0	38.46	1.92	.96	0	0	
1419771910750163395	CPU_4	17.17	0	43.43	0	38.38	1.01	0	0	0	
1419771911783154645	CPU_4	14.56	0	41.74	.97	39.80	1.94	.97	0	0	
1419771912783137180	CPU_4	11.45	0	47.91	0	38.54	1.04	1.04	0	0	
1419771913812762146	CPU_4	15.15	0	44.44	0	39.39	1.01	0	0	0	
1419771914820799120	CPU_4	13.13	0	46.46	0	37.37	2.02	1.01	0	0	
1419771915878193064	CPU_4	10.47	0	50.47	0	38.09	.95	0	0	0	
1419771916894244520	CPU_4	12.50	0	45.83	0	38.54	2.08	1.04	0	0	
1419771917955115914	CPU_4	17.14	0	43.80	0	36.19	1.90	.95	0	0	
1419771918999959262	CPU_4	15.23	0	46.66	0	36.19	1.90	0	0	0	
1419771920017630880	CPU_4	17.58	0	37.36	0	41.75	2.19	1.09	0	0	
1419771921051451837	CPU_4	12.12	0	47.47	0	39.39	1.01	0	0	0	
1419771922073003030	CPU_4	13.33	0	47.61	0	36.19	1.90	.95	0	0	
1419771923069994654	CPU_4	19.79	0	39.58	0	38.54	1.04	1.04	0	0	
1419771924103900152	CPU_4	19.58	0	39.17	0	40.20	1.03	0	0	0	
1419771925107085763	CPU_4	15.15	0	43.43	0	38.38	2.02	1.01	0	0	
1419771926117836022	CPU_4	20.21	0	37.23	0	41.48	1.06	0	0	0	
1419771927133571062	CPU_4	15.15	0	43.43	0	38.38	2.02	1.01	0	0	
1419771928148594187	CPU_4	20.43	0	36.55	0	39.78	2.15	1.07	0	0	
1419771929170188588	CPU_4	11.11	0	40.74	0	46.91	1.23	0	0	0	
1419771930174604362	CPU_4	14.85	0	45.54	0	36.63	1.98	.99	0	0	
1419771931240506162	CPU_4	16.66	0	45.09	0	37.25	.98	0	0	0	
1419771932423137276	CPU_4	11.30	0	49.56	0	32.17	6.08	.86	0	0	
1419771933453130533	CPU_4	13.04	0	39.13	0	44.56	2.17	1.08	0	0	
1419771934657526639	CPU_4	11.42	0	43.80	0	40.00	3.80	.95	0	0	
1419771935664523366	CPU_4	16.16	0	43.43	0	38.38	2.02	0	0	0	
1419771936669752055	CPU_4	18.81	0	40.59	0	38.61	.99	.99	0	0	
1419771937757474262	CPU_4	20.18	0	41.28	0	35.77	2.75	0	0	0	
1419771938864463967	CPU_4	12.87	0	46.53	0	36.63	2.97	.99	0	0	
1419771939857502017	CPU_4	17.39	0	39.13	0	41.30	1.08	1.08	0	0	
1419771940871034146	CPU_4	11.95	0	45.65	0	41.30	1.08	0	0	0	
1419771941908107386	CPU_4	13.33	0	40.00	0	43.33	2.22	1.11	0	0	
1419771942962568462	CPU_4	10.41	0	46.87	0	40.62	2.08	0	0	0	
1419771943998668038	CPU_4	13.54	0	43.75	0	40.62	1.04	1.04	0	0	
1419771945000351652	CPU_4	10.98	0	40.65	0	45.05	2.19	1.09	0	0	
1419771946037586142	CPU_4	13.48	0	44.94	0	40.44	1.12	0	0	0	
1419771947023239293	CPU_4	17.70	0	40.62	0	39.58	1.04	1.04	0	0	
1419771948047557855	CPU_4	13.04	0	43.47	0	41.30	2.17	0	0	0	
1419771949058495864	CPU_4	20.61	0	38.14	0	39.17	1.03	1.03	0	0	
1419771950075893483	CPU_4	15.15	0	42.42	0	39.39	2.02	1.01	0	0	
1419771951126119235	CPU_4	14.73	0	42.10	0	42.10	1.05	0	0	0	
1419771952168677880	CPU_4	13.97	0	41.93	0	40.86	2.15	1.07	0	0	
1419771953199197427	CPU_4	17.00	0	42.00	0	39.00	1.00	1.00	0	0	
1419771954231108472	CPU_4	16.00	0	43.00	0	39.00	2.00	0	0	0	
1419771955268845128	CPU_4	14.89	0	41.48	0	41.48	1.06	1.06	0	0	
1419771956281860090	CPU_4	15.84	0	43.56	.99	37.62	1.98	0	0	0	
1419771957268309781	CPU_4	16.34	0	45.19	0	36.53	.96	.96	0	0	
1419771958326319515	CPU_4	13.04	0	41.30	0	42.39	2.17	1.08	0	0	
1419771959331548912	CPU_4	19.81	0	45.28	0	33.96	.94	0	0	0	
1419771960333266276	CPU_4	13.68	0	43.15	0	40.00	2.10	1.05	0	0	
1419771961368638937	CPU_4	15.62	0	44.79	0	36.45	3.12	0	0	0	
1419771962415375864	CPU_4	15.46	0	41.23	0	41.23	1.03	1.03	0	0	
1419771963448164323	CPU_4	18.44	0	45.63	0	32.03	2.91	.97	0	0	
1419771964466381982	CPU_4	21.21	0	38.38	0	39.39	1.01	0	0	0	
1419771965454625376	CPU_4	14.43	0	43.29	0	40.20	1.03	1.03	0	0	
1419771966532367565	CPU_4	15.84	0	42.57	0	39.60	1.98	0	0	0	
1419771967584871396	CPU_4	15.84	0	42.57	0	39.60	.99	.99	0	0	
1419771968609447248	CPU_4	15.30	0	42.85	0	38.77	2.04	1.02	0	0	
1419771969637967092	CPU_4	22.58	0	35.48	0	40.86	1.07	0	0	0	
1419771970644558361	CPU_4	14.73	0	42.10	0	40.00	2.10	1.05	0	0	
1419771971622433946	CPU_4	16.30	0	40.21	1.08	41.30	1.08	0	0	0	
1419771972663714802	CPU_4	16.16	0	44.44	0	36.36	2.02	1.01	0	0	
1419771973665041542	CPU_4	8.79	0	47.25	0	41.75	1.09	1.09	0	0	
1419771974697474585	CPU_4	15.30	0	41.83	0	40.81	2.04	0	0	0	
1419771975725235805	CPU_4	18.94	0	35.78	0	43.15	1.05	1.05	0	0	
1419771976732121366	CPU_4	12.63	0	46.31	0	40.00	1.05	0	0	0	
1419771977778045961	CPU_4	15.88	0	45.79	0	35.51	1.86	.93	0	0	
1419771978812071792	CPU_4	16.49	0	41.23	0	39.17	2.06	1.03	0	0	
1419771979819341476	CPU_4	15.38	0	39.56	0	43.95	1.09	0	0	0	
1419771980873446803	CPU_4	16.30	0	38.04	0	43.47	1.08	1.08	0	0	
1419771981892239752	CPU_4	13.63	0	40.90	0	43.18	2.27	0	0	0	
1419771982920851804	CPU_4	16.83	0	42.57	0	38.61	.99	.99	0	0	
1419771983907644577	CPU_4	15.21	0	40.21	0	41.30	2.17	1.08	0	0	
1419771984957924787	CPU_4	14.58	0	41.66	0	42.70	1.04	0	0	0	
1419771985999810475	CPU_4	13.82	0	42.55	0	40.42	2.12	1.06	0	0	
1419771987012295648	CPU_4	13.54	0	46.87	0	38.54	1.04	0	0	0	
1419771987975250559	CPU_4	20.20	0	40.40	0	37.37	1.01	1.01	0	0	
1419771989022447734	CPU_4	17.34	0	41.83	0	37.75	2.04	1.02	0	0	
1419771990066439168	CPU_4	17.52	0	41.23	0	40.20	1.03	0	0	0	
1419771991062254378	CPU_4	15.00	0	42.00	0	40.00	2.00	1.00	0	0	
1419771992072311931	CPU_4	13.63	0	40.90	0	44.31	1.13	0	0	0	
1419771993079978948	CPU_4	14.44	0	42.22	0	41.11	1.11	1.11	0	0	
1419771994098716230	CPU_4	13.33	0	46.66	0	37.14	1.90	.95	0	0	
1419771995429816295	CPU_4	12.59	0	45.92	0	37.77	3.70	0	0	0	
1419771996433577446	CPU_4	14.43	0	39.17	0	42.26	3.09	1.03	0	0	
1419771997608942285	CPU_4	13.20	0	47.16	0	35.84	2.83	.94	0	0	
1419771998614918097	CPU_4	17.00	0	43.00	0	37.00	3.00	0	0	0	
1419771999652238254	CPU_4	14.58	0	42.70	0	39.58	2.08	1.04	0	0	
1419772000689556244	CPU_4	14.28	0	44.89	0	38.77	1.02	1.02	0	0	
1419772001737238502	CPU_4	16.19	0	42.85	.95	38.09	1.90	0	0	0	
1419772002780254646	CPU_4	18.81	0	43.56	0	33.66	2.97	.99	0	0	
1419772003797070392	CPU_4	19.58	0	40.20	0	39.17	1.03	0	0	0	
1419772004799040755	CPU_4	13.26	0	43.87	0	39.79	2.04	1.02	0	0	
1419772005827012808	CPU_4	14.89	0	41.48	0	41.48	1.06	1.06	0	0	
1419772006834079326	CPU_4	16.30	0	42.39	0	39.13	2.17	0	0	0	
1419772007839052724	CPU_4	12.63	0	45.26	0	40.00	1.05	1.05	0	0	
1419772008884081863	CPU_4	18.44	0	40.77	0	38.83	1.94	0	0	0	
1419772009897980532	CPU_4	14.58	0	42.70	0	40.62	1.04	1.04	0	0	
1419772010909178582	CPU_4	20.37	0	42.59	0	35.18	.92	.92	0	0	
1419772011903351005	CPU_4	12.50	0	40.90	1.13	43.18	2.27	0	0	0	
1419772012934578717	CPU_4	15.15	0	44.44	0	38.38	1.01	1.01	0	0	
1419772014002086263	CPU_4	17.00	0	41.00	0	40.00	2.00	0	0	0	
1419772015016121848	CPU_4	15.46	0	42.26	0	40.20	1.03	1.03	0	0	
1419772016083527728	CPU_4	11.88	0	46.53	0	38.61	1.98	.99	0	0	
1419772017144719496	CPU_4	17.00	0	43.00	0	39.00	1.00	0	0	0	
1419772018209545507	CPU_4	16.50	0	41.74	0	38.83	1.94	.97	0	0	
1419772019272380063	CPU_4	16.83	0	40.59	0	40.59	1.98	0	0	0	
1419772020291120554	CPU_4	14.43	0	44.32	0	39.17	1.03	1.03	0	0	
1419772021328444544	CPU_4	16.16	0	40.40	0	40.40	2.02	1.01	0	0	
1419772022342196005	CPU_4	15.78	0	42.10	0	41.05	1.05	0	0	0	
1419772023358291253	CPU_4	19.62	0	42.99	0	34.57	1.86	.93	0	0	
1419772024358327995	CPU_4	16.27	0	39.53	0	43.02	1.16	0	0	0	
1419772025372502705	CPU_4	18.69	0	42.05	0	37.38	.93	.93	0	0	
1419772026377350853	CPU_4	19.35	0	34.40	1.07	41.93	2.15	1.07	0	0	
1419772027415078051	CPU_4	11.88	0	49.50	0	37.62	.99	0	0	0	
1419772028431220881	CPU_4	15.30	0	43.87	0	37.75	2.04	1.02	0	0	
1419772029466868959	CPU_4	13.97	0	45.16	0	39.78	1.07	0	0	0	
1419772030493159933	CPU_4	14.89	0	41.48	0	40.42	2.12	1.06	0	0	
1419772031501672197	CPU_4	17.02	0	40.42	0	40.42	1.06	1.06	0	0	
1419772032518106735	CPU_4	10.30	0	48.45	0	39.17	2.06	0	0	0	
1419772033523743132	CPU_4	11.36	0	42.04	0	44.31	1.13	1.13	0	0	
1419772034531829647	CPU_4	13.68	0	45.26	0	38.94	2.10	0	0	0	
1419772035514870346	CPU_4	13.54	0	45.83	0	38.54	1.04	1.04	0	0	
1419772036548502886	CPU_4	14.43	0	44.32	0	39.17	1.03	1.03	0	0	
1419772037567593001	CPU_4	14.43	0	44.32	0	39.17	2.06	0	0	0	
1419772038617340380	CPU_4	10.86	0	44.56	0	42.39	1.08	1.08	0	0	
1419772039628858012	CPU_4	14.58	0	42.70	0	40.62	2.08	0	0	0	
1419772040621411647	CPU_4	12.24	0	47.95	0	37.75	1.02	1.02	0	0	
1419772041647623496	CPU_4	11.57	0	45.26	0	40.00	2.10	1.05	0	0	
1419772042733676541	CPU_4	14.85	0	44.55	0	39.60	.99	0	0	0	
1419772043770200241	CPU_4	17.82	0	40.59	0	38.61	1.98	.99	0	0	
1419772044807526106	CPU_4	15.46	0	43.29	0	40.20	1.03	0	0	0	
1419772045861296059	CPU_4	10.78	0	47.05	0	39.21	1.96	.98	0	0	
1419772046896426220	CPU_4	10.41	0	43.75	1.04	42.70	1.04	1.04	0	0	
1419772047951010046	CPU_4	13.40	0	45.36	0	39.17	2.06	0	0	0	
1419772048959687602	CPU_4	12.79	0	41.86	0	43.02	1.16	1.16	0	0	
1419772049954960272	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419772050992016013	CPU_4	13.46	0	47.11	0	37.50	.96	.96	0	0	
1419772051983658650	CPU_4	17.00	0	44.00	0	37.00	1.00	1.00	0	0	
1419772053020896807	CPU_4	19.04	0	41.90	0	37.14	1.90	0	0	0	
1419772054051768562	CPU_4	12.76	0	42.55	0	42.55	1.06	1.06	0	0	
1419772055082987107	CPU_4	10.10	0	48.48	0	38.38	2.02	1.01	0	0	
1419772056115133859	CPU_4	10.78	0	49.01	0	39.21	.98	0	0	0	
1419772057197504413	CPU_4	14.95	0	46.72	0	35.51	1.86	.93	0	0	
1419772058403773556	CPU_4	12.50	0	47.32	0	33.92	5.35	.89	0	0	
1419772059554560035	CPU_4	15.38	0	41.02	0	40.17	3.41	0	0	0	
1419772060686281267	CPU_4	16.66	0	41.66	0	37.50	3.12	1.04	0	0	
1419772061739317221	CPU_4	16.16	0	41.41	0	39.39	2.02	1.01	0	0	
1419772062735844471	CPU_4	7.14	0	45.23	0	45.23	2.38	0	0	0	
1419772063755672043	CPU_4	17.02	0	40.42	0	40.42	1.06	1.06	0	0	
1419772064779702397	CPU_4	11.95	0	43.47	0	43.47	1.08	0	0	0	
1419772065799958969	CPU_4	17.17	0	40.40	0	39.39	2.02	1.01	0	0	
1419772066799256713	CPU_4	14.73	0	44.21	0	38.94	1.05	1.05	0	0	
1419772067823495316	CPU_4	13.00	0	47.00	0	38.00	2.00	0	0	0	
1419772068848032127	CPU_4	19.35	0	35.48	0	41.93	2.15	1.07	0	0	
1419772069877907968	CPU_4	12.87	0	46.53	0	38.61	1.98	0	0	0	
1419772070937134158	CPU_4	16.12	0	43.01	0	37.63	2.15	1.07	0	0	
1419772071958478643	CPU_4	15.88	0	42.05	0	40.18	.93	.93	0	0	
1419772073007540315	CPU_4	12.50	0	44.79	0	39.58	3.12	0	0	0	
1419772073999649409	CPU_4	20.21	0	41.48	0	35.10	2.12	1.06	0	0	
1419772075042390511	CPU_4	11.11	0	46.46	0	39.39	2.02	1.01	0	0	
1419772076021298219	CPU_4	17.04	0	37.50	0	44.31	1.13	0	0	0	
1419772077065829526	CPU_4	9.67	0	45.16	0	43.01	1.07	1.07	0	0	
1419772078109030086	CPU_4	11.76	0	47.05	0	39.21	1.96	0	0	0	
1419772079138484177	CPU_4	13.40	0	45.36	0	39.17	1.03	1.03	0	0	
1419772080184172190	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419772081220016850	CPU_4	15.05	0	41.93	0	40.86	2.15	0	0	0	
1419772082247395905	CPU_4	13.00	0	45.00	1.00	39.00	1.00	1.00	0	0	
1419772083244473613	CPU_4	13.79	0	39.08	0	44.82	2.29	0	0	0	
1419772084280413939	CPU_4	17.17	0	42.42	0	38.38	1.01	1.01	0	0	
1419772085310176155	CPU_4	9.18	0	47.95	0	39.79	2.04	1.02	0	0	
1419772086314739471	CPU_4	13.26	0	45.91	0	39.79	1.02	0	0	0	
1419772087328819056	CPU_4	15.62	0	42.70	0	39.58	1.04	1.04	0	0	
1419772088337795819	CPU_4	13.18	0	47.25	0	36.26	3.29	0	0	0	
1419772089377172096	CPU_4	18.00	0	41.00	0	38.00	2.00	1.00	0	0	
1419772090414694378	CPU_4	12.00	0	47.00	0	39.00	1.00	1.00	0	0	
1419772091431329666	CPU_4	20.20	0	39.39	0	38.38	2.02	0	0	0	
1419772092450992071	CPU_4	16.66	0	38.88	0	41.11	2.22	1.11	0	0	
1419772093480998495	CPU_4	13.13	0	47.47	0	38.38	1.01	0	0	0	
1419772094509627755	CPU_4	10.75	0	43.01	0	43.01	2.15	1.07	0	0	
1419772095517906729	CPU_4	20.43	0	37.63	0	39.78	1.07	1.07	0	0	
1419772096519651051	CPU_4	15.30	0	44.89	0	38.77	1.02	0	0	0	
1419772097547420313	CPU_4	14.42	0	45.19	0	37.50	1.92	.96	0	0	
1419772098583488514	CPU_4	13.54	0	43.75	0	41.66	1.04	0	0	0	
1419772099613997770	CPU_4	11.82	0	44.08	0	40.86	2.15	1.07	0	0	
1419772100635437046	CPU_4	13.97	0	41.93	0	41.93	1.07	1.07	0	0	
1419772101661811770	CPU_4	12.50	0	49.03	.96	35.57	1.92	0	0	0	
1419772102676138105	CPU_4	13.04	0	43.47	0	41.30	1.08	1.08	0	0	
1419772103702199412	CPU_4	14.95	0	46.72	0	36.44	1.86	0	0	0	
1419772104767845087	CPU_4	11.34	0	44.32	0	42.26	1.03	1.03	0	0	
1419772105800880212	CPU_4	12.00	0	45.00	0	40.00	2.00	1.00	0	0	
1419772106829648222	CPU_4	14.11	0	40.00	0	44.70	1.17	0	0	0	
1419772107856598028	CPU_4	14.14	0	44.44	0	38.38	2.02	1.01	0	0	
1419772108875171186	CPU_4	13.26	0	46.93	0	38.77	1.02	0	0	0	
1419772109897092045	CPU_4	10.11	0	42.69	0	43.82	2.24	1.12	0	0	
1419772110916795284	CPU_4	11.34	0	45.36	0	41.23	1.03	1.03	0	0	
1419772111919413521	CPU_4	21.05	0	36.84	0	41.05	1.05	0	0	0	
1419772112919926970	CPU_4	8.13	0	44.18	0	44.18	2.32	1.16	0	0	
1419772113948422606	CPU_4	8.08	0	52.52	0	38.38	1.01	0	0	0	
1419772115013619699	CPU_4	11.45	0	44.79	0	40.62	2.08	1.04	0	0	
1419772116017071100	CPU_4	16.30	0	38.04	0	42.39	2.17	1.08	0	0	
1419772117074079378	CPU_4	16.32	0	41.83	0	40.81	1.02	0	0	0	
1419772118070502837	CPU_4	15.46	0	42.26	0	40.20	1.03	1.03	0	0	
1419772119079015394	CPU_4	14.89	0	42.55	0	39.36	2.12	1.06	0	0	
1419772120226608047	CPU_4	13.63	0	36.36	0	47.72	2.27	0	0	0	
1419772121536407411	CPU_4	17.35	0	42.97	.82	32.23	5.78	.82	0	0	
1419772122659074955	CPU_4	9.34	0	42.99	0	43.92	2.80	.93	0	0	
1419772123781626832	CPU_4	15.23	0	42.85	0	39.04	2.85	0	0	0	
1419772124775493839	CPU_4	17.02	0	41.48	0	39.36	1.06	1.06	0	0	
1419772125846609418	CPU_4	15.15	0	43.43	0	38.38	2.02	1.01	0	0	
1419772126859863755	CPU_4	11.34	0	47.42	0	39.17	2.06	0	0	0	
1419772127983471588	CPU_4	15.88	0	43.92	0	37.38	1.86	.93	0	0	
1419772128988944027	CPU_4	7.44	0	47.87	0	42.55	2.12	0	0	0	
1419772130014761918	CPU_4	12.50	0	44.79	0	40.62	1.04	1.04	0	0	
1419772131043630595	CPU_4	14.14	0	45.45	0	38.38	1.01	1.01	0	0	
1419772132094768553	CPU_4	9.57	0	46.80	0	41.48	2.12	0	0	0	
1419772133160004437	CPU_4	20.19	0	39.42	0	37.50	1.92	.96	0	0	
1419772134187262659	CPU_4	12.87	0	46.53	0	38.61	.99	.99	0	0	
1419772135231538966	CPU_4	10.89	0	46.53	0	40.59	1.98	0	0	0	
1419772136245009636	CPU_4	19.00	0	41.00	0	38.00	1.00	1.00	0	0	
1419772137302067039	CPU_4	18.44	0	38.83	.97	39.80	1.94	0	0	0	
1419772138342231523	CPU_4	15.84	0	45.54	0	36.63	.99	.99	0	0	
1419772139373837610	CPU_4	13.26	0	45.91	0	37.75	2.04	1.02	0	0	
1419772140389651441	CPU_4	15.00	0	44.00	0	40.00	1.00	0	0	0	
1419772141438114197	CPU_4	15.15	0	41.41	0	40.40	2.02	1.01	0	0	
1419772142447184836	CPU_4	15.21	0	43.47	0	40.21	1.08	0	0	0	
1419772143494500511	CPU_4	16.66	0	45.37	0	35.18	1.85	.92	0	0	
