#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357082971111858262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082972093635062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082973059071498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082974072473323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082975049349026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082976019405894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082976999238955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082977933585405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082978851054120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082979799521155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082980797711902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082981792942665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082982788120304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082983760698074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082984744133864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082985717677128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082986681965030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082987638327019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082988618630036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082989588072657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082990574208807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082991517248248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082992505389969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082993528888527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082994523661002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082995472564992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082996443999186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082997376560438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082998353694973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082999328360064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083000324325948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083001297166342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083002280276009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083003291642345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083004249900198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083005223492879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083006192866001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083007149193365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083008093180801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083009094152031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083010069154871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083011087721249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083012068220348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083013062456284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083014050580088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083015027714290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083015975212997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083016905511638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083017840383877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083018809660874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083019786442286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083020788840550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083021744193920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083022733374927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083023738751131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083024707337008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083025701241362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083026673335802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083027598593680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083028538282932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083029478652472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083030458474159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083031438461219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083032429005260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083033398272632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083034378517024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083035328902256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083036302188606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083037263317650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083038253285653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083039249002038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083040233277199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083041207000045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083042198192457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083043153335453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083044133487679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083045093419648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083046073393708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083047024003522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083047953941623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083048933421853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083049869003505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083050858354969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083051848416137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083052830709309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083053813589436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083054774125359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083055738358886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083056698977809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083057661699302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083058638454340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083059618302401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083060608314320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083061593483808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083062539153734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083063509043728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083064458487549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083065448393927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083066418453462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083067398300814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083068344276530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083069289013504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083070273333914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083071248758751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083072218576078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083073202995654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083074175324092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083075154604865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083076135378213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083077109814222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083078084562271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083079045472442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083080030412973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083080993888879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083081953476267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083082931298798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083083906014889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083084878905198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083085869222365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083086803272567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083087780452311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083088764937386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083089742735168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083090714861440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083091647601900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083092557925615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083093535889103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083094518621648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083095495491684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083096428070187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083097337389949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083098316493056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083099289688947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083100276597842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083101201480889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083102150659795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083103118321260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083104106443982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083105081558487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083106022938855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083106962645399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083107941506049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083108920045409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083109893865672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083110864133205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083111803112629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083112791403307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083113772775985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083114741996649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083115717317487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083116651519104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083117625060494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083118607337666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083119579009108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083120542660013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083121497241054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083122432900621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083123412707224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083124383497130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083125354138953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083126302219782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083127229963187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083128210213037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083129194688863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083130167592881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083131136280632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083132108293155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083133067179296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083134044965619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083135025039263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083135974339918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083136918128896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083137891139456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083138865373216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083139851484949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083140798953073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083141749202723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083142744344695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083143713261903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083144683538978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083145637836146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083146599718811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083147590321268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083148575498173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083149533821734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083150515593659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083151466445347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083152415049506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083153389659597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083154354008832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083155329385252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083156310882220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083157235710101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083158208029997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083159193576400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083160160234163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083161102999814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083162045095386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083163029212756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083164015447613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083165007994101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083165949671883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083166874226307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083167841468150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083168811621434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083169792988111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083170746481159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083171675713805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083172639378710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083173605559767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083174593088117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083175561014497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083176558055792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083177493896734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083178474617665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083179456124883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083180435547113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083181396500367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083182342631082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083183315574725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083184293329965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083185280287818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083186243399685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083187185543298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083188174235225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083189152256213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083190136785830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083191079034610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083192011940901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083192994777737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083193974805339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083194952185997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083195881688976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083196842465356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083197813288053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083198790026049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083199764577682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083200700635581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083201657344818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083202620408476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083203604601679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083204571014568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083205552864576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083206500958405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083207466693923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083208437629369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083209415078652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083210392488477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083211347923430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083212280198892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083213252936328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083214225388390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083215201600223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083216164026177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083217119037424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083218097076078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083219062448682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083220054724129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083221004880238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083221957255625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083222920680365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083223915714838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083224872132035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083225809672550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083226774369907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083227742402162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083228724376919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083229716177661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083230685539741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083231649932600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083232557030375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083233543374774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083234537148254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083235508519406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083236462464784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083237397057149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083238378877199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083239364033979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083240360099863	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357083241286740441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083242233167863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083243201506158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083244186716646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083245171920468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083246109115985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083247060149255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083248046818151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083249021830740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083250005962985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083250926177767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083251887239146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083252868030160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083253851190035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083254830653056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083255813674349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083256747289595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083257709691716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083258689500569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083259668817300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083260655067324	CORE_4	0	0	0	84.48	0	15.51	0	0	0	0
1357083261616183077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083262554285047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083263534304149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083264509363488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083265498151289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083266430043461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083267344292987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083268326011037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083269310844527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083270301214611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083271259111758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083272229751664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083273189685507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083274181262333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083275170287633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083276110603424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083277061088530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083278022083117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083278991694113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083279975069695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083280952947726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083281906201150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083282870969632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083283847436712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083284825966698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083285800995120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083286747548500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083287701520044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083288679535783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083289656115821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083290639796985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083291581307685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083292533571865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083293521012549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083294505740623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083295473101173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083296414994913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083297397266835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083298382450948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083299365032410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083300365722142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083301286468463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083302272768403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083303249130193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083304240747394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083305218995423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083306206815813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083307120640465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083308095866678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083309081811329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083310063891585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083311044185185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083311998873059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083312974374021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083313964131941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083314943023258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083315912685711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083316849750812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083317844012040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083318831006393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083319804277992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083320791385677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083321727008329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083322710719159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083323698260342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083324663666904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083325633196483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083326584201211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083327568124749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083328558429374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083329550478781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083330506242607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083331479166792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083332465504440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083333444959420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083334425505352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083335408254313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083336363972056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083337328374873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083338303738211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083339284590891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083340260076727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083341248853320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083342152856905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083343139071137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083344129629511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083345108782659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
