#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357084508024537941	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	273289	25604	35440	1701	407
1357084508555900115	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	249114	21536	26607	1503	398
1357084509095724927	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	491588	50005	68934	4816	1217
1357084509637308066	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	220035	21017	27429	1530	416
1357084510192318743	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	202056	21872	28380	1341	386
1357084510727244363	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	242828	22263	32221	1761	407
1357084511262271024	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	263741	25607	34090	1775	398
1357084511802283961	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	246341	25267	31614	1604	405
1357084512332394472	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	248252	22284	33074	1695	408
1357084512869710917	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	455309	42483	55965	4197	1151
1357084513410746683	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	260449	26226	35810	2013	628
1357084513945757511	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	254069	22272	30811	1687	409
1357084514490766055	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	249555	22413	32866	1772	400
1357084515032302945	automotive_susan_s	2000	52	1.300000	0.671000	0.887000	250435	21633	26287	1570	400
1357084515567365564	automotive_susan_s	2000	52	1.300000	0.671000	0.887000	249603	22262	32764	1815	411
1357084516107313917	automotive_susan_s	2000	52	1.300000	0.671000	0.887000	271267	25586	34923	1698	399
1357084516647269687	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	215856	21650	26501	1553	392
1357084517187277915	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	223732	22440	33423	1821	407
1357084517717869341	automotive_susan_s	2000	52	1.300000	0.671000	0.887000	253100	25486	35225	1754	342
1357084518256007867	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	269482	25191	31031	1652	533
1357084518807303182	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	233338	22282	33463	1793	447
1357084519347519742	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	272945	25561	34911	1815	434
1357084519877286379	automotive_susan_s	2000	52	1.300000	0.671000	0.887000	271038	25642	34553	1702	407
1357084520428161362	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	248148	21804	29595	1678	413
1357084520957348626	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	484763	51241	68446	4725	1190
1357084521507509987	bzip2d	2000	52	1.300000	0.672000	0.888000	620750	22050	30704	1642	398
1357084522047592714	bzip2d	2000	52	1.300000	0.677000	0.894000	526343	21898	29775	1604	394
1357084522577641476	bzip2d	2000	52	1.300000	0.678000	0.896000	546757	22167	33481	1724	395
1357084523127713961	bzip2d	2000	52	1.300000	0.677000	0.894000	516599	25562	34519	1732	555
1357084523657548098	bzip2d	2000	52	1.300000	0.678000	0.896000	517528	21977	29590	1645	402
1357084524202548476	bzip2d	2000	52	1.300000	0.676000	0.893000	678534	46813	61683	4207	977
1357084524747577312	bzip2d	2000	52	1.300000	0.678000	0.896000	513786	21393	32843	1676	393
1357084525277456949	bzip2d	2000	52	1.300000	0.676000	0.893000	560108	25558	34758	1607	387
1357084525820884999	bzip2d	2000	52	1.300000	0.678000	0.896000	553104	21965	29971	1588	350
1357084526367665579	bzip2d	2000	52	1.300000	0.678000	0.896000	494414	21936	29142	1612	393
1357084526902477032	bzip2d	2000	52	1.300000	0.681000	0.900000	522995	25212	31256	1633	477
1357084527432654168	bzip2d	2000	52	1.300000	0.678000	0.896000	571818	22286	32349	1739	435
1357084527987581596	bzip2d	2000	52	1.300000	0.678000	0.896000	533415	25425	34582	1729	390
1357084528517365025	bzip2d	2000	52	1.300000	0.680000	0.898000	737979	50490	67011	4455	946
1357084529067662010	bzip2d	2000	52	1.300000	0.678000	0.896000	545678	21195	29426	1611	396
1357084529597625146	bzip2d	2000	52	1.300000	0.680000	0.898000	544063	21835	30074	1569	394
1357084530146036013	bzip2d	2000	52	1.300000	0.680000	0.898000	500525	21849	29919	1624	382
1357084530687774318	bzip2d	2000	53	1.300000	0.679000	0.897000	559786	21694	27570	1591	420
1357084531222478480	bzip2d	2000	52	1.300000	0.680000	0.898000	477674	22032	30555	1389	498
1357084531752664033	bzip2d	2000	52	1.300000	0.681000	0.900000	510662	22269	33678	1699	588
1357084532296303957	bzip2d	2000	52	1.300000	0.680000	0.898000	773830	44357	61531	4793	2466
1357084532852493047	bzip2d	2000	52	1.300000	0.680000	0.898000	550210	23134	28563	1690	393
1357084533376364496	bzip2d	2000	52	1.300000	0.681000	0.900000	451463	21892	28566	1632	418
1357084533945973624	bzip2d	2000	52	1.300000	0.679000	0.897000	508443	22238	32304	1755	388
1357084534485917227	bzip2d	2000	53	1.300000	0.682000	0.901000	510271	21994	29622	1605	398
1357084535020937597	bzip2d	2000	53	1.300000	0.681000	0.900000	552325	21570	26074	1506	392
1357084535561029408	bzip2d	2000	53	1.300000	0.680000	0.898000	514084	22262	32630	1765	400
1357084536095968653	bzip2d	2000	53	1.300000	0.680000	0.898000	506035	21943	29330	1627	402
1357084536636050797	bzip2d	2000	53	1.300000	0.679000	0.897000	740240	46850	61952	4396	1077
1357084537192564178	bzip2d	2000	53	1.300000	0.682000	0.901000	555796	20877	27326	1534	412
1357084537722563189	bzip2d	2000	53	1.300000	0.681000	0.900000	460188	25019	30483	1432	609
1357084538266048988	bzip2d	2000	53	1.300000	0.681000	0.900000	594827	22677	33598	1716	402
1357084538817568219	bzip2d	2000	53	1.300000	0.683000	0.902000	536991	25925	35005	1717	410
1357084539347624481	bzip2d	2000	53	1.300000	0.681000	0.900000	530118	25534	34797	1650	379
1357084539906299396	bzip2d	2000	53	1.300000	0.683000	0.902000	537642	21452	29457	1638	409
1357084540439191272	bzip2d	2000	53	1.300000	0.681000	0.900000	809689	51526	70472	4803	1204
1357084540982514073	bzip2d	2000	53	1.300000	0.681000	0.900000	501386	23389	33474	1773	398
1357084541512508126	bzip2d	2000	53	1.300000	0.683000	0.902000	525843	25221	31771	1507	389
1357084542055916425	bzip2d	2000	53	1.300000	0.682000	0.901000	566741	22233	33281	1734	383
1357084542595991861	bzip2d	2000	53	1.300000	0.683000	0.902000	536622	25590	35254	1707	386
1357084543141039447	bzip2d	2000	53	1.300000	0.684000	0.904000	527161	25383	32026	1606	537
1357084543692614303	bzip2d	2000	53	1.300000	0.682000	0.901000	545881	21935	29905	1589	462
1357084544227471048	bzip2d	2000	53	1.300000	0.682000	0.901000	682505	47641	63106	4541	1005
1357084544767704192	bzip2d	2000	53	1.300000	0.683000	0.902000	487061	21429	31977	1835	466
1357084545297384413	bzip2d	2000	53	1.300000	0.683000	0.902000	597333	26270	35944	1675	423
1357084545857595323	bzip2d	2000	53	1.300000	0.685000	0.905000	515330	21922	29507	1597	382
1357084546387663126	bzip2d	2000	53	1.300000	0.683000	0.902000	504285	21952	29576	1586	405
1357084546930913843	bzip2d	2000	53	1.300000	0.685000	0.905000	563765	25291	31419	1611	431
1357084547482589698	bzip2d	2000	53	1.300000	0.683000	0.902000	543081	22217	32630	1723	397
1357084548012675542	bzip2d	2000	53	1.300000	0.684000	0.904000	511237	25592	35322	1634	391
1357084548567740303	bzip2d	2000	53	1.300000	0.684000	0.904000	710066	46963	62757	4340	921
1357084549097518690	bzip2d	2000	53	1.300000	0.682000	0.901000	568977	21626	32673	1616	398
1357084549656934228	bzip2d	2000	53	1.300000	0.685000	0.905000	512568	21809	29525	1597	401
1357084550189193190	bzip2d	2000	53	1.300000	0.683000	0.902000	532924	26079	34688	1607	387
1357084550730973829	bzip2d	2000	53	1.300000	0.686000	0.906000	522210	25642	35231	1386	394
1357084551282680559	bzip2d	2000	53	1.300000	0.685000	0.905000	508878	25622	35261	1599	395
1357084551812545404	bzip2d	2000	53	1.300000	0.683000	0.902000	499166	22139	30085	1595	393
1357084552362463974	bzip2d	2000	53	1.300000	0.685000	0.905000	1292031	50620	67332	4462	902
1357084552892687609	bzip2d	2000	53	1.300000	0.687000	0.908000	1959050	21992	32715	1737	389
1357084553440951226	bzip2e	2000	53	1.300000	0.685000	0.905000	243235	28167	41773	1909	430
1357084557201096013	bzip2e	2000	53	1.300000	0.679000	0.897000	445315	24162	34257	1767	406
1357084557747569761	bzip2e	2000	53	1.300000	0.685000	0.905000	241840	24635	31436	1607	393
1357084558274696198	bzip2e	2000	53	1.300000	0.685000	0.905000	473346	22424	33382	1446	400
1357084558892915289	bzip2e	2000	53	1.300000	0.684000	0.904000	515746	22366	28916	1631	394
1357084559432603892	bzip2e	2000	53	1.300000	0.686000	0.906000	214778	22007	28629	1695	393
1357084559962605612	bzip2e	2000	53	1.300000	0.684000	0.904000	539048	25552	33648	1771	386
1357084560512619348	bzip2e	2000	53	1.300000	0.684000	0.904000	595187	53349	72721	4784	1201
1357084561042536485	bzip2e	2000	54	1.300000	0.685000	0.905000	414358	22014	32873	1702	385
1357084561591092059	bzip2e	2000	54	1.300000	0.688000	0.909000	545728	25718	35301	1750	390
1357084562142593332	bzip2e	2000	54	1.300000	0.687000	0.908000	283083	25544	34726	1685	390
1357084562672722468	bzip2e	2000	54	1.300000	0.685000	0.905000	505804	26007	35285	1752	390
1357084563222584704	bzip2e	2000	54	1.300000	0.688000	0.909000	543951	25649	35195	1699	382
1357084563752763757	bzip2e	2000	54	1.300000	0.688000	0.909000	237865	24755	35144	1676	406
1357084564295968765	bzip2e	2000	54	1.300000	0.686000	0.906000	545703	26418	34983	1675	382
1357084564835925035	bzip2e	2000	54	1.300000	0.687000	0.908000	296493	21084	28819	1514	392
1357084565376756677	bzip2e	2000	54	1.300000	0.688000	0.909000	518851	22910	34012	1824	383
1357084565911026882	bzip2e	2000	54	1.300000	0.686000	0.906000	286723	25707	35381	1722	378
1357084566456557925	bzip2e	2000	53	1.300000	0.687000	0.908000	503538	25724	35123	1708	386
1357084567012584015	bzip2e	2000	53	1.300000	0.686000	0.906000	544066	25669	35701	1690	374
1357084567542526860	bzip2e	2000	53	1.300000	0.683000	0.902000	241031	25110	34998	1600	383
1357084568092676013	bzip2e	2000	53	1.300000	0.687000	0.908000	517699	23038	29972	1654	381
1357084568622473233	bzip2e	2000	53	1.300000	0.683000	0.902000	785555	52978	73240	4938	1159
1357084569171075765	bzip2e	2000	53	1.300000	0.683000	0.902000	229793	21943	32717	1699	397
1357084569724953322	bzip2e	2000	53	1.300000	0.685000	0.905000	547577	25707	35725	1736	382
1357084570270345240	bzip2e	2000	53	1.300000	0.683000	0.902000	373910	25080	35270	1740	402
1357084570802683493	bzip2e	2000	53	1.300000	0.683000	0.902000	419721	26219	35225	1829	538
1357084571341002477	bzip2e	2000	53	1.300000	0.679000	0.897000	251601	25323	35189	1764	394
1357084571884561234	bzip2e	2000	53	1.300000	0.682000	0.901000	479429	26009	35159	1727	390
1357084572415981658	bzip2e	2000	53	1.300000	0.681000	0.900000	807328	55249	74825	5007	1220
1357084572955958302	bzip2e	2000	52	1.300000	0.679000	0.897000	224283	22320	32349	1670	393
1357084573507594324	bzip2e	2000	52	1.300000	0.680000	0.898000	545690	25206	35165	1741	390
1357084574037686919	bzip2e	2000	52	1.300000	0.680000	0.898000	506634	25649	35101	1696	410
1357084574592670555	bzip2e	2000	52	1.300000	0.679000	0.897000	282812	25582	34537	1724	386
1357084575122567483	bzip2e	2000	52	1.300000	0.679000	0.898000	542806	25629	35090	1694	386
1357084575665954408	bzip2e	2000	52	1.300000	0.679000	0.898000	278497	25258	35126	1694	382
1357084576202714064	bzip2e	2000	52	1.300000	0.680000	0.898000	502378	26353	34385	1722	390
1357084576732625617	bzip2e	2000	52	1.300000	0.680000	0.898000	803932	57807	71728	4761	1420
1357084577292602903	bzip2e	2000	52	1.300000	0.678000	0.896000	255784	21453	31720	1592	382
1357084577822478998	bzip2e	2000	52	1.300000	0.678000	0.896000	491374	22508	30339	1727	401
1357084578372689525	bzip2e	2000	52	1.300000	0.680000	0.898000	165533	22328	29678	1382	405
1357084578917567611	bzip2e	2000	52	1.300000	0.679000	0.897000	538790	26045	35001	1713	398
1357084579447629289	bzip2e	2000	52	1.300000	0.677000	0.894000	405974	25237	34697	1653	387
1357084580001865011	bzip2e	2000	52	1.300000	0.681000	0.900000	352939	21742	29717	1667	397
1357084580532762061	bzip2e	2000	52	1.300000	0.679000	0.897000	32044193	6175366	5064896	619309	1057053
1357084581092623681	bzip2e	2000	52	1.300000	0.678000	0.896000	263051	22094	33858	1704	418
1357084581627588134	bzip2e	2000	52	1.300000	0.678000	0.896000	485548	22366	29962	1679	405
1357084582157417396	bzip2e	2000	52	1.300000	0.681000	0.900000	552235	25215	35661	1727	387
1357084582712604906	bzip2e	2000	52	1.300000	0.680000	0.898000	215474	22130	30232	1695	401
1357084583242548959	bzip2e	2000	52	1.300000	0.678000	0.896000	543907	25629	35432	1805	422
1357084583791009200	bzip2e	2000	52	1.300000	0.680000	0.898000	483575	25707	35442	1777	426
1357084584347595248	bzip2e	2000	52	1.300000	0.679000	0.897000	301338	25091	35071	1782	411
1357084584877605092	bzip2e	2000	53	1.300000	0.678000	0.896000	216135	21548	33092	1526	401
1357084585432561520	bzip2e	2000	52	1.300000	0.681000	0.900000	501059	25497	34981	1723	394
1357084585962505698	bzip2e	2000	52	1.300000	0.679000	0.897000	553942	26124	35567	1728	410
1357084586512638475	bzip2e	2000	52	1.300000	0.678000	0.896000	261215	25116	35671	1756	387
1357084587052621578	bzip2e	2000	52	1.300000	0.682000	0.901000	500944	22962	30403	1650	389
1357084587582640548	bzip2e	2000	52	1.300000	0.679000	0.897000	726341	27843	41896	2069	494
1357084588115670716	consumer_jpeg_c	2000	52	1.300000	0.679000	0.897000	367494	29609	35235	1666	421
1357084588652439205	consumer_jpeg_c	2000	52	1.300000	0.676000	0.894000	613583	51504	69349	4662	1396
1357084589185498706	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	366925	23419	30781	1691	405
1357084589724435646	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	354033	21985	30602	1592	414
1357084590262381214	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	355283	22069	29892	1542	406
1357084590792520933	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	352378	21912	29732	1555	422
1357084591338808848	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	351646	22309	32314	1641	400
1357084591878077203	consumer_jpeg_c	2000	52	1.300000	0.678000	0.896000	328719	21653	26168	1460	404
1357084592416889810	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	599346	52548	68683	4733	1374
1357084592947492445	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	345866	23502	31661	1795	403
1357084593480583696	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	346057	21549	26310	1541	404
1357084594032507759	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	354560	21802	32127	1785	408
1357084594570669868	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	358534	22020	26806	1509	408
1357084595097364099	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	347831	21906	29282	1553	410
1357084595649615660	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	337276	21841	29198	1517	398
1357084596187657520	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	332608	22208	32209	1683	403
1357084596717504365	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	625743	51783	71465	5094	1411
1357084597257506551	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	346731	23521	30294	1619	401
1357084597802881178	consumer_jpeg_c	2000	53	1.300000	0.679000	0.898000	332347	21904	32323	1667	400
1357084598327136250	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	332633	22060	28756	1576	398
1357084598865963565	consumer_jpeg_c	2000	53	1.300000	0.679000	0.898000	330318	21640	26758	1463	400
1357084599404079049	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	316978	25147	30989	1522	409
1357084599942437616	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	317463	21959	32667	1731	411
1357084600472670252	consumer_jpeg_c	2000	53	1.300000	0.679000	0.898000	584596	49649	67798	4488	1237
1357084601006814458	consumer_jpeg_c	2000	53	1.300000	0.680000	0.899000	361247	23588	30502	1660	445
1357084601546157354	consumer_jpeg_c	2000	53	1.300000	0.680000	0.899000	333771	22167	32473	1693	392
1357084602077515153	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	343768	21428	25857	1488	400
1357084602608918118	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	333470	22215	33189	1720	407
1357084603152492959	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	356221	25242	31822	1639	477
1357084603692518895	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	345427	21931	30037	1551	390
1357084604238117771	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	336159	21950	29963	1558	402
1357084604772684142	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	585156	49344	65433	4532	1327
1357084605307115972	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	331037	23396	28853	1613	409
1357084605841415677	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	325355	21837	28051	1565	426
1357084606379546870	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	351339	21823	28606	1547	438
1357084606913949200	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	291308	21926	29070	1617	402
1357084607444479418	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	327151	22116	31979	1684	395
1357084607992478702	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	349047	25473	33875	1656	415
1357084608524751664	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	585805	49708	61922	4457	1279
1357084609062431525	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	337212	23119	29760	1650	401
1357084609601478339	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	329160	21855	28124	1578	396
1357084610132562722	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	329992	21825	28338	1594	404
1357084610672593658	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	325257	22213	32495	1667	404
1357084611207525111	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	323236	21576	25569	1456	402
1357084611756088519	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	326817	21842	28684	1568	402
1357084612291879594	consumer_jpeg_c	2000	54	1.300000	0.681000	0.900000	323174	21883	29070	1560	400
1357084612822498687	consumer_jpeg_c	2000	54	1.300000	0.682000	0.901000	604725	47580	68521	4789	1485
