#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357085594388642427	3155422	21628	27109	1533	416
1357085594889230829	3115545	22110	30011	1563	364
1357085595389835897	3471581	63659	93696	5127	1677
1357085595890426924	3240773	21951	30021	1701	346
1357085596391025159	3304508	21793	26531	1613	348
1357085596891631020	3400155	48181	70999	5116	989
1357085597392221422	3431436	45986	64038	3892	1134
1357085597892918365	3208565	23731	34145	1754	327
1357085598393617308	3216751	21481	30172	1751	523
1357085598894317376	3569812	64755	92443	5284	1486
1357085599394925486	3374476	21680	26338	1563	328
1357085599895526305	3542093	65356	96629	5434	1792
1357085600396159332	3349941	42134	57472	3388	938
1357085600896805108	3943699	109515	154713	10089	3129
1357085601397406677	3260093	21925	30899	1681	346
1357085601898028995	3655601	81186	116186	6922	1951
1357085602398670397	188312526	23175495	31846951	2801618	517947
1357085602899341924	259947380	32029892	44329795	3915036	740261
1357085603399957659	260449025	32065220	44410072	3930460	739355
1357085603900549894	266614488	32886703	45408039	4002058	738282
1357085604401145588	261882583	32293227	44689415	3941309	735237
1357085604901786114	261919732	32389016	44776222	3961544	733319
1357085605402392725	264168877	32601137	45055469	3976067	732201
1357085605902997668	261094901	32198975	44613525	3945869	735319
1357085606403678861	266304601	32893151	45379527	3997161	733547
1357085606904288722	260170793	32061959	44477239	3936228	734657
1357085607404880165	261937347	32278503	44695296	3959231	734606
1357085607905490692	264343811	32563153	45178906	3997256	744953
1357085608406156260	258215196	31844275	44136754	3925716	736441
1357085608906821162	263262202	32504810	44912541	3980772	735330
1357085609407430647	258663268	31898596	44272902	3910250	732541
1357085609908040216	258584428	31876974	44195463	3931542	738016
1357085610408638451	258644953	31875652	44252043	3924185	730110
1357085610909242269	259480640	31944670	44331343	3947664	733119
1357085611409833005	259495381	31965210	44352769	3934962	735548
1357085611910442240	263757448	32579490	44972889	3971714	729419
1357085612411206641	28801102	3200617	4445006	393519	72849
1357085612911817335	3797700	86785	125980	8568	2448
1357085613412404320	3516628	64663	95031	5331	1722
1357085613913042763	3497456	61418	85809	4962	1566
1357085614413656290	3147497	22155	30899	1674	394
1357085614914251234	3608628	43686	63207	3556	1114
1357085615414860052	4036718	64524	89938	5240	1820
1357085615915459579	3957240	62016	88642	4954	1549
1357085616416097231	3791314	45885	64151	3765	1213
1357085616916801424	3579258	49479	73411	5089	1030
1357085617417501659	3413288	44825	62783	3634	1008
1357085617918182436	3334143	21353	30046	1645	376
1357085618419018170	3881205	104876	148106	8749	2792
1357085618919706947	3803321	104663	148299	8409	2828
1357085619420393848	3415205	62447	88069	4952	1495
1357085619921089833	3094094	22351	34396	1700	308
1357085620421832068	3271473	43029	56733	3441	955
1357085620922581427	3364902	45863	66944	4786	952
1357085621423264787	3395404	42999	61548	3591	1113
1357085621924153813	3174292	23466	31361	1702	297
1357085622424832632	3477701	62018	89493	5403	1706
1357085622925527491	3216735	21704	26528	1610	448
1357085623426253310	3203039	21985	30097	1692	350
1357085623926934378	3187801	22266	32472	1719	328
1357085624427630029	3469962	64064	84901	4787	1495
1357085624928330514	3566054	49400	72187	5006	973
1357085625429219998	3182670	23286	34579	1834	331
1357085625929932608	3205094	21974	27225	1629	318
1357085626430613760	3296734	43975	62842	3776	1190
1357085626931332120	3269933	23658	33110	1643	347
1357085627431944480	3385115	42317	58018	3461	995
1357085627932613507	3154958	26798	34984	1862	334
1357085628433219950	3166127	22672	34294	1778	343
1357085628933890560	3518979	66610	91719	6666	1853
1357085629434501129	3132912	21944	30162	1679	348
1357085629935121405	3455729	67981	96653	5704	1762
1357085630435723432	3145705	21959	29365	1728	330
1357085630936325292	3208588	22127	30932	1882	344
1357085631436926111	3159705	21524	25360	1648	332
1357085631937549429	3152689	21933	29664	1745	290
1357085632438154623	3470667	62056	86709	5135	1600
1357085632938867274	3607525	64655	91339	6399	1675
1357085633439489926	3140073	22096	30337	1800	322
1357085633940104453	3623927	86063	121143	7114	2050
1357085634440709855	3117837	21294	29837	1558	324
1357085634941354632	3589989	80888	113298	6532	2183
1357085635441955367	3244613	21042	29072	1611	328
1357085635942554310	3140381	22087	30248	1671	306
1357085636443146546	3145277	22048	30881	1732	330
1357085636943935364	3713606	86601	125601	8404	2293
1357085637444645015	3518895	66827	97684	5448	2019
1357085637945257125	3359300	42715	58263	3364	813
1357085638445866319	3318739	44378	61922	3559	979
1357085638946471304	3286753	50468	71375	3831	1160
1357085639447146539	3303079	46384	62759	3587	975
1357085639947754982	3408975	61996	88016	5061	1541
1357085640448356259	3455929	62640	86537	5080	1698
1357085640949172535	3440623	51653	69807	5138	1277
1357085641449773187	3150373	23219	30865	1735	357
1357085641950425256	3137392	21949	30390	1679	328
1357085642451114407	3327037	43886	59192	3765	941
1357085642951860975	3103326	24497	31839	1799	345
1357085643452466335	3151231	22464	33697	1789	347
1357085643953080404	3306972	41695	57425	3531	949
1357085644453757514	3693937	84885	119156	6664	2314
1357085644954373999	3802229	91041	128606	8322	2000
1357085645454961859	3475765	65118	93076	5436	1778
1357085645955645553	3339292	42312	62919	3812	973
1357085646456288371	3371904	44784	62305	3498	865
1357085646956974023	3245952	23699	33571	1841	335
1357085647457672882	3170047	25385	36680	2021	337
1357085647958268284	3269297	25825	30184	1664	341
1357085648458940186	3131845	22118	30256	1655	386
1357085648959539004	3325693	48277	69830	5015	1109
1357085649460148948	3191341	23332	32438	1762	303
1357085649960746267	2905564	21559	26127	1515	396
1357085650461387127	640708	21822	28655	1592	412
1357085650962025153	637623	21900	30363	1630	398
1357085651462659722	635109	21923	29588	1593	400
1357085651963395582	634872	21903	29636	1611	406
1357085652464180233	636466	21924	29049	1659	402
1357085652964904718	905922	49517	67998	4733	1613
1357085653465624911	641089	23374	28325	1623	397
1357085653966340354	633245	21654	28640	1669	402
1357085654467230213	639813	21747	27997	1651	394
1357085654967949156	636808	21904	30298	1601	392
1357085655468746391	635968	21863	29087	1642	396
1357085655969468001	635024	21962	29628	1619	394
1357085656470237569	613080	21899	29313	1642	410
1357085656970885220	886309	49931	70381	4926	1288
1357085657471524205	643250	23187	29187	1769	413
1357085657972153607	634918	21851	28715	1712	418
1357085658472790259	639423	21799	28471	1752	394
1357085658973416202	637172	21934	29984	1684	406
1357085659474364978	633380	21862	28794	1726	402
1357085659974998255	635509	21952	29510	1744	414
1357085660475630323	635512	21916	29393	1683	402
1357085660976263392	905020	49305	69976	4881	1287
1357085661476897793	641601	23417	28908	1756	409
1357085661977523570	634663	21736	28478	1728	414
1357085662478200514	642003	21864	28689	1700	410
1357085662978915957	636978	22005	30173	1697	402
1357085663479544983	619859	21853	29173	1680	394
1357085663980176469	613950	21920	29411	1662	402
1357085664481025536	635050	21879	29225	1682	414
1357085664981661021	899872	49184	67372	4865	1477
1357085665482299006	641246	23475	28653	1702	401
1357085665982933408	634055	21720	28194	1635	398
1357085666483645851	642574	21108	26563	1736	598
1357085666984281420	665051	22765	32375	1632	438
1357085667484911197	634041	21902	29484	1611	406
1357085667985542598	634241	22008	29407	1711	406
1357085668486169125	634879	21940	29183	1675	406
1357085668986803069	915464	50216	68618	4847	1515
1357085669487647178	642359	23510	29242	1747	405
1357085669988270413	635054	21881	29112	1672	398
1357085670488960940	640920	21861	29090	1684	402
1357085670989579841	636552	22006	30065	1734	398
1357085671490283076	597647	21900	29362	1451	394
1357085671991015561	633849	21902	29527	1699	410
1357085672491745712	634419	21892	29072	1725	396
1357085672992473072	873893	48187	67490	4837	1271
1357085673493201974	644318	23182	29849	1783	405
1357085673993986917	635201	21901	29209	1712	408
1357085674494920234	643088	21821	29318	1664	406
1357085674995636052	636295	22027	29723	1700	400
1357085675496358162	635462	21850	29406	1707	394
1357085675997082397	634363	21885	28815	1708	406
1357085676497808257	635130	21871	29078	1685	404
1357085676998621574	900548	52022	74535	5205	1510
1357085677499346934	681125	24741	30122	1736	397
1357085678000056294	636579	21831	29955	1721	402
1357085678500780821	616834	21937	29661	1659	398
1357085679001513597	626154	21904	29910	1646	398
1357085679502442956	635942	21836	29650	1620	414
1357085680003165441	634560	21846	28720	1649	402
1357085680504000675	635038	21825	29031	1660	402
1357085681004731077	885407	47701	67253	5084	1429
1357085681505454645	646521	23664	30469	1750	413
1357085682006178255	636338	21893	29918	1668	410
1357085682506923823	644120	21965	29900	1722	406
1357085683007642599	637942	21977	30245	1709	414
1357085683508360709	635741	21852	28917	1667	404
1357085684009189360	634692	21802	28758	1701	402
1357085684510107261	635637	21857	29267	1783	420
1357085685010829871	917246	49573	69888	5194	1484
1357085685511541772	625898	23624	30466	1691	393
1357085686012342340	621187	21928	29920	1636	414
1357085686512986450	646013	21939	30094	1620	398
1357085687013662060	636898	21928	29995	1721	484
1357085687514606294	645984	21818	28865	1682	420
1357085688015328737	635666	21802	29216	1645	406
1357085688516048264	634490	21848	29113	1647	406
1357085689016775832	915408	49191	68836	4886	1480
1357085689517733566	645609	23660	30586	1717	417
1357085690018457467	637547	21923	30064	1748	490
1357085690519248160	651199	21878	29404	1716	394
1357085691019962562	636172	21955	30148	1684	406
1357085691520685255	635297	21879	29376	1667	398
1357085692021402740	636176	21930	29707	1723	400
1357085692522123058	613488	22137	31961	1813	406
1357085693022873834	873351	47339	63979	4708	1419
1357085693523634902	647730	23498	30538	1755	405
1357085694024361679	638678	21980	30344	1683	404
1357085694525321621	643228	22047	30350	1703	398
1357085695026043606	636310	21933	30169	1640	396
1357085695526765382	635815	21877	29366	1661	414
1357085696027484825	636189	21898	29392	1704	398
1357085696528202977	685132	21882	28992	1626	402
1357085697029041086	450517	47736	68688	4735	1246
1357085697529754946	221194	23343	30893	1746	399
1357085698030472264	211974	21999	30199	1725	404
1357085698531156916	215387	21925	29291	1714	398
1357085699031865067	208676	21903	28896	1787	566
1357085699532712218	176801	21961	29283	1459	446
1357085700033388870	204786	21941	29814	1675	402
1357085700534156063	206259	21907	29148	1703	398
1357085701034879173	438351	47260	67539	4624	1204
1357085701535517991	218199	23203	30228	1695	401
1357085702036113185	208967	21982	30156	1753	398
1357085702536712670	215521	21920	29555	1708	398
1357085703037307197	208157	21927	28696	1703	414
1357085703538014973	205888	21907	29746	1677	402
1357085704038790083	207754	21804	28997	1626	414
1357085704539727275	207683	21867	29592	1722	402
1357085705040439427	446633	47807	67650	4906	1305
1357085705541127162	218231	23614	30543	1683	401
1357085706041830980	207094	21948	29637	1624	402
1357085706542546256	170295	21183	27873	1523	385
1357085707043215158	205153	22685	30605	1774	403
1357085707543964184	206845	21869	29354	1633	394
1357085708044666294	208086	21902	29605	1681	400
1357085708545361071	208532	21935	29327	1695	408
1357085709046054389	469631	49600	69816	4956	1332
1357085709546995206	217328	23703	30428	1786	407
1357085710047690650	210307	21880	29505	1740	392
1357085710548383968	214389	21970	29971	1743	406
1357085711049175786	207108	21852	32251	1869	407
1357085711549949812	231288	25560	31199	1696	401
1357085712050630047	209193	21903	29675	1676	398
1357085712551313032	207936	21947	29285	1688	398
1357085713052019225	440757	46975	65192	4504	1241
1357085713552716960	172729	23762	30364	1541	405
1357085714053396028	206421	21973	29907	1706	398
1357085714554377179	436864	21951	29710	1733	398
1357085715055101205	212915	21867	29285	1692	398
1357085715555791857	211443	21963	29201	1691	402
1357085716056515467	212453	21953	29387	1720	398
1357085716557112744	211350	21935	29668	1712	406
1357085717057727062	447173	47681	68452	4866	1273
1357085717558318672	219441	23559	29047	1711	405
1357085718059018741	210434	21841	28481	1698	394
1357085718559707475	215035	21758	28122	1641	398
1357085719060407419	209291	21885	29082	1712	406
1357085719561316153	209594	21884	28940	1689	402
1357085720062012471	209300	21891	28970	1690	398
1357085720562728123	162723	21844	28629	1698	402
1357085721063405899	451276	47630	67171	4760	1234
1357085721564158426	216340	23017	29249	1753	407
1357085722064836244	208047	21802	28564	1706	392
1357085722565527645	213900	21791	28125	1702	398
1357085723066227839	210590	21915	29379	1662	406
1357085723566912949	207323	21860	29026	1656	410
1357085724067622058	221390	21864	28930	1735	546
1357085724568320335	229393	21945	29235	1719	458
1357085725069176986	456890	47375	67321	4661	1250
1357085725569870054	223472	23657	30626	1741	401
1357085726070546081	216472	22001	29842	1676	390
1357085726571225941	221147	22051	30053	1631	390
1357085727071992675	211661	21847	29193	1625	392
1357085727572664827	163376	21997	29643	1395	392
1357085728073343604	212001	21916	29179	1627	402
1357085728574090213	211809	21924	29338	1599	398
1357085729074832615	475270	49627	69416	4885	1260
1357085729576423305	222387	23669	30255	1712	409
1357085730077104998	212311	21998	29447	1676	404
1357085730577847275	217663	21963	29370	1647	396
1357085731078447885	211163	21956	29494	1663	398
1357085731579127953	209594	21911	28721	1624	402
1357085732079724980	208791	22002	28901	1651	394
1357085732580336673	208731	21902	29184	1614	402
1357085733080934742	450328	48925	69049	4872	1257
1357085733581548769	220263	23241	30629	1711	393
1357085734082168421	210870	21952	29977	1655	398
1357085734582988280	189852	21922	29936	1654	394
1357085735083629140	188184	21851	29954	1649	466
1357085735584234709	222179	21842	31760	1860	427
1357085736084868610	231285	25522	31187	1722	405
1357085736585478012	209145	21921	29278	1656	390
1357085737086077623	448435	47862	68530	4826	1249
1357085737586680191	220273	23614	30046	1765	397
1357085738087270718	210119	21978	30189	1679	402
1357085738587878453	214295	21949	30075	1701	402
1357085739088535980	210551	21995	29877	1811	532
1357085739589338631	245517	26292	35700	1924	425
1357085740089958991	209194	21932	29537	1655	390
1357085740590553393	208710	21963	29333	1734	398
1357085741091169587	447244	47961	68599	4910	1273
1357085741591783113	220678	23659	30561	1732	389
1357085742092389807	424757	21961	30039	1685	414
1357085742593015167	297197	21968	29518	1694	398
1357085743093688819	293209	21962	29766	1687	398
1357085743594328345	291741	21858	29764	1698	402
1357085744094978830	290571	21955	29365	1714	394
1357085744595773232	288366	21822	29199	1706	402
1357085745096418883	577612	49904	70160	4923	1545
1357085745597144618	300533	23364	31026	1716	401
1357085746097780395	290470	22012	29913	1707	402
1357085746598410088	297714	21957	30018	1689	390
1357085747099120823	290990	21929	29726	1667	406
1357085747599751350	289016	21907	28888	1681	406
1357085748100384627	289591	21851	28895	1613	406
1357085748601111028	260832	21894	28761	1667	390
1357085749101846596	504221	47546	66878	4813	1217
1357085749602822289	296772	23522	30302	1733	397
1357085750103612398	289705	21931	29577	1735	482
1357085750604344633	301487	21998	29630	1695	406
1357085751105069201	288893	21948	29906	1691	408
1357085751605799977	286993	21776	28809	1707	394
1357085752106525837	286539	21940	29176	1719	396
1357085752607249905	285689	21945	29150	1690	402
1357085753107981390	526135	47640	67049	4862	1241
1357085753608840708	294572	23443	28938	1742	409
1357085754109565193	287205	21730	28262	1709	406
1357085754610483593	293364	21771	28020	1661	406
1357085755111226120	288395	21908	32519	1791	496
1357085755611980146	270468	21922	25693	1620	408
1357085756112700173	266844	21895	29224	1700	390
1357085756613423741	287820	21814	29096	1707	406
1357085757114217892	566155	49096	68844	5051	1491
1357085757614945335	295594	23563	28946	1708	401
1357085758115673862	287500	21932	28537	1715	408
1357085758616406430	291520	21828	28340	1698	396
1357085759117134498	287912	22066	30030	1730	394
1357085759618074773	288569	21987	29382	1663	406
1357085760118990299	286463	25389	33626	1913	635
1357085760619759617	351496	22229	29997	1755	465
1357085761120385852	531293	47722	68138	4755	1242
1357085761621002421	298155	23394	30606	1725	397
1357085762121615281	290759	22017	30464	1634	382
1357085762622222600	269851	21914	29934	1644	390
1357085763122842251	270370	21955	29955	1667	406
1357085763623458903	288462	21923	29379	1675	398
1357085764124246596	287435	21862	29461	1663	394
1357085764625195788	288293	21871	29120	1657	402
1357085765125910565	555284	49181	69252	4890	1241
1357085765626620383	297880	23699	30340	1709	397
1357085766127327243	289126	21973	30085	1618	406
1357085766628033186	297267	22040	29876	1664	394
1357085767128840421	288605	22047	29720	1609	406
1357085767629547364	288997	21890	28952	1630	402
1357085768130267557	287262	21951	29290	1645	402
1357085768630966042	288095	21907	28983	1677	406
1357085769131680902	532519	47493	67847	4720	1266
1357085769632381053	256339	23862	30730	1512	393
1357085770133070246	286140	21960	29725	1596	398
1357085770633841064	294193	21986	29673	1645	394
1357085771134549758	288886	21912	29252	1661	402
1357085771635255451	288052	21942	29146	1639	402
1357085772135961394	286918	21912	28909	1684	394
1357085772636673962	287336	22014	29186	1650	402
1357085773137387280	526296	47812	68526	4816	1257
1357085773638103307	298800	23650	30494	1743	397
1357085774138896791	288997	21982	30348	1737	390
1357085774639822900	296009	21953	29814	1734	398
1357085775140607135	288147	21847	29380	1690	408
1357085775641238662	285682	21882	29243	1663	392
1357085776141865480	286167	21955	29168	1627	406
1357085776642486049	262002	21952	29392	1658	406
1357085777143129117	511237	47283	67921	4756	1220
1357085777643878102	297997	23634	30662	1823	405
1357085778144513337	287855	22006	29894	1768	402
1357085778645186572	293400	21970	32522	1817	528
1357085779145911473	300745	21908	26589	1658	420
1357085779646842582	285863	21853	29235	1722	406
1357085780147642734	286690	21900	29207	1697	402
1357085780648366760	284341	21827	29181	1686	398
1357085781149157370	530645	47420	67638	4853	1268
1357085781649881646	294666	23496	29312	1701	397
1357085782150602548	285866	21867	28701	1682	406
1357085782651329157	291275	21941	28889	1690	406
1357085783152045642	285285	21853	28929	1704	398
1357085783652750752	284732	21865	28884	1700	394
1357085784153444112	241545	21909	28974	1469	398
1357085784654436638	283069	21904	29103	1685	418
1357085785155162581	538847	48519	66409	4805	1448
1357085785655896107	292549	23434	28680	1686	401
1357085786156617967	285771	21765	28385	1706	402
1357085786657345660	289970	21786	28366	1740	406
1357085787158071478	286329	21942	29226	1690	406
1357085787658887046	286494	21852	29188	1746	408
1357085788159607197	285647	21787	29211	1691	396
1357085788660330891	284892	21953	29337	1704	406
1357085789161053750	512020	45743	62322	4683	1258
1357085789662011943	288420	21852	28812	1715	402
1357085790162772427	289641	22249	31967	1748	308
1357085790663401829	283515	21632	25866	1550	396
1357085791164088939	242462	21891	28547	1619	394
1357085791664716049	283626	21976	28721	1643	398
1357085792165358909	285959	21963	28705	1593	390
1357085792665996478	283261	21889	28881	1641	398
1357085793166632379	541336	47515	65597	4639	1214
1357085793667268156	289249	21948	29599	1720	406
1357085794167898683	291711	21837	29535	1643	318
1357085794668805417	283124	21784	29119	1720	398
1357085795169535277	286707	21847	29190	1706	394
1357085795670255387	285541	21990	29284	1651	398
1357085796170982746	287911	22263	32660	1790	404
1357085796671706523	287224	21672	26055	1544	398
1357085797172424799	531360	47780	65286	4775	1193
1357085797673304242	288077	21821	30238	1729	394
1357085798174093602	248814	22004	30105	1507	406
1357085798674813670	288026	21944	29708	1700	394
1357085799175542071	286250	21933	29173	1679	408
1357085799676450139	288510	21955	29313	1724	400
1357085800177192707	286262	21913	29071	1726	402
1357085800677925733	512524	49414	67611	4703	1133
1357085801178620093	294255	21204	29216	1658	396
1357085801679347703	286769	21941	29744	1665	398
1357085802180077229	294970	22315	33510	1775	388
1357085802680806547	286251	21651	26709	1575	394
1357085803181528199	285478	21867	28986	1632	400
1357085803682251934	287021	21888	29340	1664	394
1357085804182975085	286429	21914	29306	1630	402
1357085804684104693	538122	47854	67107	5103	1505
1357085805184817345	252575	23523	30006	1544	397
1357085805685434747	289643	21986	30156	1662	402
1357085806186052940	295585	21983	29777	1676	398
1357085806686667259	289287	21940	30152	1651	398
1357085807187284702	288358	21889	29509	1641	402
1357085807687901396	286454	21845	29054	1680	398
1357085808188560839	287911	22733	33434	1940	617
1357085808689202407	569405	49177	66138	4800	1255
1357085809189824476	297411	23616	30646	1761	397
1357085809690649752	288197	21881	29300	1664	408
1357085810191269987	295023	22011	30185	1686	392
1357085810691983639	289783	21976	30208	1660	406
1357085811192691457	288055	21887	29603	1655	398
1357085811693387900	263228	21899	29427	1632	394
1357085812194175885	267527	21897	29332	1645	386
1357085812694894119	564807	49482	69868	4945	1413
1357085813195609229	296457	23329	28730	1737	403
1357085813696321631	288137	21806	28288	1648	400
1357085814197032616	293639	21908	28272	1668	394
1357085814697977766	287377	22043	29930	1634	400
1357085815198839667	287287	21865	29001	1644	396
1357085815699564610	286984	21899	29032	1626	396
1357085816200267220	286704	21897	28825	1566	392
1357085816700981664	539313	48623	66414	4750	1428
1357085817201692232	297656	23622	29749	1717	399
1357085817702401967	287737	21915	29436	1645	388
1357085818203381784	292629	21848	29386	1625	398
1357085818704175477	246942	22071	30573	1450	455
1357085819204875753	314639	25441	34164	1773	405
1357085819705847487	287506	21981	29498	1618	414
1357085820206482347	288194	21969	29718	1680	398
1357085820707216540	537352	47328	66376	4899	1394
1357085821207942942	295760	23661	30372	1725	401
1357085821708726760	47649476	8193527	9786565	709638	132869
1357085822209445161	297844	22110	31421	1763	410
1357085822710164479	293569	22105	32756	1614	418
1357085823210876714	288312	22030	31217	1602	402
1357085823711587616	288895	22049	30741	1570	418
1357085824212302892	286204	22074	30173	1601	410
1357085824713255793	476888	41479	61406	4476	1219
1357085825214123027	277948	23883	31382	1711	421
1357085825714859470	269577	22129	30876	1611	414
1357085826215575788	295552	22161	30975	1643	410
1357085826716292982	287931	22152	30372	1615	418
1357085827217006925	287347	22022	29750	1603	402
1357085827717723201	286268	22102	30025	1639	394
1357085828218437519	286149	22135	29806	1601	402
1357085828719263545	545993	49342	71454	4771	1275
1357085829220039447	296450	23716	31038	1698	401
1357085829720981389	289873	22192	30478	1698	426
1357085830221699332	296547	22128	30110	1570	390
1357085830722419900	287498	21973	29895	1559	412
1357085831223142927	285701	21977	29945	1564	396
1357085831723964578	287931	22074	29888	1576	410
1357085832224680355	285971	22082	29819	1589	416
1357085832725410839	612651	50084	71929	5086	1659
1357085833226135032	266645	23697	30771	1629	397
1357085833726851476	289001	21861	30438	1634	410
1357085834227568460	293666	21946	30344	1511	398
1357085834728545403	286384	21970	29122	1574	522
1357085835229183554	298840	22455	29416	1633	442
1357085835729793581	289089	21856	29674	1602	414
1357085836230508441	286566	21859	29000	1505	406
1357085836731213801	574790	49655	70843	4976	1502
1357085837231918869	294675	23482	29298	1662	405
1357085837732613812	287864	21816	28401	1604	398
1357085838233313464	292932	21827	28267	1606	394
1357085838734151032	288219	21863	29612	1626	400
1357085839234847933	289547	21921	28872	1687	404
1357085839735753792	287557	21974	29127	1599	410
1357085840236465736	282758	21850	29090	1596	394
1357085840737177970	513627	49839	71242	4935	1464
1357085841237878747	297345	23534	28988	1697	415
1357085841738642232	287317	21880	28856	1608	408
1357085842239346550	292984	21893	28747	1635	412
1357085842740052410	288250	21849	32573	1626	398
1357085843240752311	287985	22040	26269	1552	400
1357085843741451713	288557	21824	29380	1584	410
1357085844242155739	288524	21885	29466	1524	408
1357085844743056890	541686	47078	68115	4663	1439
1357085845243850833	296664	23840	29979	1676	405
1357085845744549859	290047	22056	30533	1645	402
1357085846245249303	559242	21945	30371	1617	406
1357085846745929663	321918	21816	29053	1583	404
1357085847246597731	295184	21866	29657	1600	388
1357085847747268758	297613	22025	29616	1593	398
1357085848247940659	322446	21956	29540	1600	394
1357085848748630019	564559	46473	66670	4635	1423
1357085849249300421	333709	23638	30575	1719	417
1357085849749971822	324350	21955	29247	1616	414
1357085850250559974	330142	22002	30097	1606	398
1357085850751134501	324605	22062	30428	1636	418
1357085851251711112	367371	21972	29316	1628	406
1357085851752394763	322791	21932	29029	1632	398
1357085852253065956	321731	22038	29311	1589	398
1357085852753804525	559542	47834	68913	4751	1253
1357085853254479426	335946	23863	31073	1703	533
1357085853755190369	344503	22060	31152	1655	462
1357085854255863063	329762	22046	30466	1583	398
1357085854756536089	274376	21979	30434	1317	406
1357085855257202116	319078	22054	29517	1572	412
1357085855757881934	321432	21908	29631	1531	396
1357085856258592502	322098	21998	29552	1649	518
1357085856759290237	592355	49866	71926	4914	1360
1357085857259963347	334409	23873	30833	1659	401
1357085857760639040	325594	22032	30634	1598	396
1357085858261313609	328712	21912	29056	1523	396
1357085858761979885	324143	22041	30071	1556	410
1357085859262659495	322753	21978	29251	1581	420
1357085859763338355	322758	21977	29411	1574	404
1357085860264067923	322172	21968	29708	1620	398
1357085860764743742	568609	48391	69482	4750	1461
1357085861265420018	422116	23448	30532	1631	393
1357085861766099878	299675	22068	30039	1613	402
1357085862266770905	306173	22071	29827	1577	394
1357085862767440182	324543	22067	30491	1612	402
1357085863268115666	321521	21947	29612	1556	390
1357085863768872901	322429	21912	29559	1610	406
1357085864269585969	321162	21921	29451	1642	406
1357085864770184413	562571	48270	68515	4655	1241
1357085865270764940	332361	23389	30918	1686	393
1357085865771344092	326820	22020	30570	1673	398
1357085866271927744	330134	22019	30421	1609	404
1357085866772514521	322076	21952	29332	1625	398
1357085867273093923	323506	21986	28928	1594	396
1357085867773724324	322815	21991	29120	1631	390
1357085868274305726	324052	21933	30110	1610	406
1357085868774899670	545435	47693	67995	4624	1213
1357085869275520947	296930	23752	31088	1649	405
1357085869776104974	326316	22112	30322	1630	406
1357085870276686417	332647	22091	30144	1641	402
1357085870777270569	323489	22047	30122	1596	414
1357085871277847013	411667	22006	29673	1573	398
1357085871778642247	322226	25411	35694	1897	747
1357085872279315524	390258	25945	34303	1709	437
1357085872780011092	561448	48180	68845	4769	1369
1357085873280721327	344172	23469	31270	1701	437
1357085873781390645	323384	22007	29701	1669	406
1357085874282066422	322893	22006	29406	1607	390
1357085874722764358	383697	22048	30229	1616	398
