#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357461963448861308	213547	28053	2	5895	373
1357461963949548210	13272483	4887003	150	992584	96819
1357461964450223612	123816564	44203446	1631	9322587	913428
1357461964950981513	123358476	44306224	1664	9343241	905172
1357461965451834331	116069859	40407380	1217	8594412	883369
1357461965952676607	114801456	39886095	1170	8486775	871425
1357461966453415342	115969644	40344791	1198	8576279	881105
1357461966954138618	116128687	40368562	1196	8581077	886980
1357461967454823728	113613807	39376481	1131	8384251	869091
1357461967955497963	114320658	39583647	1149	8424967	875033
1357461968456198073	114131633	39529576	1145	8409940	870483
1357461968956986432	114430405	39651314	1152	8438233	874701
1357461969457841250	114590159	39683967	1153	8444501	878373
1357461969958587651	116321813	40491843	1228	8602853	882022
1357461970459284428	113954771	39461150	1144	8393496	873968
1357461970960024079	114027161	39476189	1146	8399891	875179
1357461971460732314	113969549	39478802	1140	8401509	873158
1357461971961423049	113974622	39434718	1144	8392163	874215
1357461972462142409	115489062	40166484	1211	8532115	879944
1357461972962950977	113959286	39483621	1145	8403076	870478
1357461973463708170	113869821	39434658	1132	8391404	873293
1357461973964430488	114167876	39551530	1142	8416197	871897
1357461974465103473	113987139	39523341	1145	8410270	871037
1357461974965800291	116737862	40649111	1197	8644592	892598
1357461975466674359	114023526	39479845	1139	8404388	873633
1357461975967562176	115605204	40152517	1199	8530274	881375
1357461976468368869	114552246	39681665	1164	8440449	876573
1357461976969165229	113700912	39381421	1135	8389678	867537
1357461977469993463	114200606	39589360	1142	8426597	870325
1357461977970782114	113572327	39296346	1131	8368261	871846
1357461978471566849	113869753	39434389	1133	8394989	875700
1357461978972459416	113394532	39324291	1132	8375894	869141
1357461979473248526	114146276	39523061	1148	8408982	875997
1357461979974084219	114853100	39877313	1189	8480415	880362
1357461980474917203	113884200	39419426	1138	8386985	872026
1357461980975741813	113807580	39422888	1135	8392696	869823
1357461981476542589	114153115	39513632	1141	8411181	874203
1357461981977397865	113719931	39408385	1132	8391663	865411
1357461982478251141	114089891	39528055	1138	8411806	871528
1357461982979052417	115502480	40106340	1167	8536837	878736
1357461983479853568	115321667	40084369	1175	8525528	876696
1357461983980675469	113164203	39223162	1135	8345978	864297
1357461984481566370	113667357	39357687	1148	8376677	864046
1357461984982653562	115016436	39927817	1172	8498077	868251
1357461985483490630	113739272	39431875	1133	8389367	860574
1357461985984275281	113679941	39424083	1137	8390512	862442
1357461986485062058	113662806	39436492	1136	8394029	865661
1357461986986054458	113676914	39468044	1134	8403372	861967
1357461987486820943	113037133	39247736	1127	8357925	858675
1357461987987546428	112837244	39117722	1131	8321905	858116
1357461988488228246	113516576	39327306	1135	8372096	863603
1357461988988912231	113986428	39532515	1147	8414168	869161
1357461989489744632	114800591	39902513	1173	8487810	872921
1357461989990439158	115367121	40099292	1177	8530352	875991
1357461990491109393	114142576	39630578	1154	8432383	870097
1357461990991938211	114593477	39753842	1166	8456962	875036
1357461991492785654	115862594	40256976	1168	8565059	879678
1357461991993474722	114476676	39630454	1151	8431862	871416
1357461992494284415	113640188	39375863	1147	8379692	866662
1357461992995106941	114067498	39599069	1149	8430458	867584
1357461993495790134	113959519	39504070	1137	8408595	865135
1357461993996609702	115214547	39999007	1167	8508231	876803
1357461994497381603	114176108	39625115	1151	8433831	865914
1357461994998131546	114844398	39921675	1170	8489946	871329
1357461995498843073	113900303	39498865	1141	8402565	867268
1357461995999588224	113749744	39427260	1137	8386216	863611
1357461996500345792	113896371	39465209	1139	8393731	863981
1357461997001039111	113869123	39507909	1133	8406760	867737
1357461997501737762	114124736	39613673	1148	8427903	867869
1357461998002683871	113676334	39446573	1138	8394157	863425
1357461998503453897	113976160	39597612	1149	8424532	867297
1357461999004125174	114028368	39531433	1138	8412798	870192
1357461999504824034	115616072	40144565	1163	8542446	885546
1357462000005520894	114569593	39683035	1150	8446469	872383
1357462000506219795	113780099	39397840	1137	8386056	866312
1357462001006995488	113979370	39544362	1139	8421346	867206
1357462001507762848	113601927	39461062	1132	8406429	862113
1357462002008490749	113715599	39459238	1133	8403243	863147
1357462002509227401	113635825	39416435	1133	8394286	863616
1357462003009935302	113913804	39469340	1137	8405544	869543
1357462003510674870	113503868	39377219	1128	8386550	863675
1357462004011476813	113805820	39497113	1151	8401155	863192
1357462004512171215	113767448	39404393	1139	8387523	865097
1357462005013022824	116137177	40474219	1227	8607963	878560
1357462005513755726	113996485	39541114	1143	8413574	867486
1357462006014524877	113959941	39507231	1145	8410577	871297
1357462006515210279	113818816	39410134	1133	8389742	866451
1357462007015932555	114242833	39590750	1142	8428881	870440
1357462007516745915	115035586	39879609	1152	8495371	879914
1357462008017517024	114853020	39814047	1150	8469155	875153
1357462008518211009	114120573	39488043	1141	8405093	867205
1357462009018908952	114153140	39669622	1162	8442229	867124
1357462009519636604	118893970	41840707	1364	8865323	889665
1357462010020372797	122502049	43233647	1470	9152468	909804
1357462010521211781	123857900	44062722	1561	9317095	911463
1357462011022034974	123294160	43988811	1563	9296868	907888
1357462011522980166	121212230	42782756	1432	9057940	905692
1357462012023767943	121110990	42752810	1444	9049132	901111
1357462012524554302	119684858	42200681	1404	8940168	894506
1357462013025344203	120533668	42606042	1434	9020790	898007
1357462013526124646	121136100	42816268	1448	9066884	900775
1357462014026963631	115560992	40162037	1202	8537403	874686
1357462014528011323	116475053	40673746	1249	8639197	876345
1357462015028763724	115061020	39907152	1167	8487448	875199
1357462015529538792	114787353	39857584	1155	8483150	874554
1357462016030343443	114388375	39556009	1147	8417237	873785
1357462016531060678	114058090	39468593	1135	8402769	869707
1357462017031759413	113621312	39420261	1126	8386160	862287
1357462017532512981	109497532	38346471	1185	8143060	822719
1357462018033405590	114837647	41359862	1571	8714765	840239
1357462018534107408	119860073	43464728	1718	9144788	868287
1357462019034812143	112917335	39367678	1221	8359689	862845
1357462019535532086	116466852	41167586	1397	8718816	872444
1357462020036211821	116868756	40613325	1237	8629144	886449
1357462020536954848	114419113	39630703	1155	8430526	874878
1357462021037776041	113633303	39320746	1132	8371244	869023
1357462021538471192	113926951	39441792	1138	8393226	873946
1357462022039162635	113901634	39449864	1131	8399835	871352
1357462022539843245	113703245	39403997	1133	8386072	872951
1357462023040593313	114104726	39493420	1138	8408571	873399
1357462023541277548	113741445	39349610	1131	8369816	868917
1357462024042124908	116621244	40521218	1201	8605110	892490
1357462024542996934	114974912	39771820	1152	8454969	878926
1357462025043727293	115153490	39979413	1174	8508118	875241
1357462025544535445	114170981	39571340	1140	8418806	870665
1357462026045225846	113558841	39301049	1128	8359453	867514
1357462026545918581	114207704	39576683	1135	8423148	873406
1357462027046735024	113921792	39501305	1131	8410935	867843
1357462027547492259	113690883	39407392	1134	8389102	867640
1357462028048262451	113534509	39297026	1141	8362254	867126
1357462028549138477	114163652	39496403	1144	8403239	870804
1357462029049818046	114237053	39607131	1154	8431028	870481
1357462029550527947	113967001	39507394	1134	8408166	870927
1357462030051255182	114364009	39626360	1162	8431671	875127
1357462030552041875	113366007	39272196	1133	8362619	867833
1357462031052875776	113890136	39476756	1134	8400419	871818
1357462031553771552	114359203	39608151	1133	8429766	875072
1357462032054509495	115333206	39949842	1156	8501637	883237
1357462032555207938	114825911	39752672	1151	8458035	880405
1357462033055895798	113516533	39380940	1131	8383817	869172
1357462033556628700	113738255	39381816	1137	8379800	871512
1357462034057427101	113420571	39308164	1130	8365711	865974
1357462034558133044	114695735	39814534	1174	8463381	875167
1357462035058914195	114920312	39860920	1163	8481837	877537
1357462035559676388	113940317	39527239	1140	8411725	870879
1357462036060412665	113999088	39484278	1140	8399441	869679
1357462036561102149	114077878	39460196	1141	8395509	874258
1357462037061802468	113901223	39543013	1144	8424001	867699
1357462037562537494	113407467	39333349	1131	8375304	862678
1357462038063239104	113441576	39335277	1131	8373345	864819
1357462038563926381	113488622	39335585	1142	8368312	866632
1357462039064623074	113734017	39403700	1140	8386190	867683
1357462039565295892	113706108	39470338	1132	8398067	863737
1357462040065996752	120255801	42070561	1337	8913102	897338
1357462040566800945	121277773	43322224	1566	9149229	892713
1357462041067888303	123899271	44472055	1641	9388732	908778
1357462041568724579	122299387	43809227	1614	9242974	896459
1357462042069560856	120465676	42382825	1400	8981487	902026
1357462042570237715	117345516	41000794	1277	8707138	890017
1357462043070986575	114254473	39675655	1156	8447117	871065
1357462043571696727	113458717	39377616	1122	8378753	864256
1357462044072466003	113604104	39373210	1135	8380700	866145
1357462044573200738	113998379	39446493	1148	8400740	871472
1357462045074009056	115159716	39967221	1164	8504345	878086
1357462045574774665	113829923	39451940	1142	8400101	869080
1357462046075569775	114175973	39614528	1139	8434089	871381
1357462046576304676	122612590	43849379	1609	9256940	900279
1357462047077004369	124010916	44498864	1658	9384997	902661
1357462047577822646	124929357	44909005	1691	9465849	909202
1357462048078510672	116742085	40920731	1301	8685798	876887
1357462048579187199	113945409	39488528	1142	8400763	868457
1357462049079875309	114422937	39785310	1163	8466834	872734
1357462049580600085	114617174	39833531	1146	8482488	874756
1357462050081337945	115807754	40273997	1182	8570938	876830
1357462050582089680	113764484	39436646	1123	8397309	867073
1357462051082922664	114214045	39602998	1150	8431330	870808
1357462051583617441	113889145	39480235	1154	8402585	868054
1357462052084319967	114268454	39631893	1147	8434344	870767
1357462052585014285	114173819	39604913	1164	8426417	866727
1357462053085791770	114143651	39627178	1151	8434446	869433
1357462053586541130	114271120	39643782	1154	8437813	870115
1357462054087370114	114195546	39615625	1150	8438374	872387
1357462054588078432	114032716	39517284	1143	8411341	873873
1357462055088866250	114851839	39868057	1171	8480058	876800
1357462055589614652	113678274	39411367	1133	8385022	870054
1357462056090446428	113722680	39354225	1128	8370686	869022
1357462056591165204	114617991	39635183	1147	8426522	874328
1357462057091860731	114178938	39539184	1138	8415064	870712
1357462057592693673	115087304	39911504	1160	8489752	883091
1357462058093399200	115538423	40111328	1172	8534228	885160
1357462058594107560	114517413	39702055	1163	8446121	877217
1357462059094849670	113594205	39407973	1128	8387217	865196
1357462059595529404	113766270	39397445	1141	8385721	870880
1357462060096266223	114231926	39584445	1157	8425757	866826
1357462060597062332	114050991	39508227	1147	8407946	870028
1357462061097918775	114246929	39585519	1153	8428381	874098
1357462061598719676	114340935	39624312	1156	8436561	875138
1357462062099424453	114194275	39523588	1138	8411448	873228
1357462062600119146	114074184	39554333	1154	8420633	868489
1357462063100821756	113760574	39435287	1133	8392373	867314
1357462063601511532	113661031	39356930	1127	8373518	868517
1357462064102271184	115098498	40358000	1299	8553039	864498
1357462064603084043	124468665	44774651	1711	9429513	909142
1357462065103823111	126692905	45909423	1811	9663816	914705
1357462065604570596	126450956	45721435	1794	9618860	917084
1357462066105429538	127399492	46263316	1829	9731595	919309
1357462066606174107	61100701	21858464	843	4601707	442518
1357462067106924008	406431	29509	1	6229	493
1357462067607833909	408255	32412	2	6956	508
1357462068108567435	402084	29709	2	6275	393
1357462068609300587	405025	30486	2	6575	438
1357462069110034571	529463	68465	2	14500	1515
1357462069610768848	402357	28856	1	6124	431
1357462070111601374	403977	30634	1	6572	418
1357462070612511358	399240	28001	2	5915	361
1357462071113336967	404583	30728	2	6636	407
1357462071614157035	399316	28051	2	5923	366
1357462072114973770	405058	30591	2	6610	396
1357462072615794296	399467	27834	2	5872	385
1357462073116615155	520073	67196	3	14264	1395
1357462073617468390	408733	30763	2	6628	496
1357462074118277333	379734	27963	2	5943	383
1357462074619098442	403362	30712	2	6584	384
1357462075119924635	399271	28070	2	5931	357
1357462075620906577	406932	30690	2	6583	385
1357462076121731978	398801	27990	2	5915	332
1357462076622729045	404597	30358	2	6515	420
1357462077123555488	521032	67323	2	14280	1323
1357462077624382514	400210	28093	2	5922	401
1357462078125200957	405267	30692	2	6590	410
1357462078626023858	400194	27851	1	5887	385
1357462079126846676	404629	30781	2	6593	396
1357462079627847785	400200	27907	2	5907	374
1357462080128677353	405520	31698	2	6783	470
1357462080629781045	400982	26490	2	5646	383
1357462081130593862	519338	67115	2	14180	1293
1357462081631401639	407068	30765	2	6595	453
1357462082132212665	386710	28052	2	5902	363
1357462082633129357	395334	30602	2	6573	400
1357462083133946633	399882	28036	2	5878	364
1357462083634773701	404680	30743	2	6595	389
1357462084135598894	399424	27990	2	5911	381
1357462084636428503	404818	30371	2	6502	393
1357462085137404904	519568	67129	2	16076	1441
1357462085638364721	419854	34461	3	5308	327
1357462086139099873	405428	30551	1	6590	421
1357462086639836857	399764	28041	2	5911	374
1357462087140640175	405753	30688	2	6592	375
1357462087641369827	400757	27999	2	5894	360
1357462088142103645	405186	30734	2	6596	411
1357462088643034171	400624	27743	2	5859	380
1357462089143767155	519168	67283	3	14159	1254
1357462089644494682	406469	30738	2	6589	424
1357462090145217333	399615	27988	2	5889	382
1357462090646191901	390579	30784	2	6614	411
1357462091146930885	391070	27848	1	5903	357
1357462091647739911	404898	30782	2	6608	369
1357462092148469646	399162	27839	1	5894	349
1357462092649202131	403988	30526	2	6515	405
1357462093149932491	509055	61624	2	12898	1179
1357462093650673100	406642	30816	2	6615	423
1357462094151412669	399823	27948	2	5883	347
1357462094652145612	404715	30746	2	6596	356
1357462095153065596	399013	27998	2	5913	326
1357462095654018538	403047	30800	2	6605	351
1357462096154743315	398420	27829	2	5888	330
1357462096655464799	403915	30410	2	6507	369
1357462097156198826	509105	61736	2	12879	1193
1357462097656921852	406850	30816	2	6617	440
1357462098157751753	399730	27948	2	5932	362
1357462098658477988	394448	30693	2	6576	374
1357462099159216265	386327	28015	2	5922	375
1357462099659941208	404773	30673	2	6545	367
1357462100160685067	398718	28043	2	5931	369
1357462100661573010	408473	30419	2	6519	371
1357462101162391328	509676	61668	2	12862	1405
1357462101663123688	434164	41864	3	8902	463
1357462102163853547	405811	32556	2	6965	399
1357462102664581699	400744	29744	2	6266	390
1357462103165305350	405980	32580	2	6949	393
1357462103666031710	399969	29802	2	6254	366
1357462104166764403	405623	32190	2	6878	411
1357462104667539888	525323	71686	3	15069	1458
1357462105168301206	404802	23236	2	4969	352
1357462105669235773	405310	30786	2	6599	411
1357462106169957966	399095	28001	2	5904	370
1357462106670659201	380144	30694	2	6617	377
1357462107171370769	398048	28017	2	5950	375
1357462107672100129	404226	30617	2	6576	376
1357462108172897239	399432	27796	2	5845	369
1357462108673634682	517048	66999	3	14156	1246
1357462109174364958	395447	25329	2	5382	339
1357462109675155901	405460	30729	2	6589	528
1357462110175930094	418473	34380	3	7270	323
1357462110676875328	404202	30679	2	6599	365
1357462111177798104	398450	27922	2	5939	362
1357462111678521755	404720	30766	2	6617	381
1357462112179246948	398697	27690	2	5846	355
1357462112679967183	519424	67307	3	14175	1258
1357462113180687876	453742	25284	2	5361	345
1357462113681388153	114901	30679	2	6582	411
1357462114182108221	91822	27985	2	5877	368
1357462114682950664	98485	30559	1	6556	385
1357462115183621774	107708	28017	2	5898	378
1357462115684532008	113364	30746	2	6593	408
1357462116185214660	107738	27759	2	5874	356
1357462116685893728	224815	67152	3	14099	1277
1357462117186577379	114032	30708	1	6634	385
1357462117687263739	106806	28092	2	5871	364
1357462118187973849	113461	31202	2	6817	358
1357462118688652084	106727	28019	2	5920	345
1357462119189336694	113249	30763	2	6600	368
1357462119690026637	106644	27925	2	5895	332
1357462120190712831	111434	30455	2	6531	391
1357462120691594315	228194	67269	3	14181	1280
1357462121192352091	108003	27977	2	5936	370
1357462121693051951	114140	30807	2	6616	374
1357462122193762894	94829	27965	2	5910	366
1357462122694483712	93257	30579	1	6577	366
1357462123195150406	106231	27998	2	5892	354
1357462123695823891	111936	30781	2	6614	373
1357462124196500376	106135	27744	2	5846	334
1357462124697185235	223744	67097	2	14136	1250
1357462125197925220	113295	30782	2	6655	391
1357462125698789913	107090	28092	2	5922	372
1357462126199463064	112664	30634	2	6596	361
1357462126700141424	107756	28007	2	5937	371
1357462127200825159	112308	30743	2	6586	370
1357462127701511311	106249	27998	2	5914	361
1357462128202209962	112426	30363	2	6541	367
1357462128702973239	224342	67180	3	14147	1258
1357462129203687099	108432	27986	2	6021	437
1357462129704454792	114076	30571	2	6472	422
1357462130205130360	107251	28054	2	5927	378
1357462130705964844	81695	30693	2	6637	385
1357462131206803370	238145	28178	2	5949	378
1357462131707485772	138615	30360	1	6560	373
1357462132208171757	109444	27758	2	5888	367
1357462132708860284	227607	67141	3	14158	1256
1357462133209538143	116576	30821	2	6644	422
1357462133710226503	110675	28017	2	5911	368
1357462134210900572	115106	30729	2	6581	386
1357462134711580765	109790	28002	2	5911	361
1357462135212324291	114400	30598	2	6585	410
1357462135713146234	116717	29497	2	6172	377
1357462136213852594	114859	30435	2	6545	384
1357462136714530787	229727	67236	3	14185	1267
1357462137215238855	110048	28054	2	5942	382
1357462137715914840	114542	30617	2	6645	377
1357462138216611200	108535	28091	2	5988	361
1357462138717399227	96399	30793	2	6867	551
1357462139218111753	117895	35471	2	7198	314
1357462139718783613	112040	30781	2	6622	379
1357462140219457973	108008	27884	2	5897	349
1357462140720344291	225863	66952	3	14114	1239
1357462141221035692	113950	30778	2	6608	396
1357462141721720469	107316	27923	2	5922	357
1357462142222450953	113815	30771	2	6595	365
1357462142723158022	108686	28000	2	5909	338
1357462143223845132	113141	30702	2	6601	361
1357462143724551741	106898	27986	2	5921	344
1357462144225236018	112965	30458	2	6550	367
1357462144725937086	225111	67168	3	14141	1223
1357462145226635363	108800	27965	2	5939	376
1357462145727588597	112895	30761	2	6599	384
1357462146228379748	107540	27950	2	5929	357
1357462146729180691	102729	30712	2	6607	356
1357462147229907551	86433	27848	1	5913	345
1357462147730575911	111826	30781	2	6620	382
1357462148231264271	106401	27667	2	5850	339
1357462148731960005	223880	67282	3	14211	1264
1357462149232719657	114124	30849	2	6674	434
1357462149733417392	107437	28064	2	5992	376
1357462150234096793	112125	30600	2	6585	397
1357462150734941861	106858	28016	2	5907	377
1357462151235719137	111703	30679	2	6579	384
1357462151736505872	107663	28098	2	5934	373
1357462152237363106	112530	30337	2	6515	507
1357462152738131091	242817	73229	4	15460	1209
1357462153238935867	107850	28015	2	5932	373
1357462153739712560	112091	32180	2	6898	460
1357462154240559253	107325	26307	2	5607	362
1357462154741347737	111821	30693	2	6605	353
1357462155242125389	75657	28000	2	5947	344
1357462155750737430	109432	30690	2	6584	360
1357462156251514581	106186	27655	2	5864	356
1357462156752331691	224029	67237	3	14149	1287
1357462157253113426	120204	32159	2	6877	441
1357462157753882577	107076	27980	2	5921	399
1357462158254663353	111605	30770	2	6642	397
1357462158755483504	151162	28234	2	5939	375
1357462159256351030	272530	30148	2	6531	408
1357462159757178556	162370	28001	2	5930	368
1357462160258086540	166687	30435	2	6563	392
1357462160759118316	285539	67267	3	14197	1280
1357462161259944009	162732	28080	2	5936	371
1357462161760826410	166344	30693	2	6594	410
1357462162261573644	161101	27985	2	5935	348
1357462162762775794	166411	30659	2	6610	362
1357462163263492696	130968	28153	3	7043	474
1357462163764227264	167095	30423	2	5677	381
1357462164265089748	161594	27659	3	5668	351
1357462164765828941	282005	67003	2	14157	1214
1357462165266564426	167330	30830	2	6608	407
1357462165767601910	160819	27918	2	5928	360
1357462166268335478	166611	30765	2	6632	379
1357462166769066588	160629	28004	2	5917	334
1357462167269805197	165893	30691	2	6617	378
1357462167770545474	161034	28124	2	5961	364
1357462168271280250	166394	30311	2	6514	376
1357462168772014818	282207	67068	2	14171	1230
1357462169272870636	162063	28095	2	5935	391
1357462169773600121	167770	30668	2	6594	409
1357462170274327230	161708	28029	2	5926	376
1357462170775328673	162329	30693	2	6619	381
1357462171276074824	136783	27948	2	5918	370
1357462171776812517	165961	30756	2	6617	390
1357462172277606293	162116	27654	2	5866	371
1357462172778341070	283865	67429	3	14309	1268
1357462173279076429	168267	30816	2	6665	436
1357462173779807373	160724	28008	2	5954	363
1357462174280539232	166066	30750	2	6626	392
1357462174781285967	161506	27943	2	5907	363
1357462175282023243	166837	30599	2	6606	402
1357462175783046894	161744	28056	2	5955	362
1357462176283777795	166489	30418	2	6534	386
1357462176784511780	283855	67084	3	14202	1244
1357462177285347390	162638	28042	2	5936	408
1357462177786084833	167189	30792	2	6589	398
1357462178286814817	160659	27880	2	5880	376
1357462178787602635	150507	30771	2	6583	395
1357462179288337495	148276	28001	2	5913	357
1357462179789074230	166107	30691	2	6587	357
1357462180289809881	160016	27745	2	5856	360
1357462180790732615	279631	67082	3	14118	1233
1357462181291467475	168748	30802	2	6604	431
1357462181792203043	160994	28015	2	5926	360
1357462182293005028	167478	30682	2	6598	382
1357462182793734721	162024	27988	2	5905	362
1357462183294468497	165823	30706	2	6605	391
1357462183795201899	161282	28001	2	5922	356
1357462184295934258	166084	30435	2	6528	384
1357462184796664493	288888	67323	3	14206	1309
1357462185297447311	162048	36744	2	8524	524
1357462185798364045	170934	24533	2	5300	342
1357462186299204238	161403	28004	2	5921	370
1357462186800020097	166655	30694	2	6571	389
1357462187300818332	132661	28000	2	5943	378
1357462187801625692	163951	30622	2	6567	406
1357462188302494259	160765	27912	2	5881	371
1357462188803359369	286253	67045	3	14112	1273
1357462189304184020	167979	30775	2	6615	420
1357462189805016421	161888	27951	2	5898	355
1357462190305836489	166549	30760	2	6622	378
1357462190806904889	160559	28100	2	5957	336
1357462191307838165	165625	30594	2	6582	364
1357462191808658691	160627	28073	2	5950	343
1357462192309520050	165482	30529	2	6530	364
1357462192810265993	285409	66821	3	14167	1269
1357462193310999478	163466	28310	2	5988	411
1357462193811783796	170458	30184	2	6570	407
1357462194312525406	160927	27880	2	5898	360
1357462194813260474	152949	30785	2	6605	384
1357462195313997375	144855	28000	2	5908	363
1357462195814963692	165909	30690	2	6585	388
1357462196315701677	160446	27746	2	5843	380
1357462196816458287	279677	67246	3	14136	1260
1357462197317201938	167980	30789	2	6629	444
1357462197818000964	161522	28033	2	5936	372
1357462198318738699	165889	30727	2	6633	385
1357462198819476017	160086	27896	2	5938	360
1357462199320214460	166126	30618	2	6567	405
1357462199820945987	161338	28054	2	5894	370
1357462200321686721	166414	30504	2	6540	374
1357462200822695664	282444	66986	2	14166	1225
1357462201323434732	162093	28115	2	5961	370
1357462201824162758	165946	30673	2	6612	370
1357462202324892285	160120	27968	2	5921	354
1357462202825610228	150124	30653	2	6600	356
1357462203326349462	147809	28078	2	5935	341
1357462203827075197	165311	30776	2	6621	361
1357462204327883890	159747	27800	2	5882	324
1357462204828615375	279605	66857	2	14148	1226
1357462205329355110	167483	30763	2	6662	434
1357462205830275677	161159	28057	2	5942	385
1357462206331013078	166288	30693	2	6613	384
1357462206831749313	160966	28073	2	5967	367
1357462207332497465	165522	30471	1	6554	386
1357462207833324532	160066	28105	2	5912	356
1357462208334060809	165968	30422	2	6544	400
1357462208834799585	282341	67211	3	14193	1225
1357462209335533195	162369	27930	1	5943	390
1357462209836264888	166138	30720	2	6599	425
1357462210336997164	161262	28069	2	5940	365
1357462210838002148	166239	30656	2	6573	392
1357462211338698008	132577	28174	2	5964	349
1357462211839411910	163946	30553	2	6585	407
1357462212340151811	160136	27759	2	5854	343
1357462212840899671	282668	67260	2	14271	1211
1357462213341680697	170675	30763	2	6579	434
1357462213842490348	161645	28287	2	5937	392
1357462214343220625	165038	30151	2	6524	387
1357462214843948901	161424	27854	1	5888	352
1357462215344693136	165427	30868	2	6622	393
1357462215845622787	160843	27988	2	5933	364
1357462216346355646	165950	30361	2	6516	389
1357462216847085298	281372	67035	2	14163	1256
1357462217347901782	162275	28095	2	5901	389
1357462217848651809	166507	30694	2	6556	405
1357462218349419335	163855	28004	2	5900	377
1357462218850146903	166613	30876	2	6601	389
1357462219350872180	145049	27944	2	5911	376
1357462219851607581	153221	30510	2	6571	370
1357462220352422274	160419	27731	2	8355	512
1357462220855864791	313429	79299	4	14318	1247
1357462221356710692	162231	28016	2	5929	393
1357462221857614885	167953	30609	2	6562	404
1357462222358444286	160968	28130	2	5906	351
1357462222859323228	165529	30639	2	6545	380
1357462223360065796	161391	27922	2	5920	392
1357462223860802490	166850	30782	2	6635	411
1357462224361537766	160605	27733	2	5862	373
1357462224862271626	282622	67950	3	14566	1250
1357462225363065902	169804	30731	2	6626	438
1357462225863956636	161313	28184	2	5927	375
1357462226364787871	165608	30550	2	6586	405
1357462226865610230	161636	28020	2	5922	347
1357462227366401256	137037	30703	2	6623	391
1357462227867209283	159549	28100	2	5975	378
1357462228368124475	165760	30323	2	6508	378
1357462228868947959	281662	67103	3	14153	1247
1357462229369778194	162587	28095	2	5970	378
1357462229870612095	166994	30621	2	6577	398
1357462230371440663	160850	28076	2	5953	377
1357462230872503396	165879	30602	2	6570	378
1357462231373345506	160433	28092	2	5960	349
1357462231874169282	165825	30690	2	6611	376
1357462232374988641	160167	27746	2	5830	354
1357462232875815376	282417	67166	3	14238	1294
1357462233376639277	169009	30816	2	6653	432
1357462233877480178	160940	28004	2	5928	378
1357462234378301329	166671	30657	2	6593	400
1357462234879114647	160647	28040	2	5915	373
1357462235379962298	145303	30920	2	6624	427
1357462235881046407	151405	27569	2	5845	360
1357462236381881558	165621	30252	2	6519	380
1357462236882827708	280923	67308	3	14190	1219
1357462237383653485	162169	27951	2	5929	380
1357462237884476052	166646	30655	2	6584	397
1357462238385314662	160936	28042	2	5913	350
1357462238886047230	166258	30746	2	6592	389
1357462239386784256	160425	28001	2	5897	362
1357462239887492616	165831	30540	1	6583	378
1357462240388232184	159566	27818	2	5848	360
1357462240889159335	279149	66968	2	14116	1249
1357462241389897070	167377	30816	2	6645	442
1357462241890740262	161747	28141	2	5978	384
1357462242391647455	166039	30556	2	6592	408
1357462242892532689	160806	28004	2	5981	374
1357462243393365215	153861	30827	2	6622	401
1357462243894190325	144227	27792	2	5882	357
1357462244395017392	165497	30617	2	6556	438
1357462244895848127	284399	67086	3	14177	1385
1357462245396678570	163251	28062	2	5976	422
1357462245897819886	167450	30673	2	6592	442
1357462246398651663	161540	28057	2	5943	396
1357462246899497730	166566	30602	2	6596	426
1357462247400336381	162044	28019	3	6100	431
1357462247901241907	168065	30512	2	6482	428
1357462248402067017	161429	27731	2	5872	379
1357462248902967292	281409	67105	3	14132	1284
1357462249403798110	168919	30804	2	6640	452
1357462249904623261	161662	27927	2	5900	382
1357462250405450412	166254	30770	2	6613	397
1357462250906539729	162060	27950	2	5952	380
1357462251407412172	166885	30708	3	8801	511
1357462251908208532	139955	30604	2	5003	330
1357462252409051683	164926	30234	2	6521	395
1357462252909877167	279743	67200	3	14257	1276
1357462253410756318	162567	27907	1	5919	389
1357462253911492636	167242	30634	1	6551	423
1357462254412239246	162193	28095	2	5920	411
1357462254913055689	167212	30602	2	6598	414
1357462255413796840	161801	28039	2	5917	408
1357462255914727324	166792	30652	2	6581	407
1357462256415472642	161929	27687	1	5883	410
1357462256916207335	283121	67127	2	14140	1254
1357462257417033320	167914	30763	2	6611	437
1357462257917935137	162407	28004	2	5913	389
1357462258418757372	166229	30746	2	6580	402
1357462258919588648	161368	28016	2	5928	389
1357462259420406757	167042	30625	2	6566	420
1357462259921202158	132951	28284	2	5956	399
1357462260422009851	163795	29815	2	6476	425
1357462260923148626	279498	67202	3	14186	1272
1357462261423985361	163333	28080	2	5981	410
1357462261924909095	167464	35125	2	8448	579
1357462262425888912	181926	29742	3	5334	371
1357462262926713772	166659	30754	2	6621	415
1357462263427616131	321096	28087	2	5916	385
1357462263928409782	190816	30552	2	6559	405
1357462264429197225	185212	27798	2	5901	412
1357462264929991001	303871	67057	3	14196	1251
1357462265430776944	192128	30763	2	6595	461
1357462265931597304	185810	27979	2	5931	386
1357462266432457663	190911	39780	2	8518	530
1357462266933259564	206243	25305	2	5370	356
1357462267434505922	214194	30698	2	6620	425
1357462267935304990	152805	28231	2	5921	397
1357462268436100558	186166	29893	2	6457	399
1357462268936855709	307522	67153	2	14189	1216
1357462269437586652	187062	28004	2	5943	404
