#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357460825587636463	automotive_susan_s	400	52	0.900000	0.090000	0.082000	112095	28044	2	5960	377
1357460826123126164	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140025	30580	2	6605	425
1357460826657660786	automotive_susan_s	400	52	0.900000	0.090000	0.082000	134707	28170	2	5950	397
1357460827192636947	automotive_susan_s	400	52	0.900000	0.090000	0.082000	138225	30168	2	6540	413
1357460827723033374	automotive_susan_s	400	52	0.900000	0.090000	0.082000	116738	30361	2	6566	412
1357460828267675461	automotive_susan_s	400	52	0.900000	0.089000	0.081000	219725	67227	3	14248	1255
1357460828797643473	automotive_susan_s	400	52	0.900000	0.090000	0.082000	134179	28234	2	5951	406
1357460829332667217	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140293	30381	2	6541	418
1357460829867679920	automotive_susan_s	400	52	0.900000	0.090000	0.082000	134596	27692	2	5887	377
1357460830402622915	automotive_susan_s	400	52	0.900000	0.090000	0.082000	117186	30326	2	6560	412
1357460830937728076	automotive_susan_s	400	52	0.900000	0.090000	0.082000	135532	27839	2	5951	384
1357460831472636113	automotive_susan_s	400	52	0.900000	0.090000	0.082000	141076	30860	2	6641	425
1357460832002717416	automotive_susan_s	400	52	0.900000	0.090000	0.082000	135902	27793	2	5876	371
1357460832547632835	automotive_susan_s	400	52	0.900000	0.090000	0.082000	229501	66777	3	14135	1193
1357460833082612580	automotive_susan_s	400	52	0.900000	0.090000	0.082000	143033	30733	2	6657	460
1357460833617608491	automotive_susan_s	400	52	0.900000	0.090000	0.082000	137873	28055	2	5953	386
1357460834152631111	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140847	30244	2	6576	413
1357460834687551897	automotive_susan_s	400	52	0.900000	0.090000	0.082000	136784	28095	2	5975	382
1357460835217577826	automotive_susan_s	400	52	0.900000	0.090000	0.082000	119795	30686	2	6621	414
1357460835752615653	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140858	30435	2	6570	408
1357460836287630273	automotive_susan_s	400	52	0.900000	0.090000	0.082000	220495	67383	3	14257	1219
1357460836822725726	automotive_susan_s	400	52	0.900000	0.090000	0.082000	132779	28337	2	6011	420
1357460837357644221	automotive_susan_s	400	52	0.900000	0.090000	0.082000	120933	30065	2	6543	452
1357460837892624132	automotive_susan_s	400	52	0.900000	0.090000	0.082000	137157	28054	2	5959	374
1357460838422722101	automotive_susan_s	400	52	0.900000	0.090000	0.082000	139618	30259	2	6623	402
1357460838967643104	automotive_susan_s	400	52	0.900000	0.090000	0.082000	137080	28007	2	6023	377
1357460839502624349	automotive_susan_s	400	52	0.900000	0.090000	0.082000	119562	30714	2	6693	403
1357460840037629969	automotive_susan_s	400	52	0.900000	0.089000	0.081000	136243	27838	2	5895	354
1357460840572661963	automotive_susan_s	400	52	0.900000	0.090000	0.082000	253475	66997	3	14155	1248
1357460841107607583	automotive_susan_s	400	52	0.900000	0.090000	0.082000	279228	30413	2	6583	434
1357460841638094093	bzip2d	400	52	0.900000	0.091000	0.083000	291226	27599	2	5907	380
1357460842172912172	bzip2d	400	52	0.900000	0.092000	0.084000	318556	31179	2	6704	423
1357460842708102082	bzip2d	400	52	0.900000	0.092000	0.084000	299046	27299	2	5817	358
1357460843238087927	bzip2d	400	52	0.900000	0.093000	0.085000	308527	30664	2	6594	454
1357460843773072505	bzip2d	400	52	0.900000	0.092000	0.084000	317275	30590	2	6564	410
1357460844308044042	bzip2d	400	52	0.900000	0.093000	0.085000	399058	64804	3	13631	1206
1357460844838187303	bzip2d	400	52	0.900000	0.092000	0.084000	304660	27692	2	5887	368
1357460845373112714	bzip2d	400	52	0.900000	0.092000	0.084000	304779	30381	2	6555	404
1357460845908296917	bzip2d	400	52	0.900000	0.093000	0.085000	338883	27768	2	5893	350
1357460846438527011	bzip2d	400	52	0.900000	0.092000	0.084000	328938	30611	2	6591	425
1357460846983097390	bzip2d	400	52	0.900000	0.092000	0.084000	295081	27403	2	5835	379
1357460847517857760	bzip2d	400	52	0.900000	0.092000	0.084000	309440	30328	2	6567	396
1357460848053106879	bzip2d	400	52	0.900000	0.092000	0.084000	301247	27796	2	5829	366
1357460848588095874	bzip2d	400	52	0.900000	0.092000	0.084000	443673	61367	3	12908	1157
1357460849123189743	bzip2d	400	52	0.900000	0.092000	0.084000	320351	30921	3	6694	446
1357460849657843114	bzip2d	400	52	0.900000	0.092000	0.084000	304387	27692	2	5911	343
1357460850193075733	bzip2d	400	52	0.900000	0.092000	0.084000	308518	30398	2	6564	401
1357460850723181077	bzip2d	400	52	0.900000	0.091000	0.083000	330721	27629	2	5883	381
1357460851267855956	bzip2d	400	52	0.900000	0.092000	0.084000	298035	27747	2	5915	355
1357460851803118367	bzip2d	400	52	0.900000	0.092000	0.084000	277904	30367	2	6535	433
1357460852338076653	bzip2d	400	52	0.900000	0.091000	0.083000	402511	63281	3	13539	1118
1357460852872873107	bzip2d	400	52	0.900000	0.092000	0.084000	344580	27692	2	5858	361
1357460853408105101	bzip2d	400	52	0.900000	0.092000	0.084000	311604	30163	2	6551	430
1357460853938051571	bzip2d	400	52	0.900000	0.092000	0.084000	304781	28508	2	6002	393
1357460854473193481	bzip2d	400	52	0.900000	0.093000	0.085000	308121	30401	2	6521	410
1357460855002881411	bzip2d	400	52	0.900000	0.091000	0.083000	328641	27423	2	5844	357
1357460855548041246	bzip2d	400	52	0.900000	0.092000	0.084000	326893	30391	2	6508	368
1357460856082872825	bzip2d	400	52	0.900000	0.092000	0.084000	297626	27450	2	5833	367
1357460856617807445	bzip2d	400	52	0.900000	0.091000	0.083000	422279	67020	3	14155	1236
1357460857153080563	bzip2d	400	52	0.900000	0.092000	0.084000	301006	30699	2	6570	460
1357460857688077100	bzip2d	400	52	0.900000	0.093000	0.085000	344812	27439	2	5840	367
1357460858222952261	bzip2d	400	52	0.900000	0.092000	0.084000	321830	30674	2	6607	415
1357460858758073464	bzip2d	400	52	0.900000	0.092000	0.084000	297223	27406	2	5845	368
1357460859293139667	bzip2d	400	52	0.900000	0.093000	0.085000	322125	27533	2	5863	397
1357460859822952054	bzip2d	400	52	0.900000	0.092000	0.084000	302279	30591	2	6534	408
1357460860362811366	bzip2d	400	52	0.900000	0.092000	0.084000	414332	65079	3	13710	1249
1357460860898104609	bzip2d	400	52	0.900000	0.093000	0.085000	304471	27472	2	5827	387
1357460861432960646	bzip2d	400	52	0.900000	0.092000	0.084000	304272	30335	2	6539	413
1357460861967835641	bzip2d	400	52	0.900000	0.092000	0.084000	340751	27643	2	5896	390
1357460862503136718	bzip2d	400	52	0.900000	0.093000	0.085000	326196	31028	2	6639	467
1357460863038087005	bzip2d	400	52	0.900000	0.092000	0.084000	299332	28744	2	6111	403
1357460863572890250	bzip2d	400	52	0.900000	0.092000	0.084000	309576	30741	2	6634	419
1357460864108129119	bzip2d	400	52	0.900000	0.092000	0.084000	299412	27434	2	5824	365
1357460864638106839	bzip2d	400	52	0.900000	0.092000	0.084000	455337	64990	3	13771	1184
1357460865173313791	bzip2d	400	52	0.900000	0.092000	0.084000	312026	30703	2	6660	435
1357460865708053078	bzip2d	400	52	0.900000	0.093000	0.085000	140109491	64388307	73	13187028	289711
1357460866238827462	bzip2d	400	52	0.900000	0.230000	0.211000	27727142	12298788	22	2536248	69312
1357460866783108176	bzip2d	400	52	0.900000	0.092000	0.084000	329508	31057	1	6506	492
1357460867317890421	bzip2d	400	52	0.900000	0.092000	0.084000	292388	31225	2	6488	429
1357460867847307309	bzip2d	400	52	0.900000	0.093000	0.085000	289462	31799	2	6778	429
1357460868370186720	bzip2d	400	52	0.900000	0.092000	0.084000	437471	70293	3	14359	1599
1357460869807884932	bzip2d	400	52	0.900000	0.091000	0.083000	325041	24912	2	5219	406
1357460870337835819	bzip2d	400	52	0.900000	0.092000	0.084000	321210	27987	2	5880	466
1357460870873115146	bzip2d	400	52	0.900000	0.093000	0.085000	12542285	5468802	10	1121291	34221
1357460871407922100	bzip2d	400	52	0.900000	0.090000	0.082000	334318	29319	1	8714	686
1357460871938084777	bzip2d	400	52	0.900000	0.093000	0.085000	353539	41617	2	6237	391
1357460872473075605	bzip2d	400	52	0.900000	0.092000	0.084000	429848	68815	3	14047	1542
1357460873002939825	bzip2d	400	52	0.900000	0.092000	0.084000	305162	29888	2	6325	481
1357460873547903412	bzip2d	400	52	0.900000	0.092000	0.084000	257754	25341	2	5256	346
1357460874083056697	bzip2d	400	52	0.900000	0.091000	0.083000	299804	28030	2	5916	327
1357460874618234317	bzip2d	400	52	0.900000	0.092000	0.084000	656572	150620	9	30312	3069
1357460875152997895	bzip2d	400	52	0.900000	0.093000	0.085000	333262	24456	2	5067	362
1357460876213114335	bzip2e	400	52	0.900000	0.093000	0.085000	349182	70800	3	14428	1272
1357460876748064954	bzip2e	400	52	0.900000	0.093000	0.085000	121216	30770	2	6652	474
1357460877282992199	bzip2e	400	52	0.900000	0.093000	0.085000	293926	28569	2	5957	422
1357460877818092735	bzip2e	400	52	0.900000	0.092000	0.084000	148252	30115	2	6454	418
1357460878352889356	bzip2e	400	52	0.900000	0.093000	0.085000	296828	28082	2	5925	354
1357460878888317807	bzip2e	400	52	0.900000	0.092000	0.084000	330288	30378	2	6539	359
1357460879423666134	bzip2e	400	52	0.900000	0.092000	0.084000	110436	27704	2	5830	343
1357460879958037797	bzip2e	400	52	0.900000	0.093000	0.085000	329984	29998	2	6378	410
1357460880493129167	bzip2e	400	52	0.900000	0.092000	0.084000	253833	64907	3	13687	1286
1357460881023170886	bzip2e	400	52	0.900000	0.093000	0.085000	297631	27706	2	5839	378
1357460881567968140	bzip2e	400	52	0.900000	0.093000	0.085000	269285	30381	3	6714	400
1357460882103044093	bzip2e	400	53	0.900000	0.092000	0.084000	173608	27788	2	5630	345
1357460882638062504	bzip2e	400	52	0.900000	0.092000	0.084000	328124	30404	2	6513	357
1357460883173095457	bzip2e	400	52	0.900000	0.092000	0.084000	111773	27683	2	5836	356
1357460883708075035	bzip2e	400	52	0.900000	0.092000	0.084000	328989	30398	2	6487	370
1357460884238080963	bzip2e	400	52	0.900000	0.093000	0.085000	188767	26935	2	5719	337
1357460884773117041	bzip2e	400	52	0.900000	0.092000	0.084000	313687	30858	2	6635	386
1357460885302195847	bzip2e	400	52	0.900000	0.092000	0.084000	95011	27522	2	5785	357
1357460885848000639	bzip2e	400	52	0.900000	0.093000	0.085000	329697	30401	2	6513	391
1357460886383115550	bzip2e	400	52	0.900000	0.092000	0.084000	140430	27709	2	5863	342
1357460886918087586	bzip2e	400	53	0.900000	0.093000	0.085000	301616	30518	2	6537	372
1357460887453088539	bzip2e	400	53	0.900000	0.093000	0.085000	324421	27686	2	5827	343
1357460887988100575	bzip2e	400	52	0.900000	0.091000	0.083000	116718	30003	2	6428	389
1357460888523102362	bzip2e	400	52	0.900000	0.093000	0.085000	441568	65477	3	13889	1328
1357460889058130398	bzip2e	400	52	0.900000	0.092000	0.084000	141556	27690	2	5885	385
1357460889588143951	bzip2e	400	52	0.900000	0.092000	0.084000	302765	30432	2	6520	420
1357460890123155112	bzip2e	400	52	0.900000	0.093000	0.085000	241033	27677	2	5853	389
1357460890658072816	bzip2e	400	52	0.900000	0.092000	0.084000	200545	30401	2	6487	398
1357460891193069394	bzip2e	400	52	0.900000	0.092000	0.084000	324615	27835	2	5888	361
1357460891723012739	bzip2e	400	52	0.900000	0.093000	0.085000	116315	30249	2	6715	537
1357460892268112616	bzip2e	400	52	0.900000	0.091000	0.083000	287015	61102	3	12796	1164
1357460892802974653	bzip2e	400	52	0.900000	0.093000	0.085000	227589	31211	2	6722	462
1357460893338118522	bzip2e	400	52	0.900000	0.092000	0.084000	322646	27608	2	5846	398
1357460893873211391	bzip2e	400	53	0.900000	0.093000	0.085000	117368	30375	2	6493	416
1357460894407962095	bzip2e	400	52	0.900000	0.093000	0.085000	324496	27732	2	5867	359
1357460894938104773	bzip2e	400	52	0.900000	0.091000	0.083000	144699	30482	2	6551	390
1357460895468076868	bzip2e	400	52	0.900000	0.093000	0.085000	296543	27627	2	5818	368
1357460896003116196	bzip2e	400	52	0.900000	0.092000	0.084000	329688	29899	2	6441	384
1357460896538105940	bzip2e	400	52	0.900000	0.092000	0.084000	236107	67596	3	14271	1333
1357460897072915894	bzip2e	400	52	0.900000	0.093000	0.085000	326058	27709	2	5850	375
1357460897608083721	bzip2e	400	52	0.900000	0.092000	0.084000	141579	29984	2	6462	384
1357460898138056816	bzip2e	400	52	0.900000	0.092000	0.084000	302981	28444	2	5957	371
1357460898672935520	bzip2e	400	52	0.900000	0.093000	0.085000	247865	30504	2	6549	375
1357460899208432554	bzip2e	400	53	0.900000	0.091000	0.083000	192420	27557	2	5777	361
1357460899738623773	bzip2e	400	53	0.900000	0.093000	0.085000	330060	30505	2	6543	368
1357460900282952195	bzip2e	400	52	0.900000	0.092000	0.084000	435605	62158	3	13061	1205
1357460900818642562	bzip2e	400	52	0.900000	0.092000	0.084000	165859	30147	2	6533	438
1357460901346748247	bzip2e	400	52	0.900000	0.093000	0.085000	250647	40275	2	8803	527
1357460901893086953	bzip2e	400	52	0.900000	0.093000	0.085000	364565	28625	2	5974	401
1357460902423222298	bzip2e	400	52	0.900000	0.092000	0.084000	117753	30401	2	6491	391
1357460902968053801	bzip2e	400	52	0.900000	0.093000	0.085000	333154	27706	2	5795	358
1357460903503097796	bzip2e	400	52	0.900000	0.092000	0.084000	145717	30398	2	6472	373
1357460904038127373	bzip2e	400	52	0.900000	0.092000	0.084000	304420	27503	2	5784	344
1357460904573010952	bzip2e	400	53	0.900000	0.093000	0.085000	446176	64884	3	13614	1200
1357460905108090238	bzip2e	400	52	0.900000	0.091000	0.083000	118395	30413	2	6542	393
1357460905638042291	bzip2e	400	52	0.900000	0.093000	0.085000	333126	27709	2	5785	361
1357460906173068077	bzip2e	400	52	0.900000	0.092000	0.084000	242372	30401	2	6481	381
1357460906708044947	bzip2e	400	53	0.900000	0.131000	0.120000	31787595	14490013	30	2959636	79961
1357460907238048542	bzip2e	400	53	0.900000	0.094000	0.086000	238831	33887	2	7187	541
1357460907773158870	bzip2e	400	53	0.900000	0.092000	0.084000	228108	31143	2	6538	441
1357460908308040740	bzip2e	400	53	0.900000	0.092000	0.084000	244834	70066	3	14355	1485
1357460908837991751	bzip2e	400	53	0.900000	0.093000	0.085000	293246	30199	2	6302	470
1357460909378103812	bzip2e	400	52	0.900000	0.092000	0.084000	141955	24527	3	5172	364
1357460909899144645	consumer_jpeg_c	400	52	0.900000	0.093000	0.085000	419726	25066	2	5168	360
1357460910435735926	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	214709	27815	2	5905	385
1357460910977829939	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	208673	24934	2	5172	480
1357460911517811000	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	455508	122888	4	24233	1934
1357460912044463606	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	224227	31445	2	6710	461
1357460912587954114	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	330664	67533	3	14172	1346
1357460913113630348	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	206188	29777	2	6286	432
1357460913647811304	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	215848	32433	2	6941	447
1357460914187946531	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	208077	29871	2	6266	396
1357460914715723175	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	207700	30501	2	6596	373
1357460915253617160	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	207438	28076	2	5931	348
1357460915791059063	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	201934	30690	2	6614	366
1357460916322978068	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	300020	65103	3	13719	1218
1357460916861488343	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	194823	30738	2	6547	436
1357460917402312610	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198084	28002	2	5948	350
1357460917931835123	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	204053	30693	2	6585	359
1357460918469088652	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	193638	28024	2	5919	338
1357460919006653346	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198599	30685	2	6596	365
1357460919533255369	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	192774	27966	2	5912	356
1357460920072035226	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	201092	30285	1	6504	390
1357460920610025502	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	314094	65265	3	13737	1196
1357460921146036077	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	208201	28044	2	5936	382
1357460921682855524	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	208028	30564	2	6554	387
1357460922210617793	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	200687	28200	2	5957	340
1357460922746054911	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	202528	30630	2	6583	385
1357460923282263360	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	189168	28027	2	5907	351
1357460923807861594	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	191252	30597	2	6560	354
1357460924347307616	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	278101	65203	2	13773	1229
1357460924876531630	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	197464	30829	2	6622	447
1357460925412833162	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	190239	28119	2	5941	369
1357460925938840228	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	191299	30713	2	6586	427
1357460926476104549	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	195266	27851	2	5922	374
1357460927012887329	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198931	30830	2	6605	416
1357460927539536268	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	192206	27857	2	5901	366
1357460928076149716	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	199723	30449	2	6543	406
1357460928612860121	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	305161	65138	3	13671	1223
1357460929140471808	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	197203	28001	2	5884	363
1357460929678824416	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	201440	30640	2	6587	390
1357460930215948612	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	191641	28054	2	5938	352
1357460930752870475	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	194162	30693	2	6564	391
1357460931278473460	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	188165	27998	2	5916	343
1357460931816067362	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	189884	30690	2	6584	385
1357460932352868393	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	304342	65063	3	13689	1193
1357460932880140163	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	166865	30824	2	6608	436
1357460933429496818	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	194541	28071	2	5938	362
1357460933957868210	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198156	30524	2	6557	381
