#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1356999638866800881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999639841396806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999640820371997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999641809552171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999642812679763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999643814198740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999644811332409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999645790305434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999646795069809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999647804759113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999648800579332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999649789234258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999650794334881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999651775762475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999652789395506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999653794563712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999654789344978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999655793259358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999656794569544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999657803187105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999658800900604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999659789573114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999660782721014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999661756850317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999662761562400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999663751844359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999664753714917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999665742260803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999666743442699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999667744278638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999668757302715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999669739368263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999670721493186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999671689548065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999672690106548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999673693773345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999674685077090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999675674206181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999676669242445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999677683574514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999678677455619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999679663018814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999680651991863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999681636951103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999682625689154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999683628449291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999684632172713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999685589125782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999686594309196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999687602701841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999688619292856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999689609607690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999690597920076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999691579956583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999692584697958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999693594117972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999694600262256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999695565686109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999696553361500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999697513950006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999698514178074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999699483423405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999700454962556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999701448282997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999702413453893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999703374127649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999704356576903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999705313470348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999706283298467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999707273406427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999708238425657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999709203466013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999710183465364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999711153422650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999712148228874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999713103381745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999714083476805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999715058490560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999716018714819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999716994022198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999717973283012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999718948305685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999719933364174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999720914612727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999721878329215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999722864045325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999723838333544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999724823345492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999725795953761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999726767328622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999727748387967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999728739974877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999729687831249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999730668381264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999731653399920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999732609271162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999733594055736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999734574066880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999735524584778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999736508563315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999737477611605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999738463312007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999739448403038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999740413350936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999741402016821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999742351004977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999743232819358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999744202051730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999745130565965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999746101157996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999747042662488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999747966106835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999748922448783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999749890997326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999750846744735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999751730629562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999752636059722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999753525864347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999754481100218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999755421029302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999756366478147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999757302516712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999758215548328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999759148414703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999760082680071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999760998223380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999761947346203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999762853262985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999763769709831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999764682463115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999765623229944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999766535366315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999767461667562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999768388525431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999769313942725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999770261247391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999771201309183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999772114772797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999773042308536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999773936196805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999774860171565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999775788164511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999776713884761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999777646827970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999778560774372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999779506324299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999780472739188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999781382037242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999782287556068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999783242473357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999784180628368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999785115992688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999786030255255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999786978335167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999787903884626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999788861145694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999789794281359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999790697206742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999791630549406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999792566028392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999793473189000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999794409753729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999795326484156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999796236193083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999797142620737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999798061483527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999799029946863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999799982792831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999800929869124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999801869359711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999802780263130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999803714120625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999804650220565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999805573461080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999806484096168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999807387255091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999808286415287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999809256945111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999810210733573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999811145323647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999812099363566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999813030371786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999813978030200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999814912549608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999815833329345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999816762928282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999817717823696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999818658504859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999819623415341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999820589110317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999821502627888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999822429881130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999823348044174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999824290572827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999825191360638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999826130902059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999827081765413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999828014371457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999828951522932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999829913374390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999830825057721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999831784533026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999832708125538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999833642561363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999834568297988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999835495193274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999836461019874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999837391274015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999838337035733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999839294772089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999840202031488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999841132417336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999842064907422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999842995337687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999843923216591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999844868400312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999845793234817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999846734402978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999847648632379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999848622046935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999849602503201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999850520822994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999851465892341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999852389240563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999853338633635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999854270504141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999855197088678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999856163588066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999857088744778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999858006337243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999858979123053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999859937922570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999860870789778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999861805862016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999862714530824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999863676015117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999864606285049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999865528607611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999866479825463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999867420877291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999868368336457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999869336086921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999870275691591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999871219153113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999872115624617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999873047923079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999874000592048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999874924042686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999875846608038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999876771066004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999877737322686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999878675717780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999879653235938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999880588759423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999881539625235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999882484188085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999883406014483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999884320008551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999885264196736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999886233675982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999887140905381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999888048158447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999888978857044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999889971386448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999890927818437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999891882530435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999892827943280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999893740437732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999894664853365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999895590931571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999896534514885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999897483759832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999898379641339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999899307781117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999900274395838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999901205375016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999902155156043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999903091677314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999904010727145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999904934210950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999905861819023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999906776871918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999907725639202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999908671460085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999909596448465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999910535984302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999911469826880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999912451494264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999913372506083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999914333351504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999915256691935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999916180205198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999917127503448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999918083042109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999919011496010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999919929163516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999920886010460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999921842559740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999922757372262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999923697176722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999924665963681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999925610921028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999926530750437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999927434381108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999928366603779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999929308487893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999930252845952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999931205121590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999932143311643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999933063957673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999934015349274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999934990437071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999935926944259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999936860844212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999937810405824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999938765835860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999939717481585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999940617249611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999941545094390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999942492086392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999943421662662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999944376249370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999945360681696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999946289102472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999947230714922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999948163550381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999949082371671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999949999134724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999950922962235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999951905627113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999952844600328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999953800988609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999954783888777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999955737010618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999956650355399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999957625594820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999958576891797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999959525394665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999960454013315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999961406191829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999962337674462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999963304737722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999964272486020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999965252360040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999966201413863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999967141046991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999968093965250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999969042916824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999969961407283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999970866427362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999971811831498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999972727920971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999973696338473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999974642817561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999975575773603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999976504118546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999977449023769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999978397035348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999979354878328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999980301327125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999981261292343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999982185438894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999983128762709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999984086399066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999985006187559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999985927176628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999986874906376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999987791960468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999988747183756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999989667322580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999990634924004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999991582726959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999992487998079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999993452233189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999994423008594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999995375781146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999996280977349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999997239123786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999998188270025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999999105194576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000000061958521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000001005619418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000001940843279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000002865981117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000003810880589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000004780194794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000005693859031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
