#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020193331805920	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690956793	135719073	187566452	10209053	3780296
1357020193838223177	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689251574	135891492	187861774	10151646	3741764
1357020194344580143	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690587103	136024864	188033758	10165414	3772370
1357020194850982359	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689884142	135732486	187605963	10181760	3774552
1357020195357321825	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	685488066	134823614	186485760	10092584	3747090
1357020195863636041	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	689544141	136112758	188195433	10128063	3744787
1357020196370208548	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	682012599	134146485	185454634	10071679	3717260
1357020196876528347	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687318843	135004272	186651807	10160391	3764949
1357020197382775188	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690312718	135656107	187520592	10205890	3779639
1357020197889260612	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689838722	135438458	187226183	10193225	3788410
1357020198395457037	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688676871	135576927	187492770	10121719	3766045
1357020198902106002	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689222669	136133123	188242924	10102878	3733983
1357020199408339218	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	684185686	134903215	186513725	10038392	3732628
1357020199914894350	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	683503077	134432436	185823554	10078991	3731575
1357020200421498107	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688692770	135845548	187775253	10140446	3746614
1357020200928299029	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	685731099	135367738	187177965	10086482	3724615
1357020201434753745	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687471911	135141942	186835873	10145310	3752869
1357020201941192919	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686809382	135142280	186886229	10111671	3745255
1357020202447443343	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687266207	135137206	187021072	10093740	3763085
1357020202953801226	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691401698	136141653	188296205	10160186	3773363
1357020203460271858	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	685966758	134843312	186375447	10114752	3754225
1357020203966613824	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691754996	135801685	187716922	10214410	3793127
1357020204472996831	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	690936394	135680630	187533253	10204171	3780722
1357020204979528338	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686459004	134972657	186625065	10131717	3758285
1357020205485979387	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	689674999	135782893	187722730	10176779	3762808
1357020205992299562	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689592518	135761001	187604545	10187471	3767387
1357020206498546944	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689064995	135787427	187684997	10139678	3758806
1357020207004820494	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687275776	135402454	187196544	10113146	3750720
1357020207511205793	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	682990950	134042174	185212382	10105495	3744035
1357020208017577801	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685851502	134755840	186239322	10130155	3754145
1357020208523798517	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	682840081	134478111	185921999	10038091	3722391
1357020209030156066	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	676361430	133103746	184016939	9950519	3698745
1357020209536424157	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	686638314	134850847	186392238	10142241	3759730
1357020210042673540	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	686521781	134877951	186395840	10129739	3760511
1357020210549148339	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	688815375	135443112	187198732	10170286	3771589
1357020211055401972	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	654082726	128429544	177593085	9655522	3574837
1357020211561644771	security_rijndael_e	1400	54	1.200000	0.173000	0.208000	652749083	128115882	177203819	9621650	3574385
1357020212068087612	security_rijndael_e	1400	54	1.200000	0.175000	0.210000	634154208	124725146	172485221	9334324	3470142
1357020212574438078	security_rijndael_e	1400	54	1.200000	0.175000	0.210000	652163913	128229143	177330162	9616579	3560895
1357020213080810835	security_rijndael_e	1400	54	1.200000	0.178000	0.214000	661621072	129834931	179460553	9771274	3631681
1357020213587158926	security_rijndael_e	1400	54	1.200000	0.174000	0.209000	690330408	135918388	187794954	10163972	3767351
1357020214093463351	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688944221	135559689	187336982	10149472	3762239
1357020214599753858	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688969427	135696825	187577736	10137498	3765708
1357020215106181282	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688563641	135396200	187138519	10186263	3766073
1357020215612595956	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	689591659	135825537	187735397	10156654	3770524
1357020216119105922	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	684408219	134538669	185922783	10108644	3748010
1357020216625488346	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	671329022	131985084	182470010	9902172	3675349
1357020217131764770	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	681356286	134058994	185273114	10044195	3732579
1357020217638039862	security_rijndael_e	1400	54	1.200000	0.182000	0.218000	680378329	133729855	184850582	10036196	3733973
1357020218144530327	security_rijndael_e	1400	54	1.200000	0.182000	0.218000	677268481	133292937	184186150	10007002	3710009
1357020218650791293	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	631662907	123964194	171495079	9308715	3469184
1357020219156983510	security_rijndael_e	1400	55	1.200000	0.171000	0.205000	569025525	111060975	153845515	8406289	3137621
1357020219663144101	security_rijndael_e	1400	55	1.200000	0.167000	0.200000	569603370	111265134	154155646	8397220	3143843
1357020220169560358	security_rijndael_e	1400	55	1.200000	0.164000	0.197000	485617034	94628431	131307602	7142389	2691468
1357020220675890699	security_rijndael_e	1400	53	1.200000	0.150000	0.180000	424250393	82434139	114583996	6227190	2348595
1357020221182127332	security_rijndael_e	1400	53	1.200000	0.140000	0.168000	588979251	115399804	159757562	8687730	3224420
1357020221688453215	security_rijndael_e	1400	53	1.200000	0.174000	0.209000	678703524	133293663	184239212	10024904	3714959
1357020222194752389	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688433959	135357999	187160606	10154332	3765388
1357020222701070522	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	690004978	135582797	187391315	10194635	3787952
1357020223207245905	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687543532	135834876	187844753	10074909	3735636
1357020223713567413	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690213981	135632401	187413150	10173190	3787965
1357020224220028003	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690492113	135908218	187805925	10160540	3773410
1357020224726505469	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	679783651	133398475	184383521	10044676	3727143
1357020225232859310	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	681971368	133918849	185086591	10077444	3742122
1357020225739457191	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	687282925	135490894	187289953	10107095	3754897
1357020226245746366	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687852812	135139254	186771370	10176060	3774390
1357020226751999915	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683699739	134350407	185676356	10109087	3741429
1357020227258247507	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	686540854	135516225	187423921	10072989	3739714
1357020227764583973	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688560977	135346115	187037538	10158401	3765674
1357020228270871564	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	689327263	135994657	187940893	10147488	3750466
1357020228777210155	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685255442	134858887	186380637	10112006	3742506
1357020229283550621	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	686491121	135129492	186833379	10101208	3749424
1357020229789960711	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688431450	135197007	186809343	10173793	3780738
1357020230296260886	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	678784247	133958076	185293481	9945058	3696757
1357020230802602227	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	691106520	135992671	187893796	10212434	3783487
1357020231308915359	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	690598537	135864452	187708640	10209394	3778029
1357020231815284992	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	690218355	135755599	187585322	10197527	3786642
1357020232321602249	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688122135	135422236	187122680	10160716	3765928
1357020232828002924	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689735327	135825409	187671309	10162955	3768691
1357020233334405181	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689311134	135450421	187097625	10203726	3768041
1357020233840700980	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	688645098	135316260	186972066	10159807	3775978
1357020234347140904	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688680214	135192260	186803651	10170412	3779765
1357020234853403412	security_rijndael_e	1400	54	1.200000	0.187000	0.224000	683374249	134451041	185816652	10065834	3745881
1357020235359774420	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	682358538	134171628	185430554	10050848	3733968
1357020235866174469	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	682577558	134322845	185589128	10062448	3732137
1357020236372448768	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	687970185	135771372	187746180	10090562	3734702
1357020236878919817	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	689888784	135847014	187743201	10145611	3760330
1357020237385401449	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	691027660	135726762	187502224	10205750	3780527
1357020237891730498	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	683557819	134688143	186266835	10008354	3731277
1357020238398001048	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	688179376	135370917	187120461	10121549	3769818
1357020238904452930	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	690497367	135826606	187706285	10165929	3775477
1357020239410787854	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686570580	135112689	186694711	10112389	3751564
1357020239917031987	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	682284852	134254323	185472302	10045794	3736579
1357020240423277037	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	676736582	133238315	184301263	9932189	3701083
1357020240929654211	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686873151	135513772	187370863	10081072	3742578
1357020241436195385	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685927360	134698842	186408189	10043224	3743122
1357020241942778475	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	685921195	134854114	186434302	10108295	3738887
1357020242449245482	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	687160893	135154643	186790049	10138712	3753653
1357020242955544240	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688316375	135561490	187332642	10137042	3752772
1357020243461837914	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686939574	135109474	186703872	10113206	3754954
1357020243968133297	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	675303696	133032587	183910093	9916612	3687847
1357020244474678887	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687077789	135529524	187383281	10095437	3741087
1357020244981089936	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	680879285	133992952	185251725	10026602	3715025
1357020245487492360	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	684432665	134541477	185959314	10081986	3749416
1357020245993871993	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686826069	135119293	186986041	10090446	3762917
1357020246500334208	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690469967	135576213	187410308	10199651	3792919
1357020247006761174	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689624724	135488512	187294136	10184482	3772623
1357020247513057931	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685370519	134698067	186206774	10102191	3757043
1357020248019418231	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686742837	135305434	187100187	10094203	3743824
1357020248525843071	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687704280	134957771	186587846	10147357	3773484
1357020249032192704	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685045396	134407826	185791538	10120229	3761673
1357020249538728752	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	681091684	134019649	185290968	10020136	3736247
1357020250045261051	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	678014236	133053525	183973126	10008656	3722070
1357020250551615600	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	689238125	135306738	187042977	10192236	3777511
1357020251058114566	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688880167	135264587	187008383	10179416	3771364
1357020251564487240	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688218273	135226137	186944540	10147772	3774486
1357020252070885081	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687736272	135410558	187172364	10122336	3763667
1357020252577224380	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	689540845	135535917	187322821	10166659	3781132
1357020253083557679	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689453156	135687652	187506003	10156069	3768548
1357020253590042228	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686651793	135219554	186865729	10111865	3752901
1357020254096304611	security_rijndael_e	1400	54	1.200000	0.183000	0.219000	687989162	135371597	187140007	10113757	3763896
1357020254602681410	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688895852	135435003	187179809	10157672	3764544
1357020255109193750	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684945119	134451385	185844067	10120017	3751677
1357020255615512633	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	685834376	135247832	187060312	10082354	3739527
1357020256121922682	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	689578031	135662139	187513656	10196442	3760095
1357020256628178356	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	688535906	136017250	188092297	10094611	3740707
1357020257134507156	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688275363	136066981	188140757	10111798	3734333
1357020257640779372	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	683307344	134455692	185920546	10060618	3742308
1357020258147204004	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	678388657	133286351	184191872	10027087	3718750
1357020258653598303	security_rijndael_e	1400	54	1.200000	0.182000	0.218000	682578037	133990179	185222098	10080788	3740471
1357020259159863228	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	678049487	133477773	184534905	9989886	3696864
1357020259666184027	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	684757225	134519214	185905846	10114894	3744304
1357020260172567326	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	668117059	131462731	181870242	9806949	3658499
1357020260678843292	security_rijndael_e	1400	54	1.200000	0.179000	0.215000	687012299	135779298	187787450	10057788	3732339
1357020261185041592	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	685784991	134859749	186465332	10098039	3763496
1357020261691341308	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	683216042	134266129	185593217	10075535	3747191
1357020262197663274	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	517204818	100665463	139623345	7646148	2857473
1357020262704071782	security_rijndael_e	1400	54	1.200000	0.142000	0.170000	413547533	80098454	111281279	6097579	2280038
1357020263210713621	security_rijndael_e	1400	55	1.200000	0.144000	0.173000	453089343	87888837	121951419	6654804	2507689
1357020263717077837	security_rijndael_e	1400	53	1.200000	0.140000	0.168000	483664721	93850437	130036390	7146859	2687933
1357020264223341428	security_rijndael_e	1400	53	1.200000	0.147000	0.176000	420184983	81328562	112977278	6201185	2331665
1357020264729632020	security_rijndael_e	1400	52	1.200000	0.135000	0.162000	382918097	74100884	103086633	5622704	2111420
1357020265236269193	security_rijndael_e	1400	52	1.200000	0.135000	0.162000	374595761	72446204	100780442	5501463	2073534
1357020265742651575	security_rijndael_e	1400	53	1.200000	0.132000	0.158000	525159022	102322319	141738497	7771525	2891600
1357020266249073874	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	673970308	132343393	183005409	9948210	3688788
1357020266755419757	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	679147760	133914031	185229593	9960294	3695104
1357020267261813056	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689133362	135568468	187354360	10150377	3769287
1357020267768148230	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	690528709	135797067	187645604	10167435	3781839
1357020268274569279	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688495125	135173454	186752112	10147321	3769489
1357020268780827079	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	689460163	135461160	187208437	10165129	3783927
1357020269287107295	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	688267121	135136142	186729099	10156567	3780366
1357020269793379178	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	687847873	135337313	187108520	10118555	3768498
1357020270300014851	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	675748017	133110173	183986561	9945733	3684617
1357020270806643316	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690759934	135885292	187869408	10203935	3776311
1357020271312997157	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	691357151	136006179	188001171	10216961	3774989
1357020271819430956	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	597664367	117462369	162477524	8745560	3254725
1357020272326031462	security_sha	1400	52	1.200000	0.157000	0.188000	682111608	156451272	304829776	7627766	1195372
1357020272832450053	security_sha	1400	52	1.200000	0.207000	0.248000	700648036	163529047	320228555	7684592	953485
1357020273338637270	security_sha	1400	51	1.200000	0.206000	0.247000	700637464	163553839	320330011	7686110	943540
1357020273844869153	security_sha	1400	51	1.200000	0.207000	0.248000	700643780	163520498	320198213	7689709	957806
1357020274350976994	security_sha	1400	51	1.200000	0.207000	0.248000	700642100	163523699	320222276	7688311	946606
1357020274857088919	security_sha	1400	51	1.200000	0.206000	0.247000	700625444	163459648	320049693	7688611	960445
1357020275363160261	security_sha	1400	51	1.200000	0.207000	0.248000	700630220	163426684	320071723	7695406	954673
1357020275869457602	security_sha	1400	51	1.200000	0.206000	0.247000	700665168	163483387	320175679	7697921	949752
1357020276375644610	security_sha	1400	50	1.200000	0.206000	0.247000	700649116	163518655	320142231	7698817	943000
1357020276881722452	security_sha	1400	50	1.200000	0.206000	0.247000	700641224	163822857	320925187	7651638	936658
1357020277387823919	security_sha	1400	50	1.200000	0.206000	0.247000	700713588	163424242	319925203	7699248	955322
1357020277893876427	security_sha	1400	50	1.200000	0.206000	0.247000	700624760	163473079	320127410	7694410	954458
1357020278399991852	security_sha	1400	50	1.200000	0.206000	0.247000	700640492	163521125	320202976	7690300	948265
1357020278906442151	security_sha	1400	50	1.200000	0.206000	0.247000	700623576	163474235	320073879	7679427	946569
1357020279412810867	security_sha	1400	50	1.200000	0.206000	0.247000	700615328	163260996	319280135	7682111	980216
1357020279918897459	security_sha	1400	50	1.200000	0.205000	0.246000	700617832	163640223	320299871	7679658	956045
1357020280425019176	security_sha	1400	50	1.200000	0.206000	0.247000	700621066	163626985	320267993	7679228	953199
1357020280931095559	security_sha	1400	50	1.200000	0.205000	0.246000	700750382	163547666	320015307	7688378	957527
1357020281437108859	security_sha	1400	50	1.200000	0.206000	0.247000	700614364	163720749	320394942	7674864	942782
1357020281943123535	security_sha	1400	50	1.200000	0.206000	0.247000	700618240	163840273	320730872	7650705	944262
1357020282449167710	security_sha	1400	50	1.200000	0.206000	0.247000	700594492	163645409	320199025	7680313	950508
1357020282955152469	security_sha	1400	50	1.200000	0.206000	0.247000	700712760	163621066	320154707	7691342	951492
1357020283461241019	security_sha	1400	50	1.200000	0.206000	0.247000	700607636	163689088	320333042	7679992	945438
1357020283967293152	security_sha	1400	50	1.200000	0.206000	0.247000	700668208	163633589	320269981	7688119	955897
1357020284473346328	security_sha	1400	50	1.200000	0.206000	0.247000	700598868	163587536	320117319	7685568	950591
1357020284979432419	security_sha	1400	50	1.200000	0.206000	0.247000	700592024	163626169	320201259	7682978	949456
1357020285485438970	security_sha	1400	50	1.200000	0.206000	0.247000	700592432	163705786	320403086	7682956	938428
1357020285991498395	security_sha	1400	50	1.200000	0.206000	0.247000	700712760	163554458	320023922	7686359	958998
1357020286497563987	security_sha	1400	50	1.200000	0.206000	0.247000	700595520	163853921	320800692	7646138	952154
1357020287003573871	security_sha	1400	50	1.200000	0.206000	0.247000	700618800	163707487	320414361	7678983	947030
1357020287509706296	security_sha	1400	50	1.200000	0.206000	0.247000	700593628	163634394	320224881	7685460	952422
1357020288015739054	security_sha	1400	50	1.200000	0.206000	0.247000	700665168	163584306	320059550	7693239	948262
1357020288521748480	security_sha	1400	50	1.200000	0.206000	0.247000	700588829	163554934	320044351	7688168	953336
1357020289027766530	security_sha	1400	50	1.200000	0.206000	0.247000	700588087	163626305	320256113	7687706	951389
1357020289533731622	security_sha	1400	50	1.200000	0.206000	0.247000	700609628	163814788	320772296	7641846	947917
1357020290039898297	security_sha	1400	50	1.200000	0.206000	0.247000	700665200	163562565	319987967	7694521	954654
1357020290545989764	security_sha	1400	50	1.200000	0.206000	0.247000	700708424	163567303	320060789	7697640	948151
1357020291052066022	security_sha	1400	51	1.200000	0.206000	0.247000	700625392	163889442	320864839	7649406	940248
1357020291558144781	security_sha	1400	50	1.200000	0.206000	0.247000	700604168	163682881	320318959	7679287	943738
1357020292064264914	security_sha	1400	50	1.200000	0.206000	0.247000	700619876	163670918	320245868	7679472	945523
1357020292570306923	security_sha	1400	50	1.200000	0.206000	0.247000	700611276	163672337	320332731	7683456	949385
1357020293076364598	security_sha	1400	50	1.200000	0.206000	0.247000	700608696	163685026	320393598	7678243	949375
1357020293582463940	security_sha	1400	50	1.200000	0.206000	0.247000	700699236	163627371	320198978	7685113	957831
1357020294088489740	security_sha	1400	51	1.200000	0.206000	0.247000	700611644	163637995	320284231	7683271	953606
1357020294594599207	security_sha	1400	51	1.200000	0.206000	0.247000	700610440	163644721	320320854	7683849	951480
1357020295100665007	security_sha	1400	51	1.200000	0.206000	0.247000	700624032	163699735	320406083	7674626	944045
1357020295606831515	security_sha	1400	51	1.200000	0.206000	0.247000	700711069	163503766	319963320	7693179	966443
1357020296112923690	security_sha	1400	51	1.200000	0.206000	0.247000	700609723	163835832	320726704	7654047	942274
1357020296618984490	security_sha	1400	51	1.200000	0.206000	0.247000	700672496	163702507	320356852	7681588	942362
1357020297125146873	security_sha	1400	51	1.200000	0.207000	0.248000	700620224	163679764	320350577	7678757	947582
1357020297631221132	security_sha	1400	51	1.200000	0.206000	0.247000	700621664	163635936	320257919	7683848	956101
1357020298137268474	security_sha	1400	51	1.200000	0.206000	0.247000	700613765	163639749	320184559	7683897	952041
1357020298643345024	security_sha	1400	51	1.200000	0.206000	0.247000	700611587	163617848	320212146	7686899	948070
1357020299149487157	security_sha	1400	51	1.200000	0.206000	0.247000	700708008	163444683	319807733	7682181	976913
1357020299655603666	security_sha	1400	51	1.200000	0.206000	0.247000	700624568	163624755	320183113	7656122	957848
1357020300161699299	security_sha	1400	51	1.200000	0.206000	0.247000	700616344	163694238	320283273	7657629	946724
1357020300667800682	security_sha	1400	51	1.200000	0.206000	0.247000	700727392	163750299	320452107	7637944	947513
1357020301174192898	security_sha	1400	51	1.200000	0.207000	0.248000	700635780	163656916	320260579	7654959	948224
1357020301680418239	security_sha	1400	51	1.200000	0.206000	0.247000	700634428	163663568	320178141	7660076	945117
1357020302186494373	security_sha	1400	51	1.200000	0.206000	0.247000	700620944	163673906	320251009	7658023	949314
1357020302692507173	security_sha	1400	51	1.200000	0.206000	0.247000	700608368	163647539	320112649	7656062	949599
1357020303198609432	security_sha	1400	51	1.200000	0.206000	0.247000	700617480	163665904	320205501	7654409	948443
1357020303704723857	security_sha	1400	51	1.200000	0.206000	0.247000	700620928	163700779	320321452	7648829	938825
1357020304210820990	security_sha	1400	51	1.200000	0.206000	0.247000	700622396	163526554	319908129	7658952	960421
1357020304716916499	security_sha	1400	51	1.200000	0.207000	0.248000	700817188	163726381	320360989	7653923	949996
1357020305222961924	security_sha	1400	51	1.200000	0.206000	0.247000	700727549	163688310	320258369	7657422	946550
1357020305729146849	security_sha	1400	51	1.200000	0.207000	0.248000	700954855	163805561	320658380	7638892	942794
1357020306235231774	security_sha	1400	51	1.200000	0.206000	0.247000	700733168	163731853	320411796	7652201	944354
1357020306741267282	security_sha	1400	51	1.200000	0.207000	0.248000	700728316	163700223	320313197	7664413	944719
1357020307247355582	security_sha	1400	51	1.200000	0.207000	0.248000	700706924	163766973	320498398	7657387	935359
1357020307753408258	security_sha	1400	51	1.200000	0.207000	0.248000	700717056	163694889	320319473	7650342	946580
1357020308259493308	security_sha	1400	51	1.200000	0.207000	0.248000	700728280	163581082	320083790	7672994	947110
1357020308765616108	security_sha	1400	51	1.200000	0.207000	0.248000	700729268	163603227	320214797	7675436	947104
1357020309271697741	security_sha	1400	51	1.200000	0.207000	0.248000	700817584	163608906	320149546	7679401	949929
1357020309777768666	security_sha	1400	51	1.200000	0.207000	0.248000	700738732	163540779	320043424	7678212	949958
1357020310283884925	security_sha	1400	51	1.200000	0.206000	0.247000	700732624	163648658	320224170	7663274	945609
1357020310790107683	security_sha	1400	51	1.200000	0.207000	0.248000	700766597	163770611	320585017	7642548	941863
1357020311296176816	security_sha	1400	51	1.200000	0.206000	0.247000	700629675	163655612	320268131	7669063	939101
1357020311802194783	security_sha	1400	51	1.200000	0.207000	0.248000	700633784	163613431	320186362	7677559	942537
1357020312308213584	security_sha	1400	52	1.200000	0.207000	0.248000	700633453	163682470	320403571	7668049	940650
1357020312814234134	security_sha	1400	51	1.200000	0.207000	0.248000	700633499	163651386	320278149	7669255	942225
1357020313320241851	security_sha	1400	51	1.200000	0.206000	0.247000	700631126	163717810	320464558	7668706	934149
1357020313826336693	security_sha	1400	52	1.200000	0.207000	0.248000	700639180	163513270	320005912	7665686	962137
1357020314332372826	security_sha	1400	51	1.200000	0.207000	0.248000	700640594	163475503	319865140	7677361	966640
1357020314838417502	security_sha	1400	52	1.200000	0.207000	0.248000	700708732	163639714	320181265	7697801	950692
1357020315344513302	security_sha	1400	52	1.200000	0.207000	0.248000	700630386	163601627	320155734	7689660	947256
1357020315850619935	security_sha	1400	52	1.200000	0.207000	0.248000	700750570	163647132	320264462	7679244	949710
1357020316356688110	security_sha	1400	52	1.200000	0.207000	0.248000	700639157	163720725	320388541	7692077	933293
1357020316862711244	security_sha	1400	52	1.200000	0.207000	0.248000	700627607	163597634	320099202	7698331	947263
1357020317368715711	security_sha	1400	52	1.200000	0.207000	0.248000	700641244	163612400	320162956	7699626	945313
1357020317875125510	telecom_adpcm_c	1400	52	1.200000	0.208000	0.250000	586648934	88996676	278739565	3194469	675737
1357020318381207185	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700671326	64514988	368637361	202639	36424
1357020318887240402	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700636272	67418406	361076417	200702	29875
1357020319393193953	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700640120	69257204	355337361	199750	30367
1357020319899219836	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700635072	68657692	356315243	200346	30457
