#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357020121336896451	691210547	137786561	190574722	10346222	3951526
1357020121837370853	689401991	137264596	189882645	10325777	3965605
1357020122337832922	685801808	137150521	189730717	10258936	3913497
1357020122838285741	686615946	138133176	191163482	10182392	3894538
1357020123338753102	689552597	138250968	191261539	10273828	3930779
1357020123839231837	681894937	135914991	188064047	10211879	3920155
1357020124339698406	690282258	137656863	190469569	10317654	3984691
1357020124840166767	690909136	138031240	190980625	10325147	3975480
1357020125340677836	569450053	112825320	156378670	8515149	3293228
1357020125841193488	461842979	90743071	125871658	6963831	2695460
1357020126341674015	581934626	115499071	160036859	8719582	3364809
1357020126842210334	676156961	134374346	186023800	10178841	3899749
1357020127342697945	664820501	132427014	183306285	9964387	3830718
1357020127843185722	690082330	138194934	191203233	10301421	3943191
1357020128343693249	574296144	111667798	155269685	8562204	3387666
1357020128844210276	690192182	135545234	187297882	10197285	3769569
1357020129344705054	688950882	135227178	186852282	10188370	3761309
1357020129845285039	689381320	135323402	187027560	10199423	3760724
1357020130345865441	682810277	134041266	185278258	10101803	3723672
1357020130846420468	685646145	134908015	186486532	10139879	3728034
1357020131346971120	683644471	134663611	186179073	10073553	3714452
1357020131847523438	688837479	135255395	186978780	10178003	3761336
1357020132348059799	690338343	135809655	187675860	10224329	3761319
1357020132848594909	690615682	135781604	187580156	10235768	3767690
1357020133349175478	690101615	135850752	187712927	10208805	3760882
1357020133849733422	690684390	135751763	187554452	10238110	3770854
1357020134350307615	690693197	135688441	187489865	10224861	3773376
1357020134850935684	689622295	135948682	187969740	10162312	3744441
1357020135351473127	685201964	134972361	186576384	10093174	3733260
1357020135852040571	688464436	135664927	187545781	10158209	3748394
1357020136352603473	686353449	135774251	187753051	10075627	3708654
1357020136853196958	652059372	127880011	176883414	9638920	3582056
1357020137353743610	582966310	114094147	158106295	8592628	3205596
1357020137854326971	561370327	110023726	152454237	8248837	3077073
1357020138354887706	608357032	118933944	164577979	9000939	3352583
1357020138855440608	664647308	130322719	180212898	9802695	3649125
1357020139356043635	665645586	130574446	180569616	9827596	3648660
1357020139856579329	679503511	133532966	184622691	10034848	3710793
1357020140357030481	665620306	130742780	180759946	9837157	3640305
1357020140857492425	686023683	135233414	186951398	10102746	3732507
1357020141357954702	686864353	135233211	186910268	10137328	3741895
1357020141858416646	672734035	132149995	182665646	9936743	3678913
1357020142358880257	687213791	135540498	187412836	10099310	3728623
1357020142859324409	690503424	135747227	187579523	10192509	3769700
1357020143359802937	689391127	135299055	186975635	10191975	3770824
1357020143860272547	683844160	134208729	185481553	10107044	3746114
1357020144360779491	427164206	82585626	114710581	6321765	2363170
1357020144861231560	417199882	80723254	112266222	6136890	2317030
1357020145361712671	376084432	72660679	100946031	5565663	2075565
1357020145862179907	513222685	100231357	138930098	7592628	2811405
1357020146362645517	674233497	132347211	183070218	9989721	3685138
1357020146863077295	656119844	129188164	178658546	9683193	3568922
1357020147363531697	689392802	135544337	187306109	10204717	3759863
1357020147863978599	689126294	135707480	187499373	10170321	3758934
1357020148364434543	685822406	135019014	186638326	10110652	3745726
1357020148864909196	523529257	102137309	141570442	7731274	2874207
1357020149365400390	408488988	79077493	110062224	6001770	2256814
1357020149865902375	616949364	121012137	167432707	9102471	3374898
1357020150366362819	659012887	129712404	179422764	9709884	3591691
1357020150866814263	689529373	135781177	187656585	10182433	3755760
1357020151367261541	686695332	135172571	186882390	10130881	3740056
1357020151867723193	682791588	134080865	185321145	10098906	3727411
1357020152368188304	689626979	135461618	187243486	10195347	3769499
1357020152868762247	684296731	134643891	186272809	10074566	3737521
1357020153369231108	684600899	134753311	186344347	10084768	3732708
1357020153869713802	689364974	135410808	187150892	10199479	3769441
1357020154370170871	688302276	135578725	187437799	10142332	3752318
1357020154870632523	688561318	135568747	187321828	10161355	3751080
1357020155371119467	684372489	134715706	186132444	10112118	3722415
1357020155871600036	689573087	136093798	188121560	10142876	3737001
1357020156372049272	686263629	135180901	187047735	10087887	3728976
1357020156872514257	686094325	135124809	186829211	10107442	3729543
1357020157373011493	688264225	135252855	186993593	10170640	3754026
1357020157873477395	688423844	135180664	186836755	10171252	3769874
1357020158373958256	687376132	134974184	186567463	10161122	3761216
1357020158874419367	690253637	135584657	187381320	10187981	3779802
1357020159374863477	684219101	134310968	185772303	10090594	3750737
1357020159875358963	685195249	135090397	186938254	10067232	3733728
1357020160375931657	659298855	129699830	179550504	9704625	3604086
1357020160876402017	473501936	92013330	127737125	7012241	2617481
1357020161376886919	416727914	80797906	112264224	6160340	2300108
1357020161877370572	652835349	128421884	177627064	9633178	3560928
1357020162377825849	687301974	135752980	187661249	10116926	3731257
1357020162878323043	688512439	135557644	187383133	10160968	3753417
1357020163378789154	683813124	135103878	186758917	10050406	3710577
1357020163879275931	687544305	135924281	187966994	10074335	3727236
1357020164379749208	689670092	135584554	187348280	10178659	3772430
1357020164880307693	685967543	135264594	187039633	10080746	3729196
1357020165380934137	679444462	133827266	185136040	10004654	3697195
1357020165881544664	690123171	135922486	187892217	10200100	3754667
1357020166382033108	688370040	135561480	187383753	10165238	3753957
1357020166882498677	683982604	134899763	186570327	10056840	3720339
1357020167382960121	685184826	135363986	187099539	10067179	3715078
1357020167883432815	689434200	135502499	187208123	10187856	3767345
1357020168383904300	683951620	134792988	186312741	10065842	3723930
1357020168884385078	679969381	133702766	184849443	10019346	3714928
1357020169384869730	681892871	134309811	185764758	10023936	3706990
1357020169885334257	681963845	134284891	185576212	10060387	3710297
1357020170385852368	670598712	131931510	182499581	9872461	3659898
1357020170886333770	684338384	134402670	185739884	10142071	3749777
1357020171386793964	629006257	123776231	171447602	9239703	3428093
1357020171887289158	574046752	112332250	155721490	8461192	3148945
1357020172387754477	580947806	113496702	157154366	8601163	3193263
1357020172888226962	608994085	119085954	164913294	8993320	3353911
1357020173388725615	663767732	130273509	180242567	9823019	3634719
1357020173889220517	649233942	127432054	176320129	9610112	3553636
1357020174389698503	665717252	130469316	180479577	9843066	3658206
1357020174890150947	689960409	135855411	187816383	10186252	3762309
1357020175390618391	643838914	126531622	175098586	9487963	3514348
1357020175891098543	651579245	128058712	177210899	9585236	3566669
1357020176391568820	641508104	125901279	174191531	9470886	3515519
1357020176892055722	658378291	129658747	179425634	9650143	3593822
1357020177392545916	679516185	133341803	184449483	10008904	3726048
1357020177893007402	675084526	132557161	183199189	9950079	3703109
1357020178393483304	647061804	126520418	175042599	9554451	3578892
1357020178893958373	580434113	113353045	156973619	8569478	3203778
1357020179394496359	577817225	112869390	156393593	8526619	3178676
1357020179894996011	496710704	96964005	134416106	7321051	2736060
1357020180395558080	375472734	72546895	100813962	5555908	2067882
1357020180896068023	377662871	73020030	101517091	5566881	2085091
1357020181396571301	371775149	71911689	100028694	5466092	2034192
1357020181897089286	357890417	69093591	96162740	5249945	1968948
1357020182397595355	370344892	71894024	100045638	5414521	2021023
1357020182898092590	362322937	70261839	97793798	5295232	1992102
1357020183398592743	361506132	70179154	97669134	5287980	1972941
1357020183899054603	387429672	75128353	104473142	5679392	2126717
1357020184399546839	389822106	75601747	105021210	5745594	2145344
1357020184900030200	541385305	105981219	146737923	7961717	2957332
1357020185400569602	678885403	133494754	184523385	10024171	3699501
1357020185901060587	690287939	135793402	187672736	10187407	3762678
1357020186401538989	690522768	135834146	187751218	10181692	3765073
1357020186902030683	689828960	135979313	187968443	10159098	3749177
1357020187402498711	690829091	135854228	187710943	10220516	3774163
1357020187902972863	689758518	135696951	187563600	10176055	3763649
1357020188403428932	690964902	135859892	187710854	10211833	3777302
1357020188903891793	689202191	135513214	187211916	10196076	3760714
1357020189404357778	689321178	135772559	187604763	10193319	3754024
1357020189904834722	686078894	134812098	186290632	10159738	3746819
1357020190405308125	685771862	134965834	186563662	10102235	3743490
1357020190905868235	689896847	135984080	187962285	10167474	3750707
1357020191406350054	689815041	135727461	187594204	10185272	3753127
1357020191906811915	689561773	136020154	187978872	10149980	3754948
1357020192407372233	690576759	135953981	187882155	10197718	3770665
1357020192907850677	688953156	135671707	187608958	10147742	3760110
1357020193408318829	690956793	135719073	187566452	10209053	3780296
1357020193908795523	689251574	135891492	187861774	10151646	3741764
1357020194409253342	690587103	136024864	188033758	10165414	3772370
1357020194909731995	689884142	135732486	187605963	10181760	3774552
1357020195410194564	685488066	134823614	186485760	10092584	3747090
1357020195910700883	689544141	136112758	188195433	10128063	3744787
1357020196411165535	682012599	134146485	185454634	10071679	3717260
1357020196911629687	687318843	135004272	186651807	10160391	3764949
1357020197412084590	690312718	135656107	187520592	10205890	3779639
1357020197912546325	689838722	135438458	187226183	10193225	3788410
1357020198412988894	688676871	135576927	187492770	10121719	3766045
1357020198913442963	689222669	136133123	188242924	10102878	3733983
1357020199413911782	684185686	134903215	186513725	10038392	3732628
1357020199914492476	690154904	135522230	187299440	10210029	3775602
1357020200415047878	683503077	134432436	185823554	10078991	3731575
1357020200915644405	688692770	135845548	187775253	10140446	3746614
1357020201416189599	685731099	135367738	187177965	10086482	3724615
1357020201916728084	687471911	135141942	186835873	10145310	3752869
1357020202417266736	686809382	135142280	186886229	10111671	3745255
1357020202917828513	687266207	135137206	187021072	10093740	3763085
1357020203418412748	691401698	136141653	188296205	10160186	3773363
1357020203918965359	685966758	134843312	186375447	10114752	3754225
1357020204419536886	691754996	135801685	187716922	10214410	3793127
1357020204920094288	690936394	135680630	187533253	10204171	3780722
1357020205420697773	686459004	134972657	186625065	10131717	3758285
1357020205921153884	689674999	135782893	187722730	10176779	3762808
1357020206421620036	689592518	135761001	187604545	10187471	3767387
1357020206922086980	689064995	135787427	187684997	10139678	3758806
1357020207422534924	687275776	135402454	187196544	10113146	3750720
1357020207922993785	682990950	134042174	185212382	10105495	3744035
1357020208423441270	685851502	134755840	186239322	10130155	3754145
1357020208923900881	682840081	134478111	185921999	10038091	3722391
1357020209424349075	676361430	133103746	184016939	9950519	3698745
1357020209924841977	686638314	134850847	186392238	10142241	3759730
1357020210425310338	686521781	134877951	186395840	10129739	3760511
1357020210925847407	688815375	135443112	187198732	10170286	3771589
1357020211426324142	654082726	128429544	177593085	9655522	3574837
1357020211926817670	652749083	128115882	177203819	9621650	3574385
1357020212427272155	634154208	124725146	172485221	9334324	3470142
1357020212927729141	652163913	128229143	177330162	9616579	3560895
1357020213428205627	661621072	129834931	179460553	9771274	3631681
1357020213928676487	690330408	135918388	187794954	10163972	3767351
1357020214429122806	688944221	135559689	187336982	10149472	3762239
1357020214929560542	688969427	135696825	187577736	10137498	3765708
1357020215430028278	688563641	135396200	187138519	10186263	3766073
1357020215930538138	689591659	135825537	187735397	10156654	3770524
1357020216431028666	684408219	134538669	185922783	10108644	3748010
1357020216931472276	671329022	131985084	182470010	9902172	3675349
1357020217431911970	681356286	134058994	185273114	10044195	3732579
1357020217932363456	680378329	133729855	184850582	10036196	3733973
1357020218432891233	677268481	133292937	184186150	10007002	3710009
1357020218933352719	631662907	123964194	171495079	9308715	3469184
1357020219433849329	569025525	111060975	153845515	8406289	3137621
1357020219934305273	569603370	111265134	154155646	8397220	3143843
1357020220434765967	485617034	94628431	131307602	7142389	2691468
1357020220935239245	424250393	82434139	114583996	6227190	2348595
1357020221435773397	588979251	115399804	159757562	8687730	3224420
1357020221936213841	678703524	133293663	184239212	10024904	3714959
1357020222436659827	688433959	135357999	187160606	10154332	3765388
1357020222937108937	690004978	135582797	187391315	10194635	3787952
1357020223437601590	687543532	135834876	187844753	10074909	3735636
1357020223938074034	690213981	135632401	187413150	10173190	3787965
1357020224438523936	690492113	135908218	187805925	10160540	3773410
1357020224939005922	679783651	133398475	184383521	10044676	3727143
1357020225439486782	681971368	133918849	185086591	10077444	3742122
1357020225939961268	687282925	135490894	187289953	10107095	3754897
1357020226440414670	687852812	135139254	186771370	10176060	3774390
1357020226940945281	683699739	134350407	185676356	10109087	3741429
1357020227441404641	686540854	135516225	187423921	10072989	3739714
1357020227941849335	688560977	135346115	187037538	10158401	3765674
1357020228442299904	689327263	135994657	187940893	10147488	3750466
1357020228942754432	685255442	134858887	186380637	10112006	3742506
1357020229443207834	686491121	135129492	186833379	10101208	3749424
1357020229943648862	688431450	135197007	186809343	10173793	3780738
1357020230444102639	678784247	133958076	185293481	9945058	3696757
1357020230944556333	691106520	135992671	187893796	10212434	3783487
1357020231445054527	690598537	135864452	187708640	10209394	3778029
1357020231945551929	690218355	135755599	187585322	10197527	3786642
1357020232446028581	688122135	135422236	187122680	10160716	3765928
1357020232946531900	689735327	135825409	187671309	10162955	3768691
1357020233447010927	689311134	135450421	187097625	10203726	3768041
1357020233947473413	688645098	135316260	186972066	10159807	3775978
1357020234447930690	688680214	135192260	186803651	10170412	3779765
1357020234948479051	683374249	134451041	185816652	10065834	3745881
1357020235449062578	682358538	134171628	185430554	10050848	3733968
1357020235949642146	682577558	134322845	185589128	10062448	3732137
1357020236450246882	687970185	135771372	187746180	10090562	3734702
1357020236950870700	689888784	135847014	187743201	10145611	3760330
1357020237451460394	691027660	135726762	187502224	10205750	3780527
1357020237952001879	683557819	134688143	186266835	10008354	3731277
1357020238452554573	688179376	135370917	187120461	10121549	3769818
1357020238953110808	690497367	135826606	187706285	10165929	3775477
1357020239453651752	686570580	135112689	186694711	10112389	3751564
1357020239954187779	682284852	134254323	185472302	10045794	3736579
1357020240454725806	676736582	133238315	184301263	9932189	3701083
1357020240955275583	686873151	135513772	187370863	10081072	3742578
1357020241455891652	685927360	134698842	186408189	10043224	3743122
1357020241956445429	685921195	134854114	186434302	10108295	3738887
1357020242456976914	687160893	135154643	186790049	10138712	3753653
1357020242957548108	688316375	135561490	187332642	10137042	3752772
1357020243458087218	687850652	135133662	186701359	10147986	3766786
1357020243958624745	686939574	135109474	186703872	10113206	3754954
1357020244459192147	675303696	133032587	183910093	9916612	3687847
1357020244959659424	687077789	135529524	187383281	10095437	3741087
1357020245460135035	680879285	133992952	185251725	10026602	3715025
1357020245960660479	684432665	134541477	185959314	10081986	3749416
1357020246461224256	686826069	135119293	186986041	10090446	3762917
1357020246961691283	690469967	135576213	187410308	10199651	3792919
1357020247462164769	689624724	135488512	187294136	10184482	3772623
1357020247962640046	685370519	134698067	186206774	10102191	3757043
1357020248463111490	686742837	135305434	187100187	10094203	3743824
1357020248963571809	687704280	134957771	186587846	10147357	3773484
1357020249464048586	685045396	134407826	185791538	10120229	3761673
1357020249964541322	681091684	134019649	185290968	10020136	3736247
1357020250465029891	678014236	133053525	183973126	10008656	3722070
1357020250965579751	689238125	135306738	187042977	10192236	3777511
1357020251466049445	688880167	135264587	187008383	10179416	3771364
1357020251966512181	688218273	135226137	186944540	10147772	3774486
1357020252466983208	687736272	135410558	187172364	10122336	3763667
1357020252967463027	689540845	135535917	187322821	10166659	3781132
1357020253467946679	689453156	135687652	187506003	10156069	3768548
1357020253968415332	686651793	135219554	186865729	10111865	3752901
1357020254468879526	687989162	135371597	187140007	10113757	3763896
1357020254969348428	688895852	135435003	187179809	10157672	3764544
1357020255469815539	684945119	134451385	185844067	10120017	3751677
1357020255970279816	685834376	135247832	187060312	10082354	3739527
1357020256470822510	689578031	135662139	187513656	10196442	3760095
1357020256971301370	688535906	136017250	188092297	10094611	3740707
1357020257471829272	688275363	136066981	188140757	10111798	3734333
1357020257972267008	683307344	134455692	185920546	10060618	3742308
1357020258472724869	678388657	133286351	184191872	10027087	3718750
1357020258973208605	682578037	133990179	185222098	10080788	3740471
1357020259473690340	678049487	133477773	184534905	9989886	3696864
1357020259974164409	684757225	134519214	185905846	10114894	3744304
1357020260474631478	668117059	131462731	181870242	9806949	3658499
1357020260975088797	687012299	135779298	187787450	10057788	3732339
1357020261475616491	685784991	134859749	186465332	10098039	3763496
1357020261976083227	683216042	134266129	185593217	10075535	3747191
1357020262476551421	517204818	100665463	139623345	7646148	2857473
1357020262976996365	413547533	80098454	111281279	6097579	2280038
1357020263477448100	453089343	87888837	121951419	6654804	2507689
1357020263977895169	483664721	93850437	130036390	7146859	2687933
1357020264478372822	420184983	81328562	112977278	6201185	2331665
1357020264978869224	382918097	74100884	103086633	5622704	2111420
1357020265479369251	374595761	72446204	100780442	5501463	2073534
1357020265979845612	525159022	102322319	141738497	7771525	2891600
1357020266480309139	673970308	132343393	183005409	9948210	3688788
1357020266980858583	679147760	133914031	185229593	9960294	3695104
1357020267481314777	689133362	135568468	187354360	10150377	3769287
1357020267981772179	690528709	135797067	187645604	10167435	3781839
1357020268482217207	688495125	135173454	186752112	10147321	3769489
1357020268982697692	689460163	135461160	187208437	10165129	3783927
1357020269483165678	688267121	135136142	186729099	10156567	3780366
1357020269983732288	687847873	135337313	187108520	10118555	3768498
1357020270484270315	675748017	133110173	183986561	9945733	3684617
1357020270984805217	690759934	135885292	187869408	10203935	3776311
1357020271485304703	691357151	136006179	188001171	10216961	3774989
1357020271985848730	597664367	117462369	162477524	8745560	3254725
1357020272486354757	682111608	156451272	304829776	7627766	1195372
1357020272986812576	700648036	163529047	320228555	7684592	953485
1357020273487264728	700637464	163553839	320330011	7686110	943540
1357020273987725131	700643780	163520498	320198213	7689709	957806
1357020274488179700	700642100	163523699	320222276	7688311	946606
1357020274988623936	700625444	163459648	320049693	7688611	960445
1357020275489074755	700630220	163426684	320071723	7695406	954673
1357020275989548032	700665168	163483387	320175679	7697921	949752
1357020276490007518	700649116	163518655	320142231	7698817	943000
1357020276990463795	700641224	163822857	320925187	7651638	936658
1357020277490972489	700713588	163424242	319925203	7699248	955322
1357020277991416766	700624760	163473079	320127410	7694410	954458
1357020278491872919	700640492	163521125	320202976	7690300	948265
1357020278992316613	700623576	163474235	320073879	7679427	946569
1357020279492754765	700615328	163260996	319280135	7682111	980216
1357020279993194501	700617832	163640223	320299871	7679658	956045
1357020280493637153	700621066	163626985	320267993	7679228	953199
1357020280994170055	700750382	163547666	320015307	7688378	957527
1357020281494607666	700614364	163720749	320394942	7674864	942782
1357020281995047318	700618240	163840273	320730872	7650705	944262
1357020282495471721	700594492	163645409	320199025	7680313	950508
1357020282995978081	700712760	163621066	320154707	7691342	951492
1357020283496409151	700607636	163689088	320333042	7679992	945438
1357020283996885511	700668208	163633589	320269981	7688119	955897
1357020284497311497	700598868	163587536	320117319	7685568	950591
1357020284997732108	700592024	163626169	320201259	7682978	949456
1357020285498153635	700592432	163705786	320403086	7682956	938428
1357020285998662371	700712760	163554458	320023922	7686359	958998
1357020286499084357	700595520	163853921	320800692	7646138	952154
1357020286999526134	700616640	163567636	320127240	7685150	952403
1357020287499965078	700618800	163707487	320414361	7678983	947030
1357020288000387064	700593628	163634394	320224881	7685460	952422
1357020288500860550	700665168	163584306	320059550	7693239	948262
1357020289001280410	700588829	163554934	320044351	7688168	953336
1357020289501697438	700588087	163626305	320256113	7687706	951389
1357020290002130924	700609628	163814788	320772296	7641846	947917
1357020290502604659	700665200	163562565	319987967	7694521	954654
1357020291003111478	700708424	163567303	320060789	7697640	948151
1357020291503553630	700625392	163889442	320864839	7649406	940248
1357020292003984741	700604168	163682881	320318959	7679287	943738
1357020292504425185	700619876	163670918	320245868	7679472	945523
1357020293004861504	700611276	163672337	320332731	7683456	949385
1357020293505292407	700608696	163685026	320393598	7678243	949375
1357020294005791517	700699236	163627371	320198978	7685113	957831
1357020294506225962	700611644	163637995	320284231	7683271	953606
1357020295006659947	700610440	163644721	320320854	7683849	951480
1357020295507105766	700624032	163699735	320406083	7674626	944045
1357020296007612085	700711069	163503766	319963320	7693179	966443
1357020296508045071	700609723	163835832	320726704	7654047	942274
1357020297008524848	700672496	163702507	320356852	7681588	942362
1357020297508964251	700620224	163679764	320350577	7678757	947582
1357020298009406945	700621664	163635936	320257919	7683848	956101
1357020298509844680	700613765	163639749	320184559	7683897	952041
1357020299010280583	700611587	163617848	320212146	7686899	948070
1357020299510783777	700708008	163444683	319807733	7682181	976913
1357020300011228471	700624568	163624755	320183113	7656122	957848
1357020300511665457	700616344	163694238	320283273	7657629	946724
1357020301012187859	700727392	163750299	320452107	7637944	947513
1357020301512640511	700635780	163656916	320260579	7654959	948224
1357020302013087788	700634428	163663568	320178141	7660076	945117
1357020302513531774	700620944	163673906	320251009	7658023	949314
1357020303013963302	700608368	163647539	320112649	7656062	949599
1357020303514402579	700617480	163665904	320205501	7654409	948443
1357020304014844690	700620928	163700779	320321452	7648829	938825
1357020304515288092	700622396	163526554	319908129	7658952	960421
1357020305015870369	700817188	163726381	320360989	7653923	949996
1357020305516388021	700727549	163688310	320258369	7657422	946550
1357020306017069298	700954855	163805561	320658380	7638892	942794
1357020306517590075	700733168	163731853	320411796	7652201	944354
1357020307018108019	700728316	163700223	320313197	7664413	944719
1357020307518611171	700706924	163766973	320498398	7657387	935359
1357020308019121490	700717056	163694889	320319473	7650342	946580
1357020308519641934	700728280	163581082	320083790	7672994	947110
1357020309020158336	700729268	163603227	320214797	7675436	947104
1357020309520742279	700817584	163608906	320149546	7679401	949929
1357020310021267848	700738732	163540779	320043424	7678212	949958
1357020310521787834	700732624	163648658	320224170	7663274	945609
1357020311022335861	700766597	163770611	320585017	7642548	941863
1357020311522783680	700629675	163655612	320268131	7669063	939101
1357020312023234124	700633784	163613431	320186362	7677559	942537
1357020312523684776	700633453	163682470	320403571	7668049	940650
1357020313024135845	700633499	163651386	320278149	7669255	942225
1357020313524585123	700631126	163717810	320464558	7668706	934149
1357020314025039025	700639180	163513270	320005912	7665686	962137
1357020314525544761	700640594	163475503	319865140	7677361	966640
1357020315026000496	700708732	163639714	320181265	7697801	950692
1357020315526448607	700630386	163601627	320155734	7689660	947256
1357020316026983842	700750570	163647132	320264462	7679244	949710
1357020316527437995	700639157	163720725	320388541	7692077	933293
1357020317027884522	700627607	163597634	320099202	7698331	947263
1357020317528340216	700641244	163612400	320162956	7699626	945313
1357020318028811160	586648934	88996676	278739565	3194469	675737
1357020318529281854	700671326	64514988	368637361	202639	36424
1357020319029734340	700636272	67418406	361076417	200702	29875
1357020319530190492	700640120	69257204	355337361	199750	30367
1357020320030641895	700635072	68657692	356315243	200346	30457
1357020320531087714	700627120	67180067	363542581	166845	24228
1357020321031625657	700753703	68371107	353195149	214244	36537
1357020321532069351	700625897	69260526	349964399	196402	27506
1357020322032517296	700628092	67958494	364145979	203569	32478
1357020322532966615	700633752	66412487	364689992	196311	29009
1357020323033412642	700624985	68253917	354887420	205601	29742
1357020323533901878	700688103	66468854	356401602	198592	28870
1357020324034352572	700632401	66174045	360724415	199885	28728
1357020324534802682	700633415	66271714	355745904	198674	28770
1357020325035250585	700629282	63594471	366989524	202158	28867
1357020325535746529	700696119	62892915	372096727	168257	23980
1357020326036279431	700748498	67199027	360716690	210618	34892
1357020326536725791	700627330	68838717	363165746	198844	27725
1357020327037177277	700634126	66634283	360468835	201964	29573
1357020327537615638	700616633	65112635	364778176	200268	28995
1357020328038063874	700628845	69082378	367705735	201398	28866
1357020328538506859	700624229	67520115	365554404	197672	27629
1357020329038951387	700623532	66973604	350283549	199996	28213
1357020329539388164	700614331	68766109	342215250	202913	29893
1357020330039825525	700616261	66844874	355447320	201259	28336
1357020330540252886	700599158	65238030	358251870	167843	23907
1357020331040828913	700808620	66217613	353299247	213292	34772
1357020331541258315	700603738	66740921	353231120	199536	28359
1357020332041688884	700605328	66300046	350186156	200170	28515
1357020332542115537	700599783	68353829	357993367	199430	27640
1357020333042547189	700603986	66004835	356335054	204149	29100
1357020333542973300	700601177	64286936	361682398	197193	27487
1357020334043401536	700601763	65864365	362226566	202947	28845
1357020334543827063	700598257	65783428	354601598	209084	40529
1357020335044256257	700602132	64600161	359254973	171433	28324
1357020335544701826	700627147	64833451	359291373	172624	27005
1357020336045310436	586380505	61809519	277851811	699381	371058
1357020336545847672	700763836	71784234	339069594	203368	38917
1357020337046351241	700706156	71700110	348645821	197869	29815
1357020337546803893	700640412	74154206	337597724	195773	27583
1357020338047252712	700629616	76390574	330102209	196715	29698
1357020338547700948	700630317	75313942	345536985	197018	29551
1357020339048146975	700626518	75640842	341602646	202979	43738
1357020339548600503	700634487	72462954	354620956	210735	42377
1357020340049145113	700767542	73714321	335684474	166015	25717
1357020340549671182	700740043	74621287	329128537	194396	32131
1357020341050288709	700866397	76187932	331909901	208561	34134
1357020341550870277	700816726	75140658	343108803	200011	28116
1357020342051394679	700736462	74148357	342283879	200712	29821
1357020342551912165	700727601	72150281	347933472	192237	27486
1357020343052432484	700730414	72726214	339128613	201148	29682
1357020343552952553	700730122	74886622	332884588	191704	26523
1357020344053484371	700746631	73125399	348413809	199712	30006
1357020344554016982	700748672	71880873	342173611	197953	28506
1357020345054542676	700738848	72011384	340244711	163966	23702
1357020345555071828	700741792	71594781	341558159	196017	28049
1357020346055822771	701052754	72487867	339666672	212045	34937
1357020346556347089	700736921	71538734	345280033	197678	28046
1357020347056862908	700725489	71316248	345808874	199035	28647
1357020347557384102	700730767	71108820	346132068	208053	34284
1357020348057915088	700747041	74148387	338009309	202171	29049
1357020348558442115	700739540	76238053	331598708	191919	26632
1357020349058965975	700737273	74900121	346873418	197922	29124
1357020349559497377	700742788	74297855	344205095	205227	50204
1357020350060027363	700745462	71933329	350555705	186565	32567
1357020350560591723	700793274	73972468	343057082	193008	27503
1357020351061114458	700734306	75576788	350377567	209255	34278
1357020351561555403	700618914	75542378	344359837	197475	34100
1357020352061992847	700613917	74074081	336456770	201356	29721
1357020352562425291	700608806	74442250	335987344	197182	27694
1357020353062859318	700610607	75947506	327989361	195585	27526
1357020353563296387	700615045	76484835	339280623	199432	28099
1357020354063727373	700605897	74304402	333350417	198590	28962
1357020354564155775	700601891	72864790	335763232	170044	25061
1357020355064585970	700605348	71081553	340457972	200194	29420
1357020355565016664	700604477	71581548	350034885	193165	27110
1357020356065575816	700720279	72733975	349402667	211427	35758
1357020356566001968	700663380	74063482	333871125	192560	30340
1357020357066426621	700597607	73503034	332397629	200568	28608
1357020357566853273	700600450	72830154	339099107	191411	28135
1357020358067281051	700601415	74733728	345616055	200137	28876
1357020358567714495	700608572	73624277	337134493	192781	27608
1357020359068141189	700598407	71802115	342094115	200354	28546
1357020359568565008	700596830	71564700	342368115	171026	24342
1357020360068996160	700603851	72389120	347400266	199234	30277
1357020360569431813	700612557	71454963	342187797	196271	29722
1357020361069959298	700737495	71776578	342116974	214580	36799
1357020361570412659	700641303	71228936	341410991	193886	27027
1357020362070900395	700683875	71123460	330264945	203577	29604
1357020362571334755	700612112	71878385	342330192	195164	27245
1357020363071784199	586004813	63992154	175606861	829453	2499397
1357020363572240685	700648592	79018626	88227926	504270	5287301
1357020364072733754	700692871	79050901	88271208	504308	5285243
1357020364573194448	700647759	78951240	88047327	486098	5304604
1357020365073656642	700649100	79012636	88214660	503799	5290611
1357020365574113044	700643220	79027068	88104929	506251	5282821
1357020366074644488	700743660	79037078	88169341	519248	5286155
1357020366575098057	700639036	79050629	88213995	513648	5284116
1357020367075592084	700687644	79069492	88323545	507071	5283656
1357020367576052653	700654475	79080000	88334688	507043	5284679
1357020368076507806	700639369	79081016	88323193	511965	5284951
1357020368576960291	700636028	79059313	88322361	508543	5281855
1357020369077413360	700637212	79012275	88202629	473333	5292991
1357020369577862221	700630096	79025586	88429514	515687	5293710
1357020370078400373	700754942	79016989	88380968	506989	5292911
1357020370578923109	700735918	79056612	88399604	497591	5285495
1357020371079523469	700840556	79053037	88515958	529932	5285471
1357020371580058538	700753660	79098018	88459454	511731	5284632
1357020372080619523	700763774	79080198	88485222	517475	5285170
1357020372581149758	700768018	79085581	88466236	516178	5284710
1357020373081675119	700738140	79070010	88428335	509512	5284966
1357020373582203604	700741656	79062740	88423305	503396	5284258
1357020374082728340	700737768	79004204	88369453	479010	5292070
1357020374583249325	700732356	79091885	88678523	516527	5286381
1357020375083760352	700713836	79068782	88604237	517512	5284915
