#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357505201367774257	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	445181	86510	6	17985	1603
1357505201877588794	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	239930	43084	5	9498	592
1357505202387359416	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	227595	41408	5	8755	645
1357505202897146537	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	203841	41450	5	8797	578
1357505203406893199	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	199857	42227	5	9038	614
1357505203917589317	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	229910	41482	5	8863	605
1357505204427500938	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	230852	41550	5	8820	598
1357505204937309809	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	230559	40911	5	8756	599
1357505205447087472	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	448011	88161	6	18366	1603
1357505205956859009	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	231026	40831	5	8949	576
1357505206466715338	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	208994	39692	5	8525	571
1357505206976566709	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	230152	39668	5	8707	563
1357505207486365539	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	231511	42337	5	9010	602
1357505207996220326	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	230927	41456	5	8885	595
1357505208505986780	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	232292	41482	5	8751	602
1357505209015749985	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	199799	40920	5	8708	602
1357505209525605314	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	469843	90530	6	18776	1692
1357505210035369185	automotive_susan_s	1800	54	1.100000	0.534000	0.598000	237596	41307	5	8986	566
1357505210545302347	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	231848	39692	5	8451	576
1357505211055089177	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	230983	39668	5	8675	565
1357505211564970756	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	211550	42334	5	9047	605
1357505212074821418	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	233858	41481	5	8890	619
1357505212584647664	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	232016	41504	5	8786	607
1357505213094548368	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	234815	40952	5	8674	578
1357505213604471530	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	451689	87102	6	18128	1592
1357505214114431401	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	209647	41368	5	8930	561
1357505214624354855	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	235049	39692	5	8522	552
1357505215134308933	automotive_susan_s	1800	54	1.100000	0.534000	0.598000	234165	39676	5	8710	561
1357505215644318179	automotive_susan_s	1800	54	1.100000	0.534000	0.598000	237264	42313	5	9023	604
1357505216154167341	automotive_susan_s	1800	54	1.100000	0.534000	0.598000	423496	41542	5	8892	569
1357505216664537335	bzip2d	1800	55	1.100000	0.534000	0.598000	407887	41436	5	8845	571
1357505217176149367	bzip2d	1800	54	1.100000	0.537000	0.601000	530943	40989	5	8730	590
1357505217686451194	bzip2d	1800	55	1.100000	0.539000	0.604000	754952	91311	6	19094	1721
1357505218197458311	bzip2d	1800	54	1.100000	0.537000	0.601000	488445	41336	5	8725	565
1357505218709110384	bzip2d	1800	54	1.100000	0.539000	0.604000	553629	39692	5	8481	540
1357505219219380379	bzip2d	1800	54	1.100000	0.537000	0.601000	481122	39682	5	8650	591
1357505219730471537	bzip2d	1800	54	1.100000	0.539000	0.604000	486649	42359	5	8982	592
1357505220241966027	bzip2d	1800	55	1.100000	0.538000	0.603000	548107	41524	5	8809	573
1357505220752246355	bzip2d	1800	55	1.100000	0.539000	0.604000	490999	41469	5	8737	600
1357505221263583596	bzip2d	1800	55	1.100000	0.538000	0.603000	488986	40870	5	8713	592
1357505221775339502	bzip2d	1800	55	1.100000	0.539000	0.603000	731163	82607	6	17029	1576
1357505222285646121	bzip2d	1800	55	1.100000	0.538000	0.602000	504852	41370	5	8967	556
1357505222797004362	bzip2d	1800	55	1.100000	0.539000	0.604000	492141	39690	5	8493	568
1357505223308505894	bzip2d	1800	55	1.100000	0.538000	0.603000	530006	39676	5	8716	573
1357505223818893013	bzip2d	1800	55	1.100000	0.538000	0.603000	503342	42319	5	9002	606
1357505224330352753	bzip2d	1800	55	1.100000	0.538000	0.602000	491491	41456	5	8877	615
1357505224841910577	bzip2d	1800	55	1.100000	0.539000	0.603000	528746	41458	5	8810	580
1357505225352196654	bzip2d	1800	55	1.100000	0.538000	0.602000	518003	42404	5	9055	661
1357505225863513270	bzip2d	1800	55	1.100000	0.539000	0.603000	735095	89894	6	18700	1699
1357505226374054597	bzip2d	1800	55	1.100000	0.538000	0.603000	526734	42251	5	8929	595
1357505226884242258	bzip2d	1800	54	1.100000	0.539000	0.603000	480586	38961	5	8500	576
1357505227395634082	bzip2d	1800	55	1.100000	0.537000	0.601000	489431	43851	5	9226	643
1357505227905949993	bzip2d	1800	54	1.100000	0.539000	0.604000	552866	40775	5	8490	577
1357505228416101571	bzip2d	1800	54	1.100000	0.537000	0.601000	485321	41518	5	8818	588
1357505228927370312	bzip2d	1800	54	1.100000	0.538000	0.602000	463824	40994	5	8782	597
1357505229438565637	bzip2d	1800	54	1.100000	0.537000	0.601000	730456	83307	6	17213	1583
1357505229949159214	bzip2d	1800	54	1.100000	0.536000	0.600000	495694	41765	5	8901	570
1357505230460522996	bzip2d	1800	54	1.100000	0.535000	0.599000	490216	39634	5	8516	567
1357505230971981570	bzip2d	1800	54	1.100000	0.534000	0.598000	151575702	51233785	27	9880229	205444
1357505231482212856	bzip2d	1800	54	1.100000	0.538000	0.602000	508190	47094	5	9967	690
1357505231992285684	bzip2d	1800	54	1.100000	0.533000	0.596000	686564	78876	6	16201	1746
1357505234930635690	bzip2d	1800	53	1.100000	0.530000	0.593000	547784	40796	5	9002	598
1357505235440889267	bzip2d	1800	53	1.100000	0.529000	0.592000	511841	41572	5	8754	615
1357505235952179092	bzip2d	1800	53	1.100000	0.531000	0.594000	492235	37818	5	8832	581
1357505236463574666	bzip2d	1800	53	1.100000	0.529000	0.592000	529186	43131	5	8739	586
1357505236974292909	bzip2d	1800	53	1.100000	0.530000	0.593000	526669	44527	5	9785	702
1357505237485819857	bzip2d	1800	53	1.100000	0.530000	0.593000	754422	97672	6	19464	1849
1357505237996380351	bzip2d	1800	53	1.100000	0.531000	0.594000	527465	42576	5	9192	604
1357505238506475762	bzip2d	1800	53	1.100000	0.529000	0.592000	536161	41429	5	8808	581
1357505239017851170	bzip2d	1800	53	1.100000	0.529000	0.592000	478094	40372	5	8953	602
1357505239528230580	bzip2d	1800	53	1.100000	0.530000	0.593000	488107	41541	5	8641	532
1357505240038375408	bzip2d	1800	53	1.100000	0.529000	0.592000	562341	41415	5	8790	562
1357505240549830524	bzip2d	1800	53	1.100000	0.530000	0.593000	485073	41485	5	8741	554
1357505241061286014	bzip2d	1800	53	1.100000	0.530000	0.593000	482408	41662	5	8979	598
1357505241571671300	bzip2d	1800	53	1.100000	0.529000	0.592000	755174	82033	6	16880	1607
1357505242083340081	bzip2d	1800	53	1.100000	0.531000	0.595000	499857	42265	5	8892	547
1357505242594921238	bzip2d	1800	53	1.100000	0.528000	0.591000	490205	39671	5	8489	676
1357505243105120191	bzip2d	1800	53	1.100000	0.531000	0.595000	545243	39673	5	8842	655
1357505243616564765	bzip2d	1800	53	1.100000	0.529000	0.593000	499660	43212	5	8996	619
1357505244126872467	bzip2d	1800	53	1.100000	0.530000	0.594000	493215	42257	5	9724	678
1357505244637885084	bzip2d	1800	53	1.100000	0.529000	0.592000	559651	48846	5	9476	593
1357505245149419408	bzip2d	1800	53	1.100000	0.529000	0.592000	503341	41884	5	8850	592
1357505245659922943	bzip2d	1800	53	1.100000	0.529000	0.592000	752625	89298	6	18398	1833
1357505246171090851	bzip2d	1800	53	1.100000	0.530000	0.593000	539090	40831	5	8888	545
1357505246682759966	bzip2d	1800	53	1.100000	0.529000	0.592000	500896	39689	5	8452	544
1357505247193025043	bzip2d	1800	53	1.100000	0.530000	0.593000	487838	39673	5	8793	622
1357505247704481950	bzip2d	1800	53	1.100000	0.529000	0.592000	526105	43219	5	8991	553
1357505248216062774	bzip2d	1800	53	1.100000	0.530000	0.593000	512478	43387	5	9113	587
1357505248726414185	bzip2d	1800	53	1.100000	0.529000	0.593000	486310	39618	5	8451	594
1357505249237744759	bzip2d	1800	53	1.100000	0.530000	0.593000	613591	41682	5	9568	646
1357505249749088750	bzip2e	1800	53	1.100000	0.534000	0.598000	2068287	94428	6	18693	1633
1357505250259872284	bzip2e	1800	53	1.100000	0.532000	0.596000	231822	39222	5	8550	588
1357505250771247733	bzip2e	1800	53	1.100000	0.529000	0.593000	447180	42577	5	8812	565
1357505251282239725	bzip2e	1800	53	1.100000	0.532000	0.595000	494053	38558	5	9439	656
1357505251793558299	bzip2e	1800	53	1.100000	0.531000	0.594000	267771	51216	5	10014	580
1357505252305986745	bzip2e	1800	53	1.100000	0.529000	0.593000	467322	42291	5	8928	577
1357505252816461530	bzip2e	1800	53	1.100000	0.531000	0.594000	473478	43994	5	9537	648
1357505253418138259	bzip2e	1800	53	1.100000	0.529000	0.592000	766808	98561	6	20259	1757
1357505253930207331	bzip2e	1800	53	1.100000	0.530000	0.593000	212958	40980	5	8919	625
1357505254441059656	bzip2e	1800	53	1.100000	0.531000	0.594000	495804	43136	5	8754	583
1357505254952954395	bzip2e	1800	53	1.100000	0.531000	0.594000	486563	39757	5	9253	634
1357505255464560885	bzip2e	1800	53	1.100000	0.529000	0.592000	229295	50437	5	10668	675
1357505255975381503	bzip2e	1800	53	1.100000	0.532000	0.595000	514239	50476	5	10844	661
1357505256487519408	bzip2e	1800	53	1.100000	0.530000	0.594000	362221	50009	5	9718	616
1357505256998654607	bzip2e	1800	53	1.100000	0.533000	0.597000	358429	43276	5	9307	631
1357505257509413559	bzip2e	1800	53	1.100000	0.531000	0.595000	740796	96577	6	19711	1748
1357505258020934382	bzip2e	1800	53	1.100000	0.531000	0.595000	249392	37583	5	8178	576
1357505258532443539	bzip2e	1800	53	1.100000	0.534000	0.598000	453098	39680	5	8516	567
1357505259043283698	bzip2e	1800	53	1.100000	0.531000	0.594000	493570	40366	5	9275	704
1357505259555468019	bzip2e	1800	53	1.100000	0.530000	0.593000	268419	51453	5	10612	680
1357505260066550219	bzip2e	1800	53	1.100000	0.532000	0.595000	476327	49054	5	10879	721
1357505260577224171	bzip2e	1800	53	1.100000	0.532000	0.596000	514605	50912	5	10646	675
1357505261088223496	bzip2e	1800	53	1.100000	0.531000	0.594000	225739	48480	5	9582	567
1357505261599692111	bzip2e	1800	53	1.100000	0.531000	0.595000	690154	88776	6	18104	1582
1357505262110227397	bzip2e	1800	53	1.100000	0.533000	0.596000	504189	39219	5	9118	655
1357505262622390468	bzip2e	1800	53	1.100000	0.532000	0.595000	225190	47033	5	9391	646
1357505263133614709	bzip2e	1800	53	1.100000	0.534000	0.598000	508739	42124	5	9270	653
1357505263644282327	bzip2e	1800	53	1.100000	0.533000	0.597000	500167	43115	5	9620	667
1357505264155879567	bzip2e	1800	53	1.100000	0.533000	0.597000	226896	50466	5	10020	572
1357505264667028975	bzip2e	1800	53	1.100000	0.534000	0.598000	496720	42336	5	8889	624
1357505265177806135	bzip2e	1800	53	1.100000	0.532000	0.596000	354110	41103	5	8529	574
1357505265689098376	bzip2e	1800	53	1.100000	0.532000	0.596000	614030	96739	6	19956	1810
1357505266199515661	bzip2e	1800	53	1.100000	0.534000	0.598000	501264	37522	5	8168	564
1357505266710886527	bzip2e	1800	53	1.100000	0.532000	0.595000	249744	38958	5	8117	534
1357505267222665266	bzip2e	1800	53	1.100000	0.531000	0.594000	448022	41141	5	8928	655
1357505267733310718	bzip2e	1800	53	1.100000	0.534000	0.598000	496533	42678	5	9000	590
1357505268244676417	bzip2e	1800	53	1.100000	0.533000	0.596000	244714	40287	5	9602	665
1357505268755828866	bzip2e	1800	53	1.100000	0.531000	0.594000	477648	52091	5	10788	709
1357505269266194527	bzip2e	1800	53	1.100000	0.534000	0.598000	520125	49803	5	10621	680
1357505269777505976	bzip2e	1800	53	1.100000	0.532000	0.595000	483287	99254	6	19529	1771
1357505270289109425	bzip2e	1800	53	1.100000	0.532000	0.595000	492835	43820	5	10171	686
1357505270799717085	bzip2e	1800	54	1.100000	0.535000	0.599000	516363	47782	5	10154	662
1357505271311114575	bzip2e	1800	53	1.100000	0.534000	0.598000	224535	48997	5	10128	661
1357505271822317858	bzip2e	1800	53	1.100000	0.531000	0.594000	497631	43125	5	9725	710
1357505272333630516	bzip2e	1800	54	1.100000	0.534000	0.598000	502658	51752	5	10242	631
1357505272845357214	bzip2e	1800	53	1.100000	0.532000	0.595000	222974	42547	5	9726	690
1357505273357598493	bzip2e	1800	54	1.100000	0.534000	0.598000	516350	50516	5	10020	605
1357505273869313232	bzip2e	1800	53	1.100000	0.535000	0.599000	566338	88830	6	18155	1714
1357505274380914472	bzip2e	1800	53	1.100000	0.533000	0.597000	361936	44209	5	10008	718
1357505274892160505	bzip2e	1800	54	1.100000	0.533000	0.597000	517334	53204	5	11447	763
1357505275403273663	bzip2e	1800	54	1.100000	0.534000	0.598000	456756	43105	5	9726	694
1357505275914677696	bzip2e	1800	54	1.100000	0.532000	0.595000	36598030	10783728	14	2198808	50225
1357505276426668934	bzip2e	1800	54	1.100000	0.535000	0.599000	449354	81756	6	17891	1679
1357505276937304302	bzip2e	1800	54	1.100000	0.537000	0.601000	482317	50316	5	9955	628
1357505277448696251	bzip2e	1800	54	1.100000	0.534000	0.598000	631887	75673	6	15355	1689
1357505277960192492	bzip2e	1800	54	1.100000	0.534000	0.598000	217606	45203	5	9596	636
1357505279010695630	bzip2e	1800	54	1.100000	0.534000	0.598000	498885	46665	5	9548	593
1357505279522959909	bzip2e	1800	54	1.100000	0.533000	0.596000	227032	43181	5	9292	651
1357505280033812235	bzip2e	1800	54	1.100000	0.535000	0.599000	493775	42314	5	9029	609
1357505280546394680	bzip2e	1800	54	1.100000	0.535000	0.599000	564915	41532	5	8551	578
1357505281056592966	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	283409	40999	5	8673	533
1357505281567107126	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	548214	87829	6	18359	1847
1357505282077399787	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	338792	42260	5	8930	555
1357505282587506324	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	330827	39689	5	8466	573
1357505283097592736	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	330390	39665	5	8645	576
1357505283607677314	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	334732	41415	5	8832	580
1357505284117957267	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	332380	41455	5	8851	565
1357505284628119303	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	335813	41431	5	8761	573
1357505285138553005	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	331231	40953	5	8704	570
1357505285648850166	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	568662	87850	6	18335	1763
1357505286159277285	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	337822	42282	5	8892	535
1357505286669504613	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	335061	39689	5	8468	548
1357505287179891440	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	323513	39665	5	8873	568
1357505287690239893	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	331990	43246	5	8999	548
1357505288200462221	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	324319	41469	5	8808	582
1357505288710707632	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	328318	41461	5	8778	591
1357505289221083876	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	328462	40897	5	8741	592
1357505289731244871	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	553523	87996	6	18423	1728
1357505290241354116	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	332831	42271	5	8886	527
1357505290751523402	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	324232	39689	5	8517	575
1357505291261737480	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	325629	39673	5	8845	591
1357505291772070391	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	328137	43065	5	8978	596
1357505292282243302	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	322937	41463	5	8877	623
1357505292792274422	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	330301	41469	5	8798	525
1357505293302376542	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	347544	40964	5	8716	548
1357505293812428246	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	567787	99077	6	24372	1666
1357505294323127197	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	349213	42236	5	8888	580
1357505294833508899	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	344450	39689	5	8483	565
1357505295343951102	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	340341	39665	5	8803	579
1357505295854204013	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	332872	43228	5	9016	588
1357505296364386799	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	327963	41458	5	8799	572
1357505296874687585	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	319356	41393	5	8719	602
1357505297384960204	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	323012	40897	5	8672	595
1357505297895220949	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	545357	95692	6	24146	1582
1357505298405429902	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	338353	42261	5	8890	569
1357505298915625813	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	329025	39689	5	8490	586
1357505299425730433	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	331397	39673	5	8853	622
1357505299935930344	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	331207	41441	5	8884	607
1357505300445939881	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	330020	41441	5	8820	601
1357505300956150834	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	335292	40969	5	8723	577
1357505301466546995	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	569896	95688	6	22717	1706
1357505301976852156	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	330931	42274	5	9828	663
1357505302487150983	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	313600	46909	5	8988	547
1357505302997260812	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	323271	40528	5	8963	633
1357505303507421515	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	322328	43059	5	8994	597
1357505304017361135	consumer_jpeg_c	1800	55	1.100000	0.533000	0.597000	329969	42279	5	8991	596
1357505304527836754	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	327817	41449	5	8749	573
1357505305038308581	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	328040	40975	5	8676	559
1357505305548504784	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	558641	97718	6	24017	1636
1357505306058671362	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	337553	42277	5	8889	551
1357505306568766607	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	330005	39689	5	8515	555
