#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357503511720229048	301158	41409	5	8995	625
1357503512220894491	298189	41471	5	8809	600
1357503512721548518	300121	41467	5	8747	599
1357503513222312669	299279	40925	5	8678	591
1357503513723204195	592966	89061	6	18729	1688
1357503514223953221	310118	43128	5	8917	556
1357503514724752831	298942	39683	5	8483	575
1357503515225488982	299060	39667	5	8484	560
1357503515726225675	298497	41402	5	9002	604
1357503516226950160	300090	41465	5	8824	587
1357503516727680603	300418	41495	5	8778	586
1357503517228407171	300215	40991	5	8716	570
1357503517729142906	567999	91611	6	19465	1695
1357503518229983307	309466	45807	5	9952	603
1357503518730828750	302714	43211	5	9185	617
1357503519231547735	302442	43233	5	8826	576
1357503519732262470	299995	41395	5	9036	577
1357503520232987621	253721	41495	5	8851	577
1357503520733810439	300006	41493	5	8733	591
1357503521234629757	298119	40983	5	8711	583
1357503521735386908	570186	93250	6	20761	1665
1357503522236135476	308983	45809	5	9943	651
1357503522736896627	303256	43261	5	9175	626
1357503523237664654	300335	43237	5	9160	652
1357503523738530096	300276	43162	5	9021	630
1357503524239305581	299946	41471	5	8816	569
1357503524740109774	299099	41493	5	8743	577
1357503525240751842	300001	40939	5	8689	557
1357503525741409119	564375	90840	6	18915	1827
1357503526242051187	310413	45775	5	9955	642
1357503526742702047	302103	43223	5	9132	654
1357503527243340991	303026	43201	5	9168	590
1357503527744000392	303511	43166	5	8949	572
1357503528244740169	301083	41471	5	8815	574
1357503528745612195	299360	41457	5	8724	571
1357503529246354346	301085	40931	5	8694	583
1357503529747091998	527411	86498	6	18298	1677
1357503530247830316	311183	46524	5	9870	630
1357503530748567884	302523	43073	5	9131	637
1357503531249347910	301498	43133	5	9179	607
1357503531750075270	311049	42710	5	8942	609
1357503532250808963	300217	41487	5	8832	588
1357503532751543239	301884	41455	5	8774	580
1357503533252272641	298812	40972	5	8689	572
1357503533753143417	577270	95995	6	21757	1736
1357503534253871568	312398	44858	5	10054	629
1357503534754690886	304736	43170	5	9129	635
1357503535255428704	302116	43146	5	9182	613
1357503535756155731	303416	43208	5	8991	593
1357503536256892507	301695	41479	5	8807	569
1357503536757619867	302070	41487	5	8793	580
1357503537258350643	299439	40982	5	8717	565
1357503537759084295	543994	92043	6	20614	1650
1357503538259894779	313874	44746	5	9912	656
1357503538760756055	302412	43033	5	9157	641
1357503539261478207	300494	43074	5	9164	613
1357503539762212525	304211	43237	5	9051	590
1357503540262958218	299553	41498	5	8844	576
1357503540763614244	296632	41487	5	8769	595
1357503541264269104	297471	40971	5	8719	577
1357503541764974881	603596	90424	6	18596	1783
1357503542265631824	306088	44840	5	9914	615
1357503542766289559	297854	43155	5	9154	621
1357503543266932086	299265	43111	5	9152	619
1357503543768954900	297231	43175	5	9007	605
1357503544269670635	296271	41473	5	8821	593
1357503544770315661	295191	41487	5	8757	601
1357503545270968480	298718	40960	5	8691	580
1357503545771604256	551211	89479	6	18476	1690
1357503546272262700	306056	41368	5	8936	575
1357503546772911018	298998	39683	5	8467	559
1357503547273547420	294790	39659	5	8812	589
1357503547774177447	296890	43214	5	8981	602
1357503548274875932	296222	41413	5	8834	583
1357503548775610416	295818	41413	5	8764	602
1357503549276235443	296168	40931	5	8678	584
1357503549776873262	528319	87595	6	18143	1662
1357503550277542163	261853	42241	5	8901	572
1357503550778272565	295350	39683	5	8458	592
1357503551278929466	295804	39667	5	8828	608
1357503551779677409	298129	43211	5	9059	632
1357503552280328228	294750	41467	5	8857	596
1357503552780988463	295061	41457	5	8773	583
1357503553281650656	293869	40874	5	8702	589
1357503553782412682	542302	87508	6	18511	1643
1357503554283066417	306559	45798	5	9955	617
1357503554783727944	296775	43215	5	9137	614
1357503555284474762	301684	40697	5	7848	570
1357503555785131331	319554	45683	5	10319	614
1357503556285776399	296301	41419	5	8827	580
1357503556786425092	294412	41471	5	8767	580
1357503557287076494	293939	40955	5	8675	550
1357503557787723021	568488	88811	6	18492	1686
1357503558288377589	307195	45739	5	9924	608
1357503558789160032	295507	43145	5	9149	615
1357503559289868392	295914	43107	5	8986	591
1357503559790574710	295847	42257	5	8992	619
1357503560291231278	293602	41467	5	8838	574
1357503560791876763	294905	41495	5	8766	579
1357503561292523248	292938	40947	5	8659	589
1357503561793188858	551995	89456	6	18644	1708
1357503562293837677	306071	45776	5	9949	623
1357503562794542037	296573	43209	5	9158	623
1357503563295193105	296068	43200	5	8996	617
1357503563796061506	295047	42331	5	8972	622
1357503564296812074	294485	41487	5	8840	611
1357503564797556684	294126	41495	5	8726	584
1357503565298302460	294388	40985	5	8651	591
1357503565799059778	523913	85390	6	18024	1677
1357503566299859263	307329	46697	5	9972	603
1357503566800604664	295797	43199	5	9156	605
1357503567301352357	295030	43175	5	8989	602
1357503567802092384	294098	42337	5	8976	588
1357503568302830368	293130	41501	5	8809	595
1357503568803708228	296496	41495	5	8754	601
1357503569304464087	294371	40991	5	8634	572
1357503569805221572	587335	88123	6	18543	1722
1357503570305963098	307168	46504	5	9939	636
1357503570806681542	299251	43146	5	9097	627
1357503571307317568	298032	43197	5	8925	617
1357503571807972470	299106	42283	5	8991	606
1357503572308613580	298565	41481	5	8774	605
1357503572809253565	296128	41454	5	8748	606
1357503573309937425	296709	40907	5	8665	608
1357503573810687743	568979	94132	6	21297	1721
1357503574311323395	308556	46563	5	9908	640
1357503574811954380	297411	43137	5	9099	633
1357503575312585365	296645	43105	5	8943	624
1357503575813223058	299246	42287	5	9000	647
1357503576313851544	296780	41455	5	8803	644
1357503576814543612	296076	41441	5	8738	568
1357503577315160639	296641	40945	5	8670	587
1357503577815786540	543038	87023	6	18210	1707
1357503578316404026	308891	46665	5	9887	624
1357503578817129469	297885	41398	5	8979	595
1357503579317739245	296599	43175	5	9003	607
1357503579818354856	251235	42288	5	8992	588
1357503580319045299	298228	41468	5	8796	585
1357503580819751825	296381	41446	5	8706	585
1357503581320390519	295542	40939	5	8656	577
1357503581821042629	551913	87301	6	17928	1672
1357503582321683572	305990	44857	5	10084	646
1357503582822330349	298185	43177	5	9186	663
1357503583322972501	298691	43167	5	9013	603
1357503583823716777	297392	42276	5	9056	631
1357503584324401887	306125	50210	5	10027	747
1357503584825054122	341014	42220	5	9455	606
1357503585325681691	295659	41831	5	8919	598
1357503585826406217	546007	88866	6	18960	1767
1357503586327055785	304905	46681	5	9958	622
1357503586827709187	295301	43232	5	9118	643
1357503587328361589	294291	43205	5	8977	627
1357503587829009407	294080	42331	5	9010	614
1357503588329708059	294701	41411	5	8835	601
1357503588830459543	293033	41441	5	8755	604
1357503589331115570	293994	40977	5	8679	578
1357503589831772555	518166	86630	6	17766	1651
1357503590332428498	303840	44886	5	10045	657
1357503590833097900	296010	43179	5	9164	631
1357503591333757635	298833	43130	5	9003	591
1357503591834421995	294510	42261	5	8995	603
1357503592335084147	302995	41462	5	8800	591
1357503592835746882	293654	41471	5	8740	609
1357503593336411825	295252	40969	5	8735	618
1357503593838602513	567674	87865	6	18202	1715
1357503594339262957	301645	43084	5	9413	590
1357503594839950733	298081	41399	5	8830	593
1357503595340622843	296697	41399	5	8853	586
1357503595841276620	298271	42342	5	9020	630
1357503596341955438	298080	41381	5	8852	584
1357503596842605715	296308	41443	5	8786	595
1357503597343270283	293840	40947	5	8726	585
1357503597843945435	580835	91361	6	18736	1717
1357503598344663461	304231	43110	5	9545	612
1357503598845531362	296467	41403	5	8818	609
1357503599346288764	293338	41415	5	8807	592
1357503599847048623	295630	42282	5	8971	609
1357503600347793066	295660	41501	5	8814	591
1357503600848540343	297389	41479	5	8765	589
1357503601349320994	295467	40971	5	8694	577
1357503601849984062	575206	91075	6	18884	1703
1357503602350641589	306071	44884	5	9929	628
1357503602851297032	296128	43199	5	9127	631
1357503603351955934	298926	43177	5	9012	616
1357503603853973748	298118	41358	5	8793	603
1357503604354696691	302778	41468	5	8814	590
1357503604855351009	295857	41487	5	8788	603
1357503605356001494	293724	40985	5	8706	590
1357503605856661729	540480	88001	6	18205	1679
1357503606357296964	303205	41368	5	8880	589
1357503606857923658	293612	39683	5	8427	572
1357503607358553601	294520	39667	5	8625	593
1357503607859188045	295933	42339	5	9008	599
1357503608359899530	295204	41463	5	8795	583
1357503608860639973	295395	41463	5	8789	574
1357503609361280333	265089	41675	5	8689	623
1357503609862027567	512074	87263	6	18158	1648
1357503610362680427	302075	41368	5	8878	585
1357503610863337329	293011	39683	5	8458	562
1357503611363990439	292964	39659	5	8643	583
1357503611864707966	295471	42292	5	8947	634
1357503612365372534	518504	41479	5	8835	585
1357503612865990436	304088	41461	5	8753	601
1357503613366609088	310090	40969	5	8668	593
1357503613867321697	581057	88051	6	18235	1672
1357503614367941766	327516	41368	5	8890	592
1357503614868560001	320597	39683	5	8441	577
1357503615369170320	319985	39659	5	8661	610
1357503615869847846	322194	42245	5	9010	644
1357503616370530706	323141	41493	5	8816	614
1357503616871141108	328466	41449	5	8797	623
1357503617371742176	323468	40899	5	8729	591
1357503617872365037	559241	87196	6	18054	1650
1357503618372967563	330136	41368	5	8843	572
1357503618873598674	322206	39683	5	8487	597
1357503619374218742	320915	39667	5	8654	637
1357503619874896769	320728	42300	5	8976	617
1357503620375507295	320584	41465	5	8789	616
1357503620876120364	322034	41407	5	8730	611
1357503621376726766	325268	40885	5	8697	581
1357503621877330334	564724	87169	6	18250	1716
1357503622377931070	329112	42245	5	8872	561
1357503622878527388	320157	39683	5	8405	576
1357503623379132040	318860	39659	5	8619	575
1357503623879858150	333793	42331	5	8991	598
1357503624380465302	320010	41501	5	8812	576
1357503624881072870	319084	41495	5	8759	603
1357503625381678147	319799	40983	5	8692	570
1357503625882292840	630443	92217	6	19208	1739
1357503626382898742	328297	42238	5	8863	591
1357503626883506686	320080	39683	5	8449	593
1357503627384119046	318757	39667	5	8788	621
1357503627884795531	323149	42533	5	8882	634
1357503628385406641	320945	41450	5	8829	589
1357503628886133376	333217	41443	5	8783	603
1357503629386738569	320962	40947	5	8749	600
1357503629887341055	572551	91112	6	18982	1730
1357503630387945040	329908	42288	5	8913	564
1357503630888551317	319500	39683	5	8474	572
1357503631389155010	320056	39659	5	8862	610
1357503631889873578	317244	43205	5	8996	608
1357503632390471730	320881	41501	5	8819	596
1357503632891074132	319465	41493	5	8781	599
1357503633391682909	321849	40983	5	8705	623
1357503633892416144	578538	91206	6	18973	1741
1357503634393116087	329892	42209	5	8856	582
1357503634893804155	320100	39683	5	8428	569
1357503635394550973	312943	39659	5	8761	606
1357503635895244041	322402	43148	5	8972	598
1357503636395950943	322118	41459	5	8803	593
1357503636896647011	322246	41481	5	8782	586
1357503637397328371	321407	40977	5	8660	634
1357503637898018523	571994	87816	6	18320	1633
1357503638398709591	332359	42249	5	8896	597
1357503638899431534	273194	40385	5	8803	619
1357503639400209769	323334	38952	5	8519	580
1357503639900900629	315449	43232	5	9003	626
1357503640354053857	590368	41449	5	9005	613
