#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357686976107306405	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	168267	32989	5	7405	534
1357686976642327233	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	351889	89624	6	19607	1587
1357686977172430327	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	185424	31961	5	6420	460
1357686977707309531	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	172834	32845	5	7384	514
1357686978242318734	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	184100	31961	5	6563	466
1357686978772357037	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	182907	31955	5	6571	523
1357686979307277865	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	161618	41548	5	8678	501
1357686979837302460	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	168966	33499	5	7637	517
1357686980372408496	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	357989	84803	6	18626	1533
1357686980907343907	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	158766	32070	5	6389	457
1357686981442285985	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	172465	32819	5	7348	517
1357686981972369497	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	184385	32478	5	6599	455
1357686982507280075	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	172020	32333	5	7152	505
1357686983042321694	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	184654	32798	5	6549	444
1357686983572406206	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	145095	33002	5	7671	548
1357686984107285076	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	185762	34647	5	6653	455
1357686984642305779	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	354649	80400	6	17904	1424
1357686985172364165	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	171606	32357	5	7201	518
1357686985707314243	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	165186	32551	5	6690	471
1357686986242302779	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	171040	32333	5	7050	495
1357686986772387166	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	184080	31961	5	6575	443
1357686987307316369	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	162963	34320	5	6767	454
1357686987836041093	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	125438	32992	5	7659	551
1357686988382536174	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	375727	89355	6	19543	1569
1357686988917290628	automotive_susan_s	1100	54	1.000000	0.229000	0.230000	184834	32556	5	6610	454
1357686989452295956	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	171795	32333	5	7176	511
1357686989987282117	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	184048	32483	5	6573	440
1357686990522291403	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	144007	32333	5	7138	509
1357686991057289606	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	184675	32472	5	6636	459
1357686991587288076	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	172243	33239	5	7629	557
1357686992122297113	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	185274	34185	5	6693	453
1357686992657287941	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	340057	78387	6	17714	1418
1357686993187302285	automotive_susan_s	1100	54	1.000000	0.229000	0.230000	145120	32341	5	7196	518
1357686993722288738	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	184294	31966	5	6368	453
1357686994257308191	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	172544	32845	5	7335	531
1357686994787491369	bzip2d	1100	53	1.000000	0.230000	0.231000	349038	32551	5	6609	446
1357686995322830612	bzip2d	1100	53	1.000000	0.230000	0.231000	400646	34319	5	6940	465
1357686995857607899	bzip2d	1100	53	1.000000	0.233000	0.234000	368109	32984	5	7440	549
1357686996387619077	bzip2d	1100	53	1.000000	0.231000	0.232000	612407	87533	6	18136	1687
1357686996922487114	bzip2d	1100	53	1.000000	0.233000	0.234000	439604	34349	5	6787	509
1357686997457644983	bzip2d	1100	53	1.000000	0.232000	0.233000	382886	33231	5	7569	493
1357686997987489870	bzip2d	1100	53	1.000000	0.232000	0.233000	399774	34374	5	6778	457
1357686998522497198	bzip2d	1100	53	1.000000	0.232000	0.233000	425957	33239	5	7551	508
1357686999057620776	bzip2d	1100	54	1.000000	0.233000	0.234000	420003	35894	5	7045	514
1357686999587509954	bzip2d	1100	54	1.000000	0.231000	0.232000	408450	39063	5	8387	491
1357687000122652907	bzip2d	1100	53	1.000000	0.233000	0.234000	379681	32979	5	7474	492
1357687000657611693	bzip2d	1100	53	1.000000	0.232000	0.233000	648922	87594	6	18261	1642
1357687001187441289	bzip2d	1100	54	1.000000	0.232000	0.233000	402457	34385	5	6760	480
1357687001722595200	bzip2d	1100	54	1.000000	0.233000	0.234000	387170	33250	5	7670	491
1357687002257622069	bzip2d	1100	54	1.000000	0.232000	0.233000	430363	34328	5	6668	450
1357687002787468414	bzip2d	1100	54	1.000000	0.233000	0.234000	417980	33211	5	7654	494
1357687003322628409	bzip2d	1100	54	1.000000	0.232000	0.233000	364502	33233	5	7675	551
1357687003858230276	bzip2d	1100	54	1.000000	0.232000	0.233000	437382	34704	5	6714	465
1357687004387468540	bzip2d	1100	54	1.000000	0.232000	0.233000	570636	77874	6	16487	1425
1357687004922613993	bzip2d	1100	53	1.000000	0.232000	0.233000	388131	34666	5	8104	552
1357687005457481821	bzip2d	1100	53	1.000000	0.233000	0.234000	432464	36095	5	6925	458
1357687005987640749	bzip2d	1100	53	1.000000	0.232000	0.233000	418151	34117	5	8035	535
1357687006522610869	bzip2d	1100	53	1.000000	0.233000	0.234000	390588	36099	5	6816	447
1357687007052474422	bzip2d	1100	54	1.000000	0.232000	0.233000	90145268	34452538	23	6989647	150355
1357687007587651583	bzip2d	1100	54	1.000000	0.280000	0.281000	445324	36090	5	7912	691
1357687008097563870	bzip2d	1100	53	1.000000	0.233000	0.234000	619015	76297	6	15910	1744
1357687010382652695	bzip2d	1100	53	1.000000	0.232000	0.233000	417981	30079	5	5976	432
1357687010917479773	bzip2d	1100	53	1.000000	0.232000	0.233000	414602	29924	5	6507	422
1357687011452674017	bzip2d	1100	53	1.000000	0.232000	0.233000	382348	32071	5	6922	470
1357687011987523346	bzip2d	1100	53	1.000000	0.232000	0.233000	2034385	463386	14	95448	7637
1357687012522503174	bzip2d	1100	53	1.000000	0.234000	0.235000	579508	70404	6	14873	1583
1357687013032326753	bzip2d	1100	53	1.000000	0.232000	0.233000	267010	35442	5	8066	600
1357687013737620217	bzip2d	1100	53	1.000000	0.232000	0.233000	439617	36848	5	6986	552
1357687014272571171	bzip2d	1100	53	1.000000	0.233000	0.234000	408075	36053	5	8134	594
1357687014807630790	bzip2d	1100	53	1.000000	0.232000	0.233000	397163	34864	5	6835	496
1357687015342524702	bzip2d	1100	53	1.000000	0.232000	0.233000	425071	34882	5	7004	463
1357687015872550338	bzip2d	1100	53	1.000000	0.233000	0.234000	382948	34407	5	7788	563
1357687016407659541	bzip2d	1100	53	1.000000	0.232000	0.233000	607341	89411	6	18281	1864
1357687016942500286	bzip2d	1100	53	1.000000	0.233000	0.234000	671058	113551	6	21313	1961
1357687017472738005	bzip2d	1100	53	1.000000	0.232000	0.233000	409347	32353	5	7261	520
1357687018007653542	bzip2d	1100	54	1.000000	0.232000	0.233000	388917	31971	5	6422	427
1357687018542835036	bzip2d	1100	53	1.000000	0.233000	0.234000	376008	32842	5	7176	484
1357687019072812797	bzip2d	1100	53	1.000000	0.231000	0.232000	453791	35862	5	7115	446
1357687019607617793	bzip2d	1100	53	1.000000	0.233000	0.234000	387680	29812	5	6919	468
1357687020142484913	bzip2d	1100	53	1.000000	0.232000	0.233000	398665	33831	5	6762	439
1357687020672715507	bzip2d	1100	53	1.000000	0.232000	0.233000	571261	68862	6	14487	1400
1357687021205408134	bzip2d	1100	54	1.000000	0.233000	0.234000	74307450	28786251	3747	6592944	555069
1357687021742385247	bzip2d	1100	53	1.000000	0.234000	0.235000	377618	33478	5	7801	634
1357687022272562216	bzip2d	1100	53	1.000000	0.232000	0.233000	395957	38112	5	7255	541
1357687022807366212	bzip2d	1100	53	1.000000	0.233000	0.234000	438255	31527	5	7354	537
1357687023342521247	bzip2d	1100	54	1.000000	0.233000	0.234000	364549	32327	5	8721	608
1357687023872983507	bzip2d	1100	53	1.000000	0.233000	0.234000	436576	40821	5	6764	483
1357687024407370462	bzip2d	1100	53	1.000000	0.232000	0.233000	575414	70455	6	14935	1672
1357687024942521082	bzip2d	1100	54	1.000000	0.233000	0.234000	379179	34116	5	7459	537
1357687025472454760	bzip2d	1100	54	1.000000	0.233000	0.234000	390310	34235	5	6903	478
1357687026007342088	bzip2d	1100	54	1.000000	0.232000	0.233000	443844	34073	5	7561	515
1357687026542497832	bzip2d	1100	54	1.000000	0.233000	0.234000	400252	32551	5	6692	443
1357687027072486219	bzip2d	1100	53	1.000000	0.232000	0.233000	383416	32327	5	7024	469
1357687027607493089	bzip2d	1100	54	1.000000	0.232000	0.233000	428050	33462	5	6829	433
1357687028142522875	bzip2d	1100	53	1.000000	0.233000	0.234000	1133440	32989	5	7564	509
1357687028672607594	bzip2e	1100	54	1.000000	0.236000	0.237000	956742	82222	6	16628	1718
1357687029207499131	bzip2e	1100	53	1.000000	0.234000	0.235000	392861	36775	5	7265	539
1357687029742605000	bzip2e	1100	54	1.000000	0.232000	0.233000	147511	31523	5	7201	516
1357687030272580303	bzip2e	1100	54	1.000000	0.232000	0.233000	414325	36710	5	7367	593
1357687030807475923	bzip2e	1100	54	1.000000	0.234000	0.235000	260128	40979	5	8734	520
1357687031342494793	bzip2e	1100	54	1.000000	0.233000	0.234000	412321	34241	5	6844	479
1357687031872569263	bzip2e	1100	54	1.000000	0.231000	0.232000	136895	32964	5	7371	507
1357687032401190154	bzip2e	1100	54	1.000000	0.234000	0.235000	573581	86821	6	17919	1739
1357687032947526694	bzip2e	1100	54	1.000000	0.233000	0.234000	157679	31967	5	6414	474
1357687033467294781	bzip2e	1100	54	1.000000	0.230000	0.231000	397748	32846	5	7365	520
1357687034012499575	bzip2e	1100	54	1.000000	0.231000	0.232000	411411	36725	5	7264	505
1357687034547467403	bzip2e	1100	54	1.000000	0.234000	0.235000	145705	31606	5	7187	479
1357687035072427973	bzip2e	1100	54	1.000000	0.233000	0.234000	412094	34475	5	7028	466
1357687035617482642	bzip2e	1100	54	1.000000	0.231000	0.232000	252182	32087	5	7008	453
1357687036152498303	bzip2e	1100	54	1.000000	0.233000	0.234000	301628	34542	5	6786	486
1357687036682517482	bzip2e	1100	54	1.000000	0.234000	0.235000	551764	66130	6	14239	1382
1357687037217494560	bzip2e	1100	54	1.000000	0.232000	0.233000	182245	32344	5	7119	523
1357687037752595096	bzip2e	1100	54	1.000000	0.233000	0.234000	380232	32473	5	6582	433
1357687038287490049	bzip2e	1100	54	1.000000	0.233000	0.234000	400812	32330	5	7199	466
1357687038822486627	bzip2e	1100	54	1.000000	0.232000	0.233000	156981	32478	5	6665	429
1357687039357474413	bzip2e	1100	54	1.000000	0.233000	0.234000	400169	32327	5	7411	490
1357687039887405967	bzip2e	1100	54	1.000000	0.234000	0.235000	330259	34551	5	6684	449
1357687040422533253	bzip2e	1100	54	1.000000	0.233000	0.234000	609227	86314	6	17583	1629
1357687040957511956	bzip2e	1100	54	1.000000	0.232000	0.233000	151095	33367	5	6888	467
1357687041487394718	bzip2e	1100	54	1.000000	0.234000	0.235000	366192	33211	5	7372	531
1357687042022846044	bzip2e	1100	54	1.000000	0.233000	0.234000	414517	35869	5	7036	448
1357687042557452248	bzip2e	1100	54	1.000000	0.232000	0.233000	173407	30718	5	7062	480
1357687043087419385	bzip2e	1100	54	1.000000	0.234000	0.235000	382139	36761	5	7398	549
1357687043622526463	bzip2e	1100	54	1.000000	0.232000	0.233000	425085	39260	5	8339	526
1357687044157504166	bzip2e	1100	54	1.000000	0.234000	0.235000	144936	32743	5	7420	491
1357687044682403736	bzip2e	1100	54	1.000000	0.233000	0.234000	612395	87974	6	18261	1757
1357687045227490697	bzip2e	1100	54	1.000000	0.233000	0.234000	296745	34335	5	6809	487
1357687045752519725	bzip2e	1100	54	1.000000	0.232000	0.233000	264898	32997	5	7269	501
1357687046297531852	bzip2e	1100	54	1.000000	0.233000	0.234000	413120	33487	5	6895	454
1357687046832452472	bzip2e	1100	54	1.000000	0.234000	0.235000	177623	33200	5	7243	487
1357687047367504634	bzip2e	1100	54	1.000000	0.232000	0.233000	380812	36758	5	7298	531
1357687047890841209	bzip2e	1100	54	1.000000	0.233000	0.234000	424562	41535	5	8968	574
1357687048437541331	bzip2e	1100	54	1.000000	0.233000	0.234000	586969	79801	6	16415	1518
1357687048972662909	bzip2e	1100	54	1.000000	0.232000	0.233000	361784	33002	5	7430	521
1357687049507511071	bzip2e	1100	54	1.000000	0.232000	0.233000	155253	33622	5	6835	460
1357687050042435274	bzip2e	1100	54	1.000000	0.233000	0.234000	398889	36674	5	7429	485
1357687050572592493	bzip2e	1100	54	1.000000	0.232000	0.233000	261562	27426	5	6246	423
1357687051107497321	bzip2e	1100	54	1.000000	0.232000	0.233000	297379	32807	5	7276	484
1357687051642446483	bzip2e	1100	54	1.000000	0.234000	0.235000	410767	35899	5	6942	437
1357687052172588035	bzip2e	1100	54	1.000000	0.232000	0.233000	178564	30477	5	7268	492
1357687052707458031	bzip2e	1100	54	1.000000	0.231000	0.232000	575134	87596	6	17883	1628
1357687053242451150	bzip2e	1100	54	1.000000	0.233000	0.234000	412287	35869	5	7099	478
1357687053772602203	bzip2e	1100	54	1.000000	0.231000	0.232000	144924	30717	5	7062	470
1357687054307503490	bzip2e	1100	54	1.000000	0.234000	0.235000	413010	35880	5	7275	526
1357687054842415901	bzip2e	1100	54	1.000000	0.233000	0.234000	352131	41501	5	10042	587
1357687055372576995	bzip2e	1100	54	1.000000	0.232000	0.233000	242813	42388	5	7673	493
1357687055907509990	bzip2e	1100	54	1.000000	0.234000	0.235000	399647	30718	5	7175	481
1357687056442534068	bzip2e	1100	54	1.000000	0.234000	0.235000	554160	79589	6	16536	1528
1357687056972572871	bzip2e	1100	54	1.000000	0.232000	0.233000	369841	32321	5	7086	495
1357687057507475741	bzip2e	1100	54	1.000000	0.233000	0.234000	164666	32551	5	6584	441
1357687058042571861	bzip2e	1100	54	1.000000	0.234000	0.235000	381289	32330	5	7242	478
1357687058572599164	bzip2e	1100	54	1.000000	0.232000	0.233000	411826	32478	5	6514	428
1357687059107515117	bzip2e	1100	54	1.000000	0.232000	0.233000	144914	32327	5	7105	458
1357687059642600611	bzip2e	1100	54	1.000000	0.234000	0.235000	411955	33420	5	6958	447
1357687060172569914	bzip2e	1100	54	1.000000	0.233000	0.234000	396905	32959	5	7497	497
1357687060681978328	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	824870	83036	6	16855	1507
1357687061191778199	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	158371	32958	5	6609	452
1357687061701213863	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	146017	33729	5	7549	518
1357687062210722985	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	157201	32926	5	6619	454
1357687062720152607	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	143279	33774	5	7601	509
1357687063229569021	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	154256	32103	5	6367	408
1357687063739415476	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	143443	33733	5	7864	554
1357687064952378151	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	406376	78063	6	16101	1474
1357687065487357313	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	231263	31961	5	6557	452
1357687066022345682	consumer_jpeg_c	1100	53	1.000000	0.231000	0.232000	237644	32842	5	7185	470
1357687066550017035	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	272298	31961	5	6588	435
1357687067087982395	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	244856	32839	5	7172	470
1357687067625111966	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	268772	32886	5	6562	415
1357687068162435494	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	251795	33471	5	7799	522
1357687068690650512	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	461574	91613	6	20261	1590
1357687069228451372	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	260938	31961	5	6820	577
1357687069765074528	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	289483	40712	5	8303	514
1357687070289991431	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247731	33267	5	7368	524
1357687070827046127	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	260967	32057	5	6421	442
1357687071365024987	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240665	32821	5	7523	516
1357687071902374640	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	254204	34307	5	6773	449
1357687072426261006	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	242181	32989	5	7596	490
1357687072964496906	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	256796	31966	5	6593	452
1357687073497356575	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	202230	32842	5	7193	473
1357687074028009209	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244894	32044	5	6430	418
1357687074564971405	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	238016	32842	5	7400	489
1357687075102340559	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252059	31960	5	6431	427
1357687075626151924	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	236717	33740	5	7877	543
1357687076163891410	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	250731	34170	5	6527	431
1357687076701688812	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	423205	75703	6	16039	1517
1357687077226025717	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	235859	30073	5	6606	558
1357687077772511507	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244937	35261	5	7408	443
1357687078297392910	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	236308	29550	5	6371	478
1357687078837435888	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	256870	34768	5	7156	417
1357687079363607996	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240868	32809	5	7344	500
1357687079897386828	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	251287	32858	5	6560	419
1357687080422385106	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	236330	33501	5	7733	552
1357687080962411792	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	449647	87219	6	18018	1639
1357687081487519987	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	242500	32330	5	7194	453
1357687082024950265	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	208705	32044	5	6693	454
1357687082564062204	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	231256	32826	5	7120	465
1357687083102020855	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245636	31272	5	5903	415
1357687083625318181	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247405	34404	5	8320	573
1357687084162919500	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	251355	34108	5	6660	438
1357687084696751166	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	421286	76319	6	15753	1399
1357687085222383817	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247294	32866	5	7349	512
