#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357688141193113223	273663	32411	5	7157	498
1357688141693719500	288561	33757	5	6682	440
1357688142194372777	278018	37419	5	7549	511
1357688142695144512	293992	36997	5	9666	687
1357688143195754705	349488	45149	5	8127	423
1357688143696373815	264148	31408	5	6667	492
1357688144197067342	282156	36127	5	7044	446
1357688144697684910	395987	69680	6	14698	1439
1357688145198312229	364521	35117	5	8415	618
1357688145699000297	295248	44275	5	8450	606
1357688146199611824	305319	31475	5	7126	475
1357688146700295642	277485	34230	5	7737	539
1357688147200913211	289569	32449	5	6380	390
1357688147701565487	277170	34249	5	7658	536
1357688148202183181	347000	32781	5	6038	414
1357688148702896332	507855	87396	6	20300	1971
1357688149203505192	357201	46655	5	8263	470
1357688149704123553	274604	34609	5	7921	543
1357688150204745538	326160	34717	5	6949	462
1357688150705583230	332968	34623	5	7736	521
1357688151206226299	290835	33331	5	6559	416
1357688151706951284	302557	34219	5	7819	510
1357688152207664185	361314	34167	5	6792	447
1357688152708408087	463015	76230	6	15581	1486
1357688153209184696	275199	39340	5	9253	635
1357688153709884431	317160	35682	5	6536	419
1357688154210719290	258491	30919	5	6734	497
1357688154711420025	276455	36577	5	7497	414
1357688155212139552	275620	29851	5	7538	492
1357688155712861162	373010	36749	5	6529	407
1357688156213494980	286839	33482	5	7731	536
1357688156714115215	486359	84497	6	17275	1601
1357688157214708200	291297	33915	5	6788	476
1357688157715436810	278163	34567	5	7711	526
1357688158216036462	296331	33827	5	6741	452
1357688158716654197	281698	31829	5	6865	512
1357688159217290099	288552	36478	5	7695	457
1357688159717915292	365998	33748	5	7643	499
1357688160218508319	428346	34140	5	6492	425
1357688160719111555	520241	76430	6	15884	1480
1357688161219763665	276831	32923	5	7394	550
1357688161720486441	295005	32039	5	6533	441
1357688162221106801	275836	32842	5	7143	492
1357688162721716495	287491	31514	5	6336	400
1357688163222336438	278005	33286	5	7492	501
1357688163722963465	291455	33310	5	6540	412
1357688164223582492	282009	33950	5	7902	523
1357688164724200769	443628	79632	6	15895	1623
1357688165224811920	378106	34744	5	7212	447
1357688165725549905	280312	32842	5	7292	495
1357688166226241890	288901	32044	5	7940	546
1357688166726863792	306649	39241	5	6882	458
1357688167227517319	276436	35135	5	7808	540
1357688167728124179	290627	33176	5	6090	420
1357688168228739497	279783	31179	5	7126	527
1357688168729359524	488127	86562	6	18207	1624
1357688169230087592	290062	31338	5	7897	566
1357688169730696619	313817	40056	5	6966	451
1357688170231325187	273001	33288	5	7326	483
1357688170731916423	322657	31329	5	6362	415
1357688171232580491	335626	32548	5	6870	555
1357688171733174601	288443	36558	5	7509	435
1357688172233835086	297130	39622	5	7954	539
1357688172734543779	577390	83838	6	19055	1721
1357688173235170598	312772	35543	5	6369	443
1357688173735776541	277272	34631	5	8034	593
1357688174236383318	289364	33298	5	6396	424
1357688174737019887	256626	35113	5	7880	600
1357688175237648872	277450	33229	5	6553	419
1357688175738309482	279726	31466	5	6743	555
1357688176238922675	379680	36946	5	7617	444
1357688176739516452	546583	76391	6	15900	1538
1357688177240177354	297109	33786	5	7691	583
1357688177740786172	290146	33639	5	6540	438
1357688178241407491	276609	30963	5	6690	516
1357688178742050893	287764	36547	5	7728	443
1357688179242669711	279401	30957	5	6552	494
1357688179743266530	285327	35668	5	7528	421
1357688180243892056	317363	33474	5	7547	523
1357688180744516208	497370	77861	6	16218	1459
1357688181245147068	289936	33436	5	6577	442
1357688181745762553	274632	31402	5	6721	533
1357688182246372789	287528	36521	5	7692	457
1357688182746979274	296929	33751	5	7507	502
1357688183247587426	365945	34634	5	6934	450
1357688183748207786	275181	33740	5	7640	520
1357688184248814354	289019	34275	5	6493	424
1357688184749425381	455932	77136	6	16258	1467
1357688185250113449	244600	39639	5	7954	595
1357688185750907267	293306	38718	5	8333	583
1357688186251579961	308864	30378	5	6384	418
1357688186752364195	275919	31683	5	7150	531
1357688187253049430	289879	37389	5	7942	480
1357688187753739248	276181	30949	5	6530	497
1357688188254433483	288820	36058	5	7361	407
1357688188755157926	457972	76325	6	15870	1426
1357688189255869078	275983	32866	5	7328	533
1357688189756549729	286249	31524	5	6382	418
1357688190257248631	275626	33279	5	7303	489
1357688190757958491	287530	32039	5	6569	432
1357688191258651226	274177	30090	5	6350	449
1357688191759356336	284595	35588	5	7522	430
1357688192260196362	274143	30672	5	6414	500
1357688192760912638	491866	90119	6	19187	1665
1357688193261595748	287980	33794	5	6746	491
1357688193762304233	275218	34621	5	7686	542
1357688194262999884	287752	33369	5	6704	441
1357688194763706328	272767	32060	5	6838	510
1357688195264415312	270260	35396	5	7360	446
1357688195765185297	258660	31220	5	6712	550
1357688196265971740	289908	36775	5	9318	592
1357688196766687766	497692	91425	6	17581	1570
1357688197267397085	287472	31246	5	5894	398
1357688197768093736	278129	33562	5	7808	512
1357688198268857429	290187	32044	5	6364	417
1357688198769625164	278374	37416	5	7684	512
1357688199270429232	295007	26896	5	6002	384
1357688199771186383	275155	40382	5	8132	528
1357688200271889951	294648	27547	5	6120	403
1357688200772627644	461351	76434	6	15374	1431
1357688201273346504	273922	30282	5	7828	527
1357688201774072572	145287040	42878835	1606	8924984	822074
1357688202274735557	259291693	75897682	2828	15864883	1483043
1357688202775510667	83561071	24138958	692	5102469	511049
1357688203276122069	647727	31637	5	7139	544
1357688203776769220	483289	31378	5	6923	587
1357688204277404414	493837	33983	5	7053	423
1357688204778029274	627466	69458	6	14267	1619
1357688205278678217	454672	30568	5	7098	610
1357688205779305577	493681	34759	5	7229	477
1357688206279963229	482163	32842	5	7372	527
1357688206780775755	493433	31591	5	6395	421
1357688207281424490	480989	33292	5	7348	530
1357688207782065392	494089	32934	5	6604	447
1357688208282723794	480591	33501	5	7742	570
1357688208783370029	668635	81930	6	16870	1637
1357688209284012222	493232	31966	5	6373	420
1357688209784657999	479828	32842	5	7306	538
1357688210285535775	492976	31491	5	6387	436
1357688210786190927	480759	30526	5	6545	496
1357688211286880536	492138	34746	5	7203	422
1357688211787532105	481375	30984	5	6726	554
1357688212288172298	494550	36942	5	7626	442
1357688212788800367	677200	76670	6	15663	1650
1357688213289439810	467522	30813	5	7052	581
1357688213790131212	482616	34056	5	6705	449
1357688214290782405	483737	30757	5	7024	533
1357688214791423348	492785	34744	5	7225	447
1357688215292244458	479606	30051	5	6624	541
1357688215792883860	494578	36582	5	7513	452
1357688216293536970	481183	30723	5	6689	538
1357688216794249580	695041	86318	6	17891	1730
1357688217294878815	496783	36537	5	7510	471
1357688217795565883	482017	30974	5	6674	539
1357688218296192660	495062	36582	5	7580	437
1357688218796822936	482105	30947	5	6688	533
1357688219297447547	493907	35665	5	7333	412
1357688219798081782	481196	33729	5	7772	565
1357688220298861600	496305	33776	5	6539	463
1357688220799476543	664334	76873	6	15873	1518
1357688221300187111	483492	31000	5	7678	543
1357688221800918388	472837	35927	5	6143	435
1357688222301638581	483203	31463	5	7143	521
1357688222802359941	494949	36315	5	7577	435
1357688223303091967	482161	34242	5	7720	559
1357688223803808827	495248	33775	5	6563	449
1357688224304538687	481764	30713	5	6627	541
1357688224805438379	688237	95561	6	22186	1717
1357688225307725817	496631	33705	5	6563	454
1357688225808462552	483491	30744	5	6644	525
1357688226309181662	495263	36731	5	7691	477
1357688226809910271	482637	33727	5	7490	508
1357688227310685131	493935	32920	5	6415	425
1357688227811412741	481887	33756	5	7812	558
1357688228312131851	496023	33762	5	6518	438
1357688228812842210	668101	77616	6	15549	1549
1357688229313564779	485725	32568	5	7424	595
1357688229814268513	481104	38380	5	7898	458
1357688230315252081	470787	31834	5	6846	569
1357688230815971357	497080	38319	5	8094	474
1357688231316703634	482089	34614	5	7497	526
1357688231817518660	494811	32871	5	6541	451
1357688232318172478	480948	30700	5	6642	512
1357688232818826630	692748	86143	6	17928	1619
1357688233319471823	494691	36471	5	7501	491
1357688233820140850	481937	31839	5	6899	531
1357688234320777710	493450	36513	5	7512	448
1357688234821429695	481359	34650	5	7665	552
1357688235322268804	494250	33322	5	6735	442
1357688235822948539	490032	31345	5	6695	531
1357688236323589191	493869	36988	5	7558	440
1357688236824318176	675747	75880	6	15385	1488
1357688237325085119	480437	37933	5	8052	557
1357688237825814312	485712	26756	5	6208	409
1357688238326555838	467598	30530	5	6552	492
1357688238827286740	492220	34514	5	7169	413
1357688239328031099	479594	30526	5	6561	511
1357688239828761751	492943	35663	5	7282	430
1357688240329704735	480680	33493	5	7736	546
1357688240830542553	683865	86300	6	17634	1576
1357688241331482453	494798	45047	5	10883	753
1357688241832281646	544895	39639	5	6726	473
1357688242333028298	481964	35054	5	8006	566
1357688242833757532	494330	34639	5	6565	438
1357688243334501142	481510	30960	5	6658	516
1357688243835315710	493882	36587	5	7705	446
1357688244336052695	480735	30721	5	6512	494
1357688244836791388	691106	85890	6	17819	1587
1357688245337702080	493746	34293	5	7222	452
1357688245838425898	481578	33535	5	7337	527
1357688246339138300	464331	31329	5	6424	422
1357688246839859993	477522	33552	5	7325	501
1357688247340680936	494714	33258	5	6256	436
1357688247841338129	480159	34235	5	8252	543
1357688248341988781	494526	33685	5	6488	444
1357688248842626933	666955	82233	6	18866	1455
1357688249343279543	480519	33334	5	7340	552
1357688249843919778	335839	31966	5	6417	436
1357688250344680762	140484	30069	5	6547	497
1357688250845350664	150304	34019	5	7171	431
1357688251345965358	139295	30543	5	6515	485
1357688251846568093	152556	35858	5	7365	441
1357688252347288161	139557	33501	5	7778	567
1357688252848002896	344694	85879	6	18653	1601
1357688253348715756	152494	34749	5	7331	468
1357688253849421740	139180	29819	5	6297	488
1357688254350119100	115484	34266	5	7205	417
1357688254850821377	134874	33562	5	7316	481
1357688255351738694	151834	33353	5	6266	459
1357688255852445221	139445	31458	5	7208	526
1357688256353148872	151504	36482	5	7533	442
1357688256853837482	321017	77994	6	16467	1510
1357688257354546842	138076	30338	5	6554	486
1357688257855296369	150511	34494	5	6669	411
1357688258356005520	137272	33332	5	7769	514
1357688258856703588	148921	31961	5	6381	403
1357688259357413656	137999	30091	5	6514	466
1357688259858116933	150266	35609	5	7483	458
1357688260359104417	138078	30459	5	6512	525
1357688260859804027	341341	89859	6	20290	1571
1357688261360562845	151364	34962	5	7148	423
1357688261861278121	138162	32842	5	7350	468
1357688262362052064	130858	32044	5	6400	432
1357688262862698674	121170	29824	5	6522	476
1357688263363303326	152013	36273	5	7491	440
1357688263863918811	137832	31429	5	6659	514
1357688264364515421	151786	36485	5	7557	425
1357688264865127115	320573	79321	6	17321	1453
1357688265365884350	138452	30568	5	6533	501
1357688265866487251	150892	34034	5	7165	426
1357688266367098237	137151	30571	5	6476	451
1357688266867702055	149873	34472	5	6753	406
1357688267368440373	137856	30338	5	6979	487
1357688267869150316	331501	35868	5	7291	410
1357688268369855718	141604	33493	5	7750	533
1357688268870636119	345781	89476	6	19843	1573
1357688269371353646	154780	32556	5	6596	456
1357688269872069756	141487	32330	5	7073	475
1357688270372941032	132583	31966	5	6649	431
1357688270873670433	123344	29824	5	6299	455
1357688271374364210	155016	36781	5	7488	447
1357688271875109361	141272	30957	5	6720	500
1357688272375806846	157256	36955	5	7715	446
1357688272876510664	323715	79880	6	17428	1418
1357688273377220024	142509	30117	5	6541	513
1357688273877919342	152960	34715	5	7145	424
1357688274378623869	138885	30078	5	6507	491
1357688274879320937	151932	34730	5	7109	414
1357688275380341754	140387	30051	5	6526	490
1357688275881038030	153338	35668	5	7327	430
1357688276381757557	139121	30684	5	6663	533
1357688276882460750	341872	89215	6	20086	1561
1357688277383169527	153951	34957	5	7165	426
1357688277883915470	139786	29854	5	6538	459
1357688278384714871	149998	34954	5	7332	437
1357688278885446981	101418	29376	5	6188	442
1357688279386032216	153558	36727	5	7187	409
1357688279886678868	146302	31461	5	7231	529
1357688280387395394	152343	36874	5	7680	437
1357688280887993171	320378	78730	6	16633	1451
1357688281388618073	139880	33356	5	7813	525
1357688281889215975	150511	32044	5	6355	415
1357688282389840501	138081	32842	5	7298	503
1357688282890615236	149720	31511	5	5883	405
1357688283391328638	137631	30525	5	6997	523
1357688283892040497	151443	36520	5	7528	418
1357688284392754066	138085	33504	5	7781	551
1357688284893473675	342732	86807	6	19183	1541
1357688285394332160	152479	35904	5	7285	457
1357688285895126436	138789	38336	5	7706	522
1357688286395820046	154280	27821	5	6304	405
1357688286896521447	102511	31223	5	6711	480
1357688287397217266	148764	36764	5	7705	466
1357688287897929042	138265	30987	5	6550	493
1357688288398627027	150953	36200	5	7071	432
1357688288899329720	321070	82304	6	18882	1463
1357688289400065288	138664	31487	5	7675	580
1357688289900770190	160065	34340	5	6323	395
1357688290401630174	136777	33335	5	7307	487
1357688290902334284	149096	31476	5	6362	403
1357688291403035435	136278	33332	5	7497	494
1357688291903741879	150713	33751	5	6547	418
1357688292404475738	137599	33480	5	7829	560
1357688292905293556	341604	86943	6	19249	1530
1357688293405899708	153692	35412	5	7318	433
1357688293906513277	140296	34228	5	7496	518
1357688294407114178	153089	32458	5	6087	420
1357688294907721164	120372	34188	5	7956	503
1357688295410069560	366439	35183	5	8715	644
1357688295910707295	243747	41636	5	7125	470
1357688296411350071	202974	30697	5	6658	498
1357688296911986973	410058	94014	6	21602	1595
1357688297412619208	218139	33382	5	6108	435
1357688297913357276	204116	31455	5	7117	511
1357688298414078053	216082	35654	5	7520	462
1357688298914803246	204042	30929	5	6513	469
1357688299415583772	215905	36035	5	7496	438
1357688299916312715	203293	31458	5	6694	550
1357688300417172575	217609	36505	5	7597	428
1357688300917891393	384978	76929	6	15860	1421
1357688301418618544	203598	32869	5	7311	513
1357688301919327154	214536	32039	5	6369	399
1357688302420167680	202302	37422	5	7576	495
1357688302921186831	199998	27389	5	6302	409
1357688303421922190	187854	32842	5	7163	489
1357688303922634134	215433	32366	5	6048	420
1357688304423421035	204113	33997	5	8283	543
1357688304924148186	407798	91053	6	20101	1579
1357688305425078670	216945	43377	5	8466	609
1357688305925798072	240569	31137	5	6969	482
1357688306426527390	203795	33734	5	7694	512
1357688306927243708	216885	33365	5	6580	447
1357688307427978360	204953	32333	5	6821	535
1357688307928697511	217147	36584	5	7598	449
1357688308429480996	202500	33501	5	7748	550
1357688308930196272	414442	83245	6	16749	1584
1357688309430875215	226268	35846	5	7610	470
1357688309931523742	202323	30970	5	6513	481
1357688310432302268	213701	35102	5	7349	432
1357688310932970545	197716	34189	5	7503	523
1357688311433618988	184950	33821	5	6744	455
1357688311934273848	200643	30989	5	6698	495
1357688312434920333	215386	36912	5	7839	449
1357688312935640068	396222	83322	6	18859	1434
1357688313436401636	202740	32869	5	7343	524
1357688313937134746	214402	31966	5	6366	413
1357688314437880106	200706	32845	5	7341	516
1357688314938612091	214755	32044	5	6392	405
1357688315439546658	200984	32842	5	7328	499
1357688315940346101	214419	32880	5	6568	429
1357688316441088502	201782	33504	5	7784	545
1357688316941835404	415576	83275	6	16766	1593
1357688317442568680	215516	35677	5	7341	454
1357688317943305998	202192	30978	5	6727	505
1357688318444053024	214292	35614	5	7480	438
1357688318944798759	202373	33754	5	7338	495
1357688319445582619	180394	32038	5	6406	401
1357688319946312437	199264	33762	5	7840	521
1357688320447235754	214523	34253	5	6714	439
1357688320947976114	388798	81978	6	18236	1435
1357688321448720765	202519	30086	5	6495	497
1357688321949456542	214688	34733	5	7137	431
1357688322450264193	201857	29824	5	6531	493
1357688322951001136	213799	34997	5	7129	410
1357688323452017203	201524	30066	5	6573	496
1357688323952658022	214289	35676	5	7348	430
1357688324453309215	200668	30688	5	6615	506
1357688324953960450	411948	86198	6	17906	1562
1357688325454778601	214598	34792	5	7334	459
1357688325955496086	200717	32837	5	7150	493
1357688326456133238	212910	31966	5	6376	428
1357688326956825264	201718	32845	5	7348	577
1357688327457456208	219174	39203	5	8099	464
1357688327958104901	186418	30968	5	6503	487
1357688328458752553	214939	36048	5	7370	424
1357688328959571871	378685	79517	6	18138	1443
1357688329460403355	202149	29848	5	6319	477
1357688329961136423	213909	34502	5	6743	427
1357688330462069532	200462	30544	5	6978	496
1357688330962805559	213893	34762	5	7197	412
1357688331463547668	200665	30058	5	6507	496
1357688331964281862	214344	35629	5	7309	433
1357688332465061805	201758	33501	5	7929	550
1357688332965802873	425646	83330	6	16594	1531
1357688333466532066	214432	34303	5	6725	416
1357688333967396092	201287	30509	5	6997	482
1357688334468127535	212059	34756	5	7316	427
1357688334968865728	200809	32837	5	7134	497
1357688335469785920	179176	31955	5	6373	393
1357688335970579072	199605	30922	5	6713	520
1357688336471316640	214421	36479	5	7557	422
1357688336972051291	387861	81730	6	18252	1441
1357688337472798484	202393	32869	5	7348	524
1357688337973535011	213301	32044	5	6584	421
1357688338474281370	201917	30054	5	6403	470
1357688338975108063	213701	44279	5	8805	533
1357688339475749840	232326	30271	5	6806	439
1357688339976402450	201885	33754	5	7651	554
1357688340478594805	215089	32929	5	6510	404
1357688340979238415	389584	84067	6	18731	1492
1357688341479896191	202815	30568	5	7054	504
1357688341980620801	213696	34757	5	7181	428
1357688342481268870	200967	30070	5	6494	464
1357688342981907730	213117	34746	5	7393	450
1357688343482580840	176335	32834	5	7283	479
1357688343983324366	211630	32365	5	6425	414
1357688344484069559	201734	30978	5	6660	534
1357688344984808585	416981	86411	6	17903	1587
1357688345487205315	214676	34292	5	7192	444
1357688345987953341	201657	30297	5	7303	507
1357688346488686284	213862	34984	5	6388	423
1357688346989422477	201132	29824	5	6522	470
1357688347490130587	214695	36764	5	7484	436
1357688347990873488	201566	30971	5	6705	514
1357688348491647348	215667	36977	5	7757	452
1357688348992527874	388052	76485	6	15935	1454
1357688349493273359	202612	32869	5	7145	506
1357688349994000093	213853	32044	5	6395	419
1357688350494940953	201157	32845	5	7319	487
1357688350995720562	213111	31966	5	6569	413
1357688351496474005	188686	32842	5	7148	471
1357688351997212323	192615	32953	5	6530	411
1357688352497957683	201671	30726	5	6648	518
1357688352998702793	404444	88982	6	18720	1613
1357688353499442236	214953	32044	5	6561	445
1357688354000388511	201212	32845	5	7191	469
1357688354501129288	213330	32044	5	6392	407
1357688355001874689	200901	32845	5	7292	499
1357688355502781382	215113	33806	5	6930	473
1357688356003523825	202351	30971	5	6545	515
1357688356504255268	214929	36479	5	7559	412
1357688357005048961	387292	82728	6	18764	1569
1357688357505777904	235223	39291	5	8488	465
1357688358006522805	200740	30310	5	6511	493
1357688358507330623	213214	34502	5	7175	414
1357688359008072816	200112	33308	5	7314	503
1357688359508807426	214440	33256	5	6703	427
1357688360009527869	166990	34180	5	7849	520
1357688360510499686	213013	33774	5	6035	424
1357688361011230213	387840	84110	6	19881	1480
1357688361511980573	201996	32853	5	7344	527
1357688362012715641	214422	32039	5	6577	432
1357688362513456959	201595	30069	5	6356	461
1357688363014193527	213201	34252	5	7129	403
1357688363514938053	201177	33332	5	7331	491
1357688364015718829	213761	32384	5	6528	407
1357688364516473064	201825	33991	5	7736	538
1357688365017220132	407496	89787	6	19913	1550
1357688365518147866	216251	36082	5	7534	459
1357688366018887143	203223	32315	5	6904	514
1357688366519621544	214951	36548	5	7508	442
1357688367020454529	202108	31810	5	6913	521
1357688367521182555	214953	36521	5	7490	442
1357688368021918998	183000	30997	5	6745	483
1357688368522650400	200167	36920	5	7542	430
1357688369023375426	386042	81120	6	17994	1427
1357688369524166827	204437	32344	5	7386	575
1357688370024816021	217112	38296	5	7852	435
1357688370526908292	202270	31626	5	6861	541
1357688371027549444	216665	38600	5	7937	430
1357688371528202429	202584	34658	5	7711	518
1357688372028841664	214477	32942	5	6753	432
1357688372529496816	201449	33496	5	7562	490
1357688373030144301	418000	81583	6	16405	1568
1357688373530780953	218215	37859	5	7906	463
1357688374031550062	202464	41411	5	9790	682
1357688374532287006	245700	36811	5	6717	448
1357688375033027990	202074	32245	5	6821	526
1357688375533950141	215979	37437	5	7978	469
1357688376034676084	167557	30703	5	6525	501
1357688376535489235	212256	36308	5	7376	414
1357688377036219845	386923	82476	6	18677	1401
1357688377536963163	202993	31482	5	7212	537
1357688378037694731	215069	36546	5	7503	419
1357688378538439758	201829	33743	5	7652	549
1357688379039174659	214995	33705	5	6721	426
1357688379539916310	201981	30926	5	6487	463
1357688380040711337	214106	35634	5	7545	454
1357688380541654612	201854	33474	5	7569	543
1357688381042396305	414505	81546	6	16371	1519
1357688381543131415	215825	36560	5	7538	433
1357688382043869025	200819	30974	5	6704	495
1357688382544620676	215029	36590	5	9315	553
1357688383045487952	227714	41083	5	7074	453
1357688383546228395	202373	35058	5	7865	530
1357688384046950547	195584	33795	5	6731	419
1357688384547773781	186977	30471	5	6488	476
1357688385048539183	415057	92233	6	21209	1543
1357688385549465500	217217	33816	5	6749	484
1357688386050274193	203131	30774	5	6514	491
1357688386551011094	214688	36823	5	7577	441
1357688387051758662	202047	30717	5	6719	494
1357688387552489730	215408	37124	5	7614	450
1357688388053350590	201255	34214	5	7799	536
1357688388554084991	214822	34207	5	6537	428
1357688389054818184	388403	83151	6	19206	1443
1357688389555626127	203190	30367	5	6577	504
1357688390056359279	214226	34954	5	7314	433
1357688390557295388	200905	30051	5	6306	449
1357688391058024581	212762	34751	5	7193	405
1357688391558765566	200984	32842	5	7315	507
1357688392059495259	213459	32460	5	6538	413
1357688392560275577	167799	33994	5	7792	527
1357688393061001853	401165	84343	6	17216	1531
1357688393561741463	214615	32044	5	6387	407
1357688394062480989	200712	32845	5	7332	504
1357688394563214766	212530	31961	5	6365	413
1357688395063960000	200777	32842	5	7328	481
1357688395564873568	213520	32812	5	6528	428
1357688396065709844	202108	33762	5	7767	529
1357688396566442954	214606	33678	5	6466	426
1357688397067174063	393720	76283	6	15388	1436
1357688397567915631	202552	30582	5	7015	498
1357688398068646450	214101	34955	5	7146	441
1357688398569386934	201061	30054	5	6521	475
1357688399070138794	400288	34261	5	6687	415
1357688399570860862	231842	33332	5	7760	494
1357688400071604430	245215	33387	5	6822	443
1357688400572487081	209355	32995	5	7478	532
1357688401073212816	428396	82923	6	16537	1554
1357688401573914176	242892	34757	5	7172	433
1357688402074611536	230143	32845	5	7343	519
1357688402575364062	242895	31607	5	6421	421
1357688403076058505	230119	30503	5	6503	502
1357688403576747157	243970	35604	5	7405	415
1357688404077440975	230204	33737	5	7807	559
1357688404578122460	244971	34248	5	6720	434
1357688405078810362	420897	75899	6	15193	1390
1357688405579520763	231211	33359	5	7811	544
1357688406080286498	243471	32044	5	6385	398
1357688406580980274	240021	32845	5	7306	498
1357688407081681509	243035	31960	5	6367	419
1357688407582449327	230809	32842	5	7330	495
1357688408083226603	243415	32866	5	6850	449
1357688408583928088	231578	30731	5	6370	502
1357688409084650031	394084	85385	6	17756	1556
1357688409585423308	245731	36539	5	7495	454
1357688410086117543	231439	31872	5	6860	491
1357688410586808777	243756	36526	5	7736	478
1357688411087495429	231754	31807	5	6675	468
1357688411588180581	243311	35668	5	7393	416
1357688412088877399	231104	33762	5	7772	533
1357688412589563675	245526	33358	5	6479	439
1357688413090342785	412823	77212	6	15882	1420
1357688413591038728	233020	30956	5	6669	524
1357688414091723380	244359	36566	5	7546	438
1357688414592418740	231516	33747	5	7726	547
1357688415093162349	245189	33842	5	6590	430
1357688415593775085	232414	33747	5	7514	523
1357688416094368445	243270	32880	5	6746	430
1357688416595026055	231290	30721	5	6486	504
1357688417095636415	403915	88929	6	18904	1542
1357688417596226025	243869	33429	5	6580	438
1357688418096824844	231351	34209	5	7655	532
1357688418597418954	244090	33322	5	6533	408
1357688419098036189	231267	31428	5	6705	504
1357688419598631466	244288	36542	5	7688	448
1357688420099240326	230630	33743	5	7616	505
1357688420599848978	244059	34176	5	6448	422
1357688421100514671	420480	75897	6	15852	1445
1357688421601114198	233729	31429	5	6740	558
1357688422101697559	245384	35881	5	7044	418
1357688422602290002	230336	34440	5	8139	514
1357688423102880237	244193	33795	5	6544	430
1357688423603483681	231379	30984	5	6712	470
1357688424104075416	242903	35168	5	7298	415
1357688424604688360	229855	33910	5	7728	550
1357688425105390720	420647	83391	6	16798	1552
1357688425606009163	225143	35822	5	7018	460
1357688426106609898	232364	35311	5	8157	536
1357688426607210675	243479	33258	5	6716	403
1357688427107863535	231348	32329	5	6921	509
1357688427528316498	460134	34750	5	7328	407
