#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373549905879036	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	81453331	13829566	22186791	1469354	308456
1357373550414835493	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	73647387	12426558	19871117	1369768	303413
1357373550921006543	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	104498171	17791179	28435305	1893382	359476
1357373551432544408	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	92948550	15795588	25198799	1702267	337112
1357373551940082953	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	97891508	16683910	26780414	1739366	342176
1357373552446471752	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	119500924	20376210	33045776	2108314	488868
1357373552955323626	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	90383289	15219026	24494836	1645902	413384
1357373553461385968	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	101044889	17238035	27697370	1781543	341605
1357373553967552768	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	112896723	19238331	30621232	2050269	376267
1357373554475113396	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	97692881	16682478	26670782	1756766	330782
1357373554981230405	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	86043412	14616879	23318435	1575682	317793
1357373555490126029	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	93701120	15727051	25229235	1740477	436252
1357373555998347905	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	104880515	17661656	28385483	1919964	458597
1357373556507232279	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	104842852	17675911	28500692	1894964	455614
1357373557015220990	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	87745395	14657012	23629935	1624951	439357
1357373557523981322	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	84692441	14439060	23475385	1505025	375167
1357373558030150456	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	82575058	13861674	22256912	1518337	366901
1357373558536296172	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	94841032	16054054	25811133	1708321	379972
1357373559042512180	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	82431210	14007172	22452208	1488099	300980
1357373559549000062	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	86090815	14615394	23454479	1555232	329028
1357373560057894270	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	70522252	11866585	18987449	1308516	303340
1357373560563963903	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	88579717	15074838	24223387	1585668	325007
1357373561070162369	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	94124139	16032900	25570570	1708147	322348
1357373561576369294	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	104850763	17866111	28424031	1907095	346539
1357373562083057842	consumer_jpeg_d	600	45	0.900000	0.031000	0.029000	85743501	14601302	23354944	1546306	299207
1357373562591962716	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	120021741	20624913	33076197	2134080	397237
1357373563100683632	consumer_jpeg_d	600	46	0.900000	0.037000	0.035000	69653343	11723628	18843941	1268221	297859
1357373563606769308	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	74609791	12636660	20269599	1350290	293515
1357373564114943059	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	68123551	11453952	18404361	1253967	304608
1357373564623805058	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	66973128	11242731	17956894	1260224	294015
1357373565132629182	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	86993303	14780752	23688593	1569347	331121
1357373565638689733	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	96770505	16539045	26503721	1726736	334447
1357373566147082858	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	94612859	16073923	25824082	1706769	364976
1357373566655897316	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	108749286	18603972	29812411	1937934	344489
1357373567164662649	consumer_jpeg_d	600	45	0.900000	0.035000	0.033000	98522555	16841965	27003812	1755734	325856
1357373567670781657	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	113126136	19434053	31265188	2004084	369692
1357373568179728364	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	76963863	12996004	20831861	1406041	304965
1357373568685820123	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	107301432	18386612	29465788	1897991	342628
1357373569193294710	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	103937685	17799675	28459343	1839695	331718
1357373569702097876	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	88174725	14863063	23878487	1610273	390638
1357373570210905958	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	126717984	21323662	34236855	2329566	571791
1357373570722592531	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	167042975	28309062	45564230	3010757	670398
1357373571230238535	consumer_jpeg_d	600	50	0.900000	0.038000	0.036000	127422350	21573534	34737926	2298089	536094
1357373571739139784	consumer_jpeg_d	600	47	0.900000	0.040000	0.038000	95762948	16266736	26044513	1729153	342776
1357373572245298958	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	91642952	15565132	24944506	1648375	350647
1357373572753129128	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	108233650	18390944	29830700	1921439	473244
1357373573262830916	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	80097361	13549827	21731720	1450275	325475
1357373573768897341	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	76022118	12855521	20642939	1383639	305302
1357373574275102557	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	75199277	12670760	20256544	1393547	313243
1357373574781269482	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	75845229	12716476	20419369	1407113	353327
1357373575290184314	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	93095116	15826853	25292099	1686378	328479
1357373575796567280	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	86261772	14405357	23288687	1590933	443188
1357373576305396863	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	95358720	16159190	25916234	1712793	373116
1357373576811490579	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	101378144	17107097	27553233	1835751	439938
1357373577323081236	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	108555669	18198048	29304127	2000500	536538
1357373577830848697	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	79410110	13343051	21737937	1449419	424159
1357373578339818529	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	89683532	15280904	24341001	1635736	314554
1357373578848737278	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	102210423	17429455	27794502	1857140	335727
1357373579355033494	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	111533548	19031503	30314618	2022099	359263
1357373579861142378	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	124617412	21215726	34166349	2221207	455651
1357373580367755676	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	149233798	25292681	40781124	2676529	607756
1357373580876650008	consumer_jpeg_d	600	51	0.900000	0.038000	0.036000	148563089	25030309	40230283	2672385	641295
1357373581383515514	consumer_jpeg_d	600	49	0.900000	0.036000	0.034000	109940930	18637212	29939549	1978832	427126
1357373581892489346	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	76610164	12880020	20577820	1420410	326428
1357373582398601896	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	101219071	17214290	27623351	1808208	373359
1357373582904743488	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	79122144	13496153	21925496	1396276	330359
1357373583413074281	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	78287976	13230983	21255608	1411627	317357
1357373583919289455	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	96294865	16367694	26093885	1760569	337850
1357373584430804612	consumer_jpeg_d	600	47	0.900000	0.035000	0.033000	109760996	18788916	30160898	1942362	347469
1357373584936906912	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	104905298	17945715	28804926	1853992	330568
1357373585442992754	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	111028585	19011931	30520739	1959861	349023
1357373585949684260	consumer_jpeg_d	600	47	0.900000	0.035000	0.033000	87871884	14976620	23990439	1584481	314305
1357373586458410052	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	109856458	18776009	30138152	1958760	346991
1357373586967249676	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	54034595	9144534	14609014	988689	201638
1357373587476092592	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	52667667	8873797	14405557	967596	267689
1357373587985017632	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	79310609	13312310	21302782	1477030	353086
1357373588493522383	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	103230523	17290567	27917730	1901664	506522
1357373589009730482	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	116152042	19390112	31332151	2143878	625926
1357373589515880824	consumer_jpeg_d	600	50	0.900000	0.036000	0.034000	121913500	20694394	33319423	2181584	487148
1357373590024796781	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	111867024	18626376	30058858	2086684	606483
1357373590533685613	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	98531516	16557452	26712585	1800134	452116
1357373591045038979	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	116330398	19753834	31781302	2094565	457954
1357373591551267237	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	97803199	16424207	26335737	1820510	448264
1357373592068181501	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	87547816	14441017	23425220	1643206	542244
1357373592577081250	consumer_jpeg_d	600	56	0.900000	0.030000	0.028000	89702726	14968693	24704605	1631199	586241
1357373593093977263	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	83744691	14000541	22748255	1545791	468112
1357373593605672336	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	88988028	14892283	23998526	1651113	447197
1357373594122011310	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	111661835	18587244	30069219	2076580	616420
1357373594633696008	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	91597314	15404268	24781378	1687587	409459
1357373595150213607	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	128617697	21655081	34937977	2343149	595057
1357373595659106272	consumer_jpeg_d	600	52	0.900000	0.038000	0.036000	110620405	18698815	30100529	2000069	470700
1357373596167990563	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	120627660	20490159	32996280	2167161	466883
1357373596674277404	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	85973654	14490938	23113771	1604254	351731
1357373597183188945	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	79608601	13446529	21539961	1449538	322470
1357373597689320287	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	92475293	15865267	25822178	1625536	372330
1357373598195504628	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	79524651	13296237	21475452	1460809	402511
1357373598701738511	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	87716287	14847601	23673157	1627082	323378
1357373599216058825	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	119225182	20098427	32352983	2176677	525816
1357373599725040240	consumer_jpeg_d	600	52	0.900000	0.038000	0.036000	138482420	23447472	37740050	2502925	577929
1357373600231257915	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	88010764	14414175	23538879	1663424	616075
1357373600740190414	consumer_jpeg_d	600	55	0.900000	0.030000	0.028000	101587960	17182376	27630528	1841119	434585
1357373601251283156	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	99041453	16675368	26862173	1818505	461635
1357373601760090113	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	83584774	13944291	22570491	1551754	456812
1357373602271732561	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	89429242	15123878	24841142	1613500	479093
1357373602778113486	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	89743307	15250473	24474798	1606959	341415
1357373603289849267	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	83154370	13950831	22378707	1551042	399081
1357373603809495563	consumer_jpeg_d	600	54	0.900000	0.028000	0.026000	135482230	22861212	36884946	2462800	607806
1357373604318371562	consumer_jpeg_d	600	53	0.900000	0.043000	0.040000	74358877	12537480	20166296	1364845	328122
1357373604824544945	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	84659919	14282110	23023497	1540692	377981
1357373605332671863	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	100177056	16993643	27243650	1819846	385524
1357373605838785747	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	94051968	15978305	25656342	1692573	355335
1357373606344992463	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	99329906	16727540	26881886	1820133	430364
1357373606853821921	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	96846667	16513258	26513585	1727001	332120
1357373607362745753	consumer_jpeg_d	600	51	0.900000	0.037000	0.035000	119340268	20815082	35023226	2028908	510397
1357373607871736502	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	103087049	17353297	27877106	1878776	454038
1357373608383302283	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	84919021	14304394	22910079	1569541	366127
1357373608895046481	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	94930848	16125225	25735257	1730720	338443
1357373609403968355	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	73494991	12415560	19835896	1360416	296798
1357373609911692900	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	77000521	13040009	20903234	1401580	305712
1357373610417784033	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	81676676	13880297	22279654	1480508	304063
1357373610926753157	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	90330521	15317265	24474510	1658709	332502
1357373611434750034	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	76124537	12688555	20481167	1395566	395814
1357373611940881626	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	72192303	12131586	19542055	1317064	327803
1357373612447015634	consumer_jpeg_d	600	51	0.900000	0.026000	0.024000	90466716	15478522	25096902	1592678	357313
1357373612955872133	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	80406770	13636480	21883713	1447578	311887
1357373613462081808	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	96163654	16341295	26067333	1749246	333915
1357373613970895765	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	95646756	16263847	26110242	1719684	353216
1357373614479724056	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	90018528	15331058	24618485	1623632	328079
1357373614985827398	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	102530906	17479229	28045743	1830699	351325
1357373615494665647	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	103084935	17614622	28232165	1839224	345986
1357373616000875447	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	108693738	18526854	29587865	1969246	360802
1357373616506968122	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	100717888	17168052	27520977	1790292	345063
1357373617015910371	consumer_jpeg_d	600	50	0.900000	0.036000	0.034000	91928898	15631858	24981514	1670277	331336
1357373617522139962	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	100532464	17145370	27495812	1823145	383663
1357373618030914128	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	70850048	11887027	19092642	1303712	325700
1357373618537603468	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	105619166	18040403	28970073	1885362	354214
1357373619045975677	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	96981657	16569771	26565816	1729719	321829
1357373619554857343	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	90387163	15383130	24573927	1643211	325604
1357373620063692134	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	83935632	14164980	22758030	1535148	357579
1357373620570702306	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	115595536	19523562	31408497	2095384	491160
1357373621079621263	consumer_jpeg_d	600	53	0.900000	0.038000	0.036000	114627446	19370435	31198277	2064446	492252
1357373621586183020	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	81668425	13833282	22167492	1470332	311872
1357373622095071019	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	72004735	12118360	19451198	1329041	314705
1357373622603846352	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	103490992	17769893	28747546	1825824	370938
1357373623109970360	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	104799430	17899333	28739689	1860811	345703
1357373623616062910	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	100770575	17232646	27618957	1792329	326645
1357373624126896569	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	109759661	18632503	29917587	1976169	420158
1357373624633881491	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	104761649	17764721	28414421	1911029	409143
1357373625142151867	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	97406093	16607833	26577011	1751973	345613
1357373625651054450	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	99956692	17055189	27222710	1794448	333934
1357373626168084130	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	91063422	15246743	24563196	1690050	449932
1357373626674342138	consumer_jpeg_d	600	53	0.900000	0.036000	0.034000	117156677	19739592	31819353	2141421	512904
1357373627183211678	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	100109755	16878250	27209853	1822500	441015
1357373627689405853	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	111239974	18903247	30541147	2019817	479348
