#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384873764604656	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	89062175	13957402	21814158	1589438	323579
1357384874270640540	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	107524652	16884097	26453641	1862744	359765
1357384874777814545	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	138806216	21861129	34149647	2390302	411368
1357384875286593377	consumer_jpeg_d	800	45	1.000000	0.046000	0.047000	147122712	23050676	36069766	2473386	430921
1357384875793066260	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	132502041	20848289	32555563	2330596	424435
1357384876301918884	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	132109534	20582558	32150559	2293774	457736
1357384876810716966	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	134761452	21136198	32819186	2312179	391311
1357384877316798808	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	135508409	21261380	32996874	2316004	393111
1357384877822872733	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	111063656	17459221	27347955	1910622	355086
1357384878328917034	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	122167645	19194413	29970922	2108004	380058
1357384878836537245	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	127390469	19940995	31202088	2190894	395393
1357384879342585420	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	66454180	10254106	16373695	1160535	319683
1357384879848628762	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	70488822	11045218	17345505	1243631	254734
1357384880357254762	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	109035317	17183801	27157282	1855526	362165
1357384880863408021	consumer_jpeg_d	800	46	1.000000	0.046000	0.047000	125182438	19607014	30420378	2186919	380611
1357384881369650903	consumer_jpeg_d	800	45	1.000000	0.043000	0.044000	129196651	20289029	31598767	2196054	381299
1357384881875688370	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	87767291	13787745	21594672	1516575	274713
1357384882384521411	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	79951561	12422626	19469267	1411646	309407
1357384882890676961	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	123858658	19327505	30515787	2162502	479279
1357384883399459544	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	132943299	20860633	32590949	2290512	410236
1357384883905539177	consumer_jpeg_d	800	47	1.000000	0.047000	0.048000	141967242	22129529	34883158	2449599	517882
1357384884413462388	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	121211629	18973860	29645490	2131348	414448
1357384884920512560	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	104892809	16476712	25948888	1776888	354657
1357384885429378767	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	112095295	17513187	27370832	1944223	373456
1357384885937611144	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	109544429	17107588	26882665	1893051	379419
1357384886443623236	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	136135610	21476288	33556226	2340086	407233
1357384886949701036	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	129678337	20350851	31823960	2209916	382251
1357384887455850336	consumer_jpeg_d	800	46	1.000000	0.048000	0.049000	141399819	22106683	34320923	2465950	419050
1357384887964570502	consumer_jpeg_d	800	46	1.000000	0.051000	0.052000	94156562	14722636	23179170	1625537	336259
1357384888470583094	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	88193994	13840673	21860643	1538965	337400
1357384888979267344	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	109710783	17166081	27073444	1895441	408177
1357384889485506977	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	154426248	24440634	38172672	2641995	448573
1357384889991548277	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	103385744	16199367	25426072	1753821	330813
1357384890497611452	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	61562541	9644522	15037904	1118196	216980
1357384891006378910	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	110399909	17331557	27425646	1924665	427182
1357384891515170701	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	83502836	12944321	20546350	1466196	373735
1357384892021201459	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	81488520	12739672	20085344	1412428	301184
1357384892527223218	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	63158032	10383013	17609777	1024952	236371
1357384893035894343	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	126168125	19769696	30830519	2153446	385111
1357384893541920560	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	58485762	9173725	14436357	1029619	212200
1357384894047951485	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	62745350	9902640	15533740	1104837	215510
1357384894554074160	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	80573722	12551894	19787397	1416604	320568
1357384895064074947	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	129097743	20094771	31729009	2220380	492470
1357384895575711604	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	113974673	17731355	27719588	1992945	402425
1357384896084255979	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	76054671	11746886	18635230	1328636	392300
1357384896590316821	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	55409243	8632871	13432246	986353	197453
1357384897096384621	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	67749436	10599186	16577152	1168024	221464
1357384897602393005	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	55574866	8695767	13621279	974649	193076
1357384898108442930	consumer_jpeg_d	800	46	1.000000	0.036000	0.037000	80113487	12409536	19503961	1408048	316028
1357384898616559140	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	52637099	8239018	13038940	936303	203740
1357384899122549065	consumer_jpeg_d	800	47	1.000000	0.032000	0.032000	85564747	13396502	21014265	1483636	289482
1357384899628609449	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	115320203	17916221	27884150	1996750	383711
1357384900134740790	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	113220223	17842408	28096862	1907630	350310
1357384900640773632	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	57936508	9091513	14275718	1017354	205899
1357384901146762641	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	56688073	8859250	13899187	984203	201887
1357384901656875136	consumer_jpeg_d	800	51	1.000000	0.033000	0.033000	118421841	18275227	29048085	2084700	561636
1357384902165708010	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	95774811	14852786	23516671	1696247	426754
1357384902674486926	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	114881221	17875568	28255341	1984741	452480
1357384903183305426	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	108486168	16895938	26801544	1917634	483919
1357384903692070550	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	103408792	16054822	25719349	1827215	532607
1357384904208868939	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	126375546	19512162	31301043	2223110	645227
1357384904717645605	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	137170911	21734425	34571607	2328806	511676
1357384905226426521	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	139616221	21870136	34328148	2412057	493908
1357384905735370353	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	140946824	21988006	34816002	2491244	610215
1357384906246858927	consumer_jpeg_d	800	52	1.000000	0.048000	0.049000	114037154	17634247	28134479	1988933	561892
1357384906752933561	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	115395272	18039875	28417722	2006167	431969
1357384907261655019	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	89118032	13923457	22040975	1560994	370484
1357384907770409935	consumer_jpeg_d	800	51	1.000000	0.036000	0.036000	102527380	15795588	25181014	1808420	497366
1357384908279275434	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	129424332	20076666	31760758	2248826	530120
1357384908785466650	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	116909926	18049586	28594062	2068655	533884
1357384909291911616	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	119289492	18601650	29362299	2053474	457726
1357384909798009249	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	119896288	18822385	29881185	2065198	481864
1357384910306842540	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	93890605	14657028	23498539	1623940	440345
1357384910815696123	consumer_jpeg_d	800	50	1.000000	0.036000	0.036000	92267286	14372330	22575760	1619886	344637
1357384911323765833	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	119024568	18659728	29257501	2041038	386773
1357384911829874966	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	124057375	19510428	30473666	2152391	393615
1357384912335900933	consumer_jpeg_d	800	49	1.000000	0.047000	0.048000	120064444	18867624	29510173	2057979	369098
1357384912841940400	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	137794295	21583729	33640892	2342749	408125
1357384913350755566	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	101663968	15798293	24739123	1738336	355358
1357384913859575649	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	96007050	14955683	23583941	1681569	379950
1357384914370139725	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	98620396	15346755	24145334	1711808	364850
1357384914878970350	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	140401606	22128256	34710787	2432242	457141
1357384915385106108	consumer_jpeg_d	800	49	1.000000	0.053000	0.054000	114853727	17983213	28198333	1964700	380874
1357384915891964072	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	137800268	21638835	33736756	2359233	401813
1357384916397969622	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	125881837	19752807	30891378	2147399	387429
1357384916904005089	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	103541162	16231241	25422172	1780818	340012
1357384917410083598	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	52943229	8252390	12913210	927843	193790
1357384917916098773	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	62897473	9845519	15464899	1094276	217001
1357384918422165240	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	79162890	12380442	19364171	1393371	275305
1357384918928224665	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	81006579	12539701	19818243	1396038	318421
1357384919437000456	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	59930191	9274622	14373279	1093144	227052
1357384919943531088	consumer_jpeg_d	800	48	1.000000	0.031000	0.031000	128253399	20032225	31677786	2164188	451864
1357384920452749919	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	74826779	11717191	18431881	1301562	263314
1357384920959621925	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	58983331	8891147	14100625	1059971	329600
1357384921468332633	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	108994272	16946469	26545006	1874356	376465
1357384921977164382	consumer_jpeg_d	800	50	1.000000	0.036000	0.036000	154109748	23949742	37420149	2619655	519441
1357384922483277683	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	122264049	19041873	29735658	2124235	401524
1357384922992206223	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	101457757	15726881	24518025	1773924	345001
1357384923498255148	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	81819887	12727399	20049018	1421574	312666
1357384924007092398	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	103622711	16176773	25293401	1801096	362750
1357384924513266531	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	117132434	18369550	28591038	2063551	397400
1357384925022128780	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	119909901	18841773	29633658	2031671	391849
1357384925528159955	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	139059194	21816174	34084057	2373732	417370
1357384926034186089	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	123989253	19362644	30269835	2122448	385073
1357384926540457680	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	154888871	24057183	37554411	2680239	512949
1357384927052014503	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	173010809	26760265	42076680	2984688	667930
1357384927563662785	consumer_jpeg_d	800	50	1.000000	0.055000	0.056000	64121132	9948429	15457691	1142939	217900
1357384928072527492	consumer_jpeg_d	800	51	1.000000	0.033000	0.033000	131872432	20519118	32260683	2287987	484996
1357384928581323033	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	136179942	21236688	33106894	2315641	415228
1357384929087388958	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	116318409	18253438	28611787	1996574	374436
1357384929595467627	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	98612732	15479157	24471405	1727489	388178
1357384930104206751	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	126020415	19853853	31333378	2128826	399687
1357384930610321426	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	118919361	18639082	29147758	2039719	374425
1357384931116346393	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	63266213	9820781	15376349	1092257	231578
1357384931622342402	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	62208785	9722145	15192772	1085059	215180
1357384932128315119	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	65199918	10233506	15996654	1128405	217839
1357384932634412711	consumer_jpeg_d	800	49	1.000000	0.036000	0.036000	73070758	11408044	17705132	1277865	234334
1357384933140456511	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	66124341	10298331	16068401	1128985	211562
1357384933646486812	consumer_jpeg_d	800	50	1.000000	0.032000	0.032000	66982177	10409825	16302351	1153986	236252
1357384934155197728	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	97311498	15122827	23874381	1687721	388576
1357384934667643798	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	192476308	30067553	47432156	3299378	707267
1357384935176443923	consumer_jpeg_d	800	53	1.000000	0.055000	0.056000	129049058	20125948	31815078	2222481	495278
1357384935682681972	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	105177761	16366854	25810966	1826335	409866
1357384936194143004	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	97248491	15068020	23933456	1704765	438660
1357384936703063420	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	113878753	17743643	27950488	2000023	446938
1357384937209278470	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	102033786	15926922	24891277	1789090	359391
1357384937717984719	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	143436085	22492164	35441158	2468674	506654
1357384938224198894	consumer_jpeg_d	800	53	1.000000	0.047000	0.048000	110034389	16970190	26797218	1948057	478455
1357384938730850942	consumer_jpeg_d	800	53	1.000000	0.047000	0.048000	101421666	15695871	24793531	1756570	406420
1357384939242298016	consumer_jpeg_d	800	54	1.000000	0.039000	0.040000	88427634	13698391	21642459	1532412	350045
1357384939748319900	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	134865284	21068042	32942429	2315725	422389
1357384940254443158	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	115023630	18185494	28820106	1923196	368320
1357384940760609249	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	130200672	20412381	31718157	2276047	392042
1357384941266788633	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	162300257	25421599	39409279	2806381	475929
1357384941773803513	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	61306458	9544956	14968623	1065658	215091
1357384942279869771	consumer_jpeg_d	800	50	1.000000	0.032000	0.032000	65065358	10146441	15903946	1130123	220651
1357384942788709729	consumer_jpeg_d	800	50	1.000000	0.036000	0.036000	68674579	10704683	16584392	1232123	226200
1357384943297630769	consumer_jpeg_d	800	50	1.000000	0.033000	0.033000	73523120	11396714	17866984	1317756	296712
1357384943811838292	consumer_jpeg_d	800	54	1.000000	0.047000	0.048000	167563556	25952693	41108568	2909594	708296
1357384944323339741	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	135060570	21115058	33344232	2322283	508044
1357384944833897318	consumer_jpeg_d	800	54	1.000000	0.052000	0.053000	195560358	30559505	47874944	3379926	712851
1357384945340866615	consumer_jpeg_d	800	52	1.000000	0.035000	0.035000	74796565	11749255	18927578	1276299	331059
1357384945852360605	consumer_jpeg_d	800	57	1.000000	0.035000	0.035000	116675131	18023208	28903342	2060317	616332
1357384946368808162	consumer_jpeg_d	800	56	1.000000	0.043000	0.044000	152555965	23604047	37600199	2656097	701980
1357384946879097365	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	190528687	29593908	46698479	3295871	740338
1357384947398229579	consumer_jpeg_d	800	55	1.000000	0.052000	0.053000	130817298	20152555	32171796	2263897	641634
1357384947905488626	consumer_jpeg_d	800	57	1.000000	0.040000	0.041000	147803581	22810802	36319180	2597726	708836
1357384948415871703	consumer_jpeg_d	800	55	1.000000	0.052000	0.053000	207857897	32393153	50892156	3571900	747252
1357384948924776077	consumer_jpeg_d	800	58	1.000000	0.056000	0.057000	180351930	28087311	44347231	3114650	723961
1357384949436360400	consumer_jpeg_d	800	56	1.000000	0.047000	0.048000	134287257	20768142	33095231	2333336	619474
1357384949945205774	consumer_jpeg_d	800	54	1.000000	0.047000	0.048000	134066834	20935636	32780478	2318520	488254
1357384950453878857	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	109084226	17093750	26840023	1881182	368809
1357384950962155900	consumer_jpeg_d	800	52	1.000000	0.035000	0.035000	91760568	14221618	22596478	1627155	425984
