#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357121722775174731	335826	15938	19512	1193	417
1357121723275959466	287235	17291	21483	1234	509
1357121723776656409	281212	16008	19687	1208	409
1357121724277413019	401913	17323	21636	1211	456
1357121724778124837	325452	15874	19591	1170	406
1357121725278947113	328201	17425	21547	1293	497
1357121725779682264	477700	38493	50786	3776	1424
1357121726280422166	371003	15774	20017	1217	461
1357121726781265234	451313	19218	24453	1425	571
1357121727281933469	383845	13953	17096	1043	387
1357121727782659578	351104	17461	21748	1206	419
1357121728283545063	313688	15616	19452	1161	447
1357121728784502922	296703	19309	27486	1642	700
1357121729285263948	355431	21258	23913	1335	468
1357121729785985099	517465	37821	50971	3838	1515
1357121730286720376	266572	17192	22072	1356	499
1357121730787427444	338022	15621	19945	1224	489
1357121731288247678	385372	17372	28063	1943	770
1357121731788982788	405746	26939	28663	1328	451
1357121732291910932	407397	17341	21646	1241	394
1357121732792788833	405602	15622	19787	1184	389
1357121733293691359	407698	17409	22154	1229	453
1357121733794376094	450958	38635	52435	4171	1432
1357121734295096495	269476	15694	20686	1262	432
1357121734795806647	340277	17272	21886	1318	558
1357121735296525673	220603	15844	19703	1171	441
1357121735797246200	242566	17326	21290	1248	421
1357121736297981185	208519	15865	19789	1142	381
1357121736798812961	245332	17279	21578	1190	447
1357121737299612487	224601	16515	20671	1229	431
1357121737800371763	375391	37794	50442	3759	1296
1357121738301200164	301373	17314	22037	1267	517
1357121738802016066	317652	15942	19610	1221	481
1357121739302823842	313291	17423	21618	1286	517
1357121739803710201	357308	16078	19837	1228	461
1357121740304493352	314706	17391	21653	1197	393
1357121740805413128	298348	16042	19798	1167	388
1357121741306378570	257403	17176	21629	1154	390
1357121741807161513	364129	38386	51092	3683	1168
1357121742309270285	272536	15894	20206	1212	468
1357121742810068520	412088	17340	21504	1282	458
1357121743310871296	432577	16153	20307	1226	421
1357121743811662197	432005	17116	21578	1230	421
1357121744312480682	300304	15675	19825	1174	452
1357121744813328583	305513	17754	22353	1289	514
1357121745314236067	319688	16080	20675	1250	423
1357121745815531258	463852	38217	50732	3863	1461
1357121746316332826	240496	17419	22120	1535	529
1357121746817396935	288528	15494	19664	1330	461
1357121747318370543	371684	21682	28146	1683	625
1357121747819899526	281609	15068	18588	1049	360
1357121748320711177	301694	17442	21891	1203	444
1357121748821506536	228175	15981	19968	1140	393
1357121749322441395	211141	17085	21728	1213	454
1357121749823412879	372635	38395	51229	3931	1404
1357121750324191072	245011	15502	19564	1205	376
1357121750825056807	245546	17288	21604	1188	462
1357121751325851499	245366	15923	19824	1191	513
1357121751826630692	293098	17202	21357	1168	417
1357121752327458594	311658	15967	19578	1240	433
1357121752828340828	324739	17430	21941	1239	497
1357121753329040438	305026	15687	19637	1148	377
1357121753829722839	425088	37250	49258	3736	1328
1357121754330554115	318447	17314	22058	1149	401
1357121754831419933	336614	15809	19762	1174	406
1357121755332275959	331671	17269	21603	1253	475
1357121755832959777	270547	15858	19625	1221	476
1357121756333736429	323822	17437	21882	1218	443
1357121756834549830	326354	16052	20417	1226	421
1357121757335704105	326477	16846	21373	1155	416
1357121757836424006	449796	38460	50757	3813	1176
1357121758337157741	395184	16121	20406	1277	489
1357121758837905851	416527	17084	22138	1245	477
1357121759338840168	374908	15951	19866	1166	469
1357121759839511861	408230	17452	21890	1249	405
1357121760340205305	388582	15985	19969	1160	389
1357121760840891415	353536	17312	21879	1195	417
1357121761341557316	392598	15923	19888	1203	453
1357121761842260593	532279	38824	51199	4076	1437
1357121762342973369	396916	17471	21953	1296	421
1357121762843796145	263953	15997	19869	1229	494
1357121763344480964	256582	17482	21745	1216	539
1357121763845253073	231723	15957	19873	1201	430
1357121764345945933	317031	17278	21331	1228	441
1357121764846659418	292992	16005	19527	1188	420
1357121765347378278	326651	17436	21610	1264	454
1357121765848305845	470262	39429	53792	4314	1461
1357121766349804994	351796	22362	26501	1310	427
1357121766850510562	300459	17418	21757	1260	445
1357121767351199297	206945	16001	20042	1158	393
1357121767852038948	201463	17171	21661	1214	385
1357121768352734850	246601	16126	19832	1229	489
1357121768853418793	251808	17563	22267	1272	460
1357121769354256236	250970	15937	20615	1229	430
1357121769855156845	356616	36856	48819	3703	1301
1357121770356062704	297936	17036	21617	1322	505
1357121770856810231	269891	16259	20507	1268	519
1357121771357756173	245297	17430	22074	1328	543
1357121771858697115	216688	15603	19513	1165	417
1357121772359415100	280440	17539	22031	1282	469
1357121772860095460	337341	15790	20302	1170	413
1357121773360810653	370767	17365	21932	1257	473
1357121773861611263	504431	39084	51777	4054	1671
1357121774362384456	329043	15971	19897	1216	433
1357121774863351065	332011	17541	22290	1435	557
1357121775364142591	328557	15508	19316	1214	401
1357121775865006825	322660	17191	21450	1208	444
1357121776365816351	313651	15966	19969	1261	505
1357121776866582378	336330	17266	21837	1231	386
1357121777367397529	234190	16049	19816	1198	394
1357121777868217138	400994	38440	50710	3864	1419
1357121778369016540	251105	17362	22265	1288	465
1357121778869792066	239304	16099	19913	1226	469
1357121779370583717	248370	17400	21393	1204	429
1357121779871389577	312457	16051	20067	1194	421
1357121780372179853	272905	17496	21863	1226	429
1357121780872988254	236932	15731	19904	1157	409
1357121781373890697	306550	17453	21642	1202	397
1357121781874705639	409374	38400	50663	3723	1356
1357121782375504207	273017	16049	19785	1286	509
1357121782876279192	322906	17469	21821	1285	553
1357121783376945260	287187	15977	19689	1182	425
1357121783877655287	238825	17611	21700	1320	487
1357121784378396271	234368	15724	19542	1210	495
1357121784879111006	264260	17147	21449	1263	505
1357121785379847949	357973	15974	19774	1194	517
1357121785880520434	504368	38836	51519	3860	1512
1357121786381203669	296835	17405	22078	1303	470
1357121786881967904	317393	15968	19853	1159	377
1357121787382646930	322654	17530	21821	1243	505
1357121787883389249	273811	15862	19479	1160	453
1357121788384089608	241794	17077	21287	1211	478
1357121788884755885	240414	16065	19735	1139	412
1357121789385413662	283395	17358	21246	1253	389
1357121789886109897	462468	38440	51165	3773	1432
1357121790386790507	236214	16117	20347	1259	433
1357121790887569700	293765	17964	25011	1477	552
1357121791389074682	255900	18844	22504	1051	369
1357121791889813958	241761	17335	21867	1211	508
1357121792390551651	236060	15743	19963	1296	538
1357121792891271761	245203	17203	21480	1290	473
1357121793392010079	240007	15780	20147	1239	496
1357121793892733356	367807	38621	51305	3847	1297
1357121794393425340	244929	17352	21934	1233	401
1357121794894147867	238546	15888	19536	1179	421
1357121795394814894	256218	17435	21591	1168	393
1357121795895546545	283114	15557	19405	1144	465
1357121796396226780	223331	17509	21921	1253	401
1357121796897021931	186618	16531	21370	1352	496
1357121797398440039	212334	16421	20173	1092	377
1357121797899178773	333457	38633	51283	3799	1244
1357121798399980466	197644	16070	19739	1181	381
1357121798900773784	229389	17114	21727	1210	409
1357121799401567185	201710	15959	19387	1100	377
1357121799902314795	256363	17339	21703	1150	408
1357121800402997447	269832	16092	19722	1126	378
1357121800903778681	287113	17501	21766	1191	497
1357121801404459749	308569	15680	19509	1153	397
1357121801905173984	363185	37064	49194	3633	1251
1357121802405882511	243915	17284	21934	1192	433
1357121802906687412	241555	15908	19788	1173	421
1357121803407515855	281923	17254	21630	1236	448
1357121803908381506	317003	16113	19977	1167	466
1357121804409121907	327347	17478	22028	1231	468
1357121804909842184	332646	16057	19969	1180	450
1357121805410526960	305666	17468	22018	1162	393
1357121805911268987	542768	38711	52366	3913	1545
1357121806411991096	383960	16131	20411	1264	453
1357121806912672373	401453	17373	21739	1265	445
1357121807413386691	319599	16055	19764	1152	389
1357121807914062676	403677	17383	21866	1162	385
1357121808414811911	390368	15983	19525	1170	421
1357121808915686770	328475	17400	21661	1200	468
1357121809416539296	392330	16379	20921	1319	458
1357121809917724654	457680	38711	51382	3985	1478
1357121810418596722	307120	17384	21962	1393	409
1357121810919453873	382268	16479	21265	1286	432
1357121811420970314	327997	16643	20769	1168	437
1357121811921746756	409639	15891	19651	1220	432
1357121812422534991	435427	17123	21370	1204	442
1357121812923288017	363192	16001	20934	1579	589
1357121813424014627	377794	18131	22106	1420	375
1357121813924814278	456911	38039	50558	4060	1284
1357121814425529013	316873	15780	20235	1212	396
1357121814926340123	345062	18192	24719	1446	458
1357121815427849480	366151	18916	22535	1267	343
1357121815928889214	248522	17097	21573	1187	377
1357121816429739031	220740	19035	24653	1395	524
1357121816930415475	223000	13908	16979	1019	379
1357121817431394209	214659	16938	21091	1329	605
1357121817932250526	383646	43417	59046	4212	1279
1357121818433000344	188653	16279	20372	1255	408
1357121818934000911	187820	17097	21728	1208	416
1357121819434818979	241323	15626	19535	1186	435
1357121819935519547	250250	17407	21991	1238	449
1357121820436338074	234397	15883	19997	1183	417
1357121820937047725	246129	17072	21621	1183	393
1357121821437735335	17405014	7941509	644413	32776	7981
1357121821938562278	7932500	1579567	2024485	150510	32596
1357121822439252471	189118	16192	21899	1252	486
1357121822939999956	192385	17700	23601	1319	482
1357121823440908732	227595	15825	20890	1156	389
1357121823941580342	260342	17214	21928	1180	416
1357121824442300910	304929	15912	19675	1089	378
1357121824943048228	242598	17360	21860	1175	413
1357121825443965754	250419	16504	21198	1283	487
1357121825945201945	370547	38116	52576	3742	1349
1357121826445883847	300463	17431	22546	1249	389
1357121826946696706	341131	15779	19865	1130	389
1357121827447438482	374900	17131	22087	1181	488
1357121827948151301	246635	16023	20216	1194	489
1357121828448912994	300810	17444	22111	1236	578
1357121828949599270	246646	15754	19975	1105	393
1357121829450297213	241624	17308	21848	1128	393
1357121829951118615	441055	38743	51896	3709	1227
1357121830451802724	322403	15933	20156	1175	390
1357121830952528626	321721	17359	21992	1182	471
1357121831453253194	307426	15915	19660	1234	612
1357121831953951971	317505	18364	23801	1387	411
1357121832454666872	270417	15620	19423	1157	433
1357121832955356440	341595	17444	21896	1203	465
1357121833456032967	339494	15741	19319	1096	429
1357121833956752410	518233	38414	51172	3689	1264
1357121834457465687	324644	17272	22084	1247	413
1357121834958290546	313129	16021	19924	1285	660
1357121835459033614	334403	22732	29257	1466	454
1357121835959774140	322583	17412	22011	1104	441
1357121836460516959	320064	15948	19450	1096	405
1357121836961242485	322123	17346	21498	1150	525
1357121837461939678	261312	16003	19176	1134	429
1357121837962654038	358516	36663	48072	3524	1189
1357121838463390231	240419	17352	21908	1148	397
1357121838964222924	292330	15964	19690	1171	476
1357121839464912034	243526	17314	21316	1156	438
1357121839965628977	232377	15916	19460	1124	448
1357121840466345212	264929	17313	21438	1245	546
1357121840967062322	318732	15958	19569	1101	491
1357121841467819431	243166	17367	21569	1237	559
1357121841968666541	371451	38611	51466	3818	1392
1357121842469428400	228714	15671	20346	1183	492
1357121842970112969	243259	17409	21763	1246	397
1357121843470779704	306037	15905	19705	1115	378
1357121843971704938	467043	17363	21422	1167	389
1357121844472497422	424028	15866	19715	1084	393
1357121844973339240	428124	17434	21344	1173	393
1357121845474138266	422402	15880	19252	1066	373
1357121845974979126	550514	38389	50587	3665	1224
1357121846475782110	431972	17361	22291	1226	385
1357121846976564386	427559	16049	20077	1125	389
1357121847477348496	429989	17054	21316	1160	401
1357121847978150939	423306	15899	19875	1086	375
1357121848479035256	430193	17306	21543	1153	439
1357121848979828491	423841	16028	19760	1066	377
1357121849480631100	427084	17039	21148	1104	409
1357121849981432585	552389	38363	50751	3723	1212
1357121850482231820	425440	15958	19816	1134	377
1357121850983036137	434227	17227	21514	1199	389
1357121851484061204	427626	15910	19570	1099	376
1357121851984855356	429500	17368	21366	1164	398
1357121852485648340	424579	15895	19661	1114	377
1357121852986457075	428822	17366	21610	1139	389
1357121853487250393	423017	15703	19360	1048	373
1357121853988045877	554527	38539	51071	3650	1243
1357121854489002361	431385	17361	21663	1236	394
1357121854989847179	430278	15950	19654	1114	364
1357121855490644497	431564	17295	21380	1162	370
1357121855991422523	424676	15936	19568	1075	384
1357121856492221424	429248	17379	21287	1165	402
1357121856993042075	424646	15996	19671	1087	385
1357121857493826893	429087	17076	21285	1136	396
1357121857994711794	556599	38502	51228	3829	1367
1357121858495395529	426556	15906	20089	1156	369
1357121858996072639	434685	17223	21083	1158	373
1357121859496748582	422673	15795	19198	1084	361
1357121859997433776	399983	17344	21509	1187	387
1357121860498159136	422282	15700	19302	1107	390
1357121860998965620	429855	17250	21238	1188	451
1357121861499669397	423780	15906	19586	1145	372
1357121862000406506	553520	38608	50701	3829	1238
1357121862501140283	431385	17339	21822	1254	449
1357121863002008850	431502	15888	19545	1172	405
1357121863502718169	430386	17371	21471	1248	397
1357121864003688861	424803	15953	19483	1150	393
1357121864504512929	430730	17330	21518	1203	429
1357121865005348663	426575	15935	19780	1171	389
1357121865506166523	431206	17420	21410	1247	421
1357121866007003340	556471	38660	51316	3859	1257
1357121866507808450	425768	15848	19899	1098	359
1357121867008711892	437395	17398	21828	1214	418
1357121867509549377	425252	15974	19380	1132	385
1357121868010505986	431012	17312	21524	1142	381
1357121868511321887	425149	15926	19580	1046	372
1357121869012155205	430263	17274	21401	1175	401
1357121869512982647	423842	15875	19280	1081	374
1357121870013913215	550978	38499	50931	3627	1224
1357121870514738158	434281	17329	21713	1174	429
1357121871015565892	429507	15880	19626	1161	421
1357121871516460460	429830	17332	21297	1191	377
1357121872017181361	422749	15818	19844	1082	377
1357121872517901804	428713	17289	21506	1136	381
1357121873018831247	422355	15916	19481	1146	377
1357121873519544898	428756	17232	21273	1162	420
1357121874020265133	549401	38491	50871	3713	1201
1357121874521077492	423910	16005	19819	1169	384
1357121875021917144	433113	17210	21294	1163	397
1357121875522730211	423346	16088	19716	1128	382
1357121876023672445	427452	17320	21392	1127	387
1357121876524480972	422971	15944	19591	1109	386
1357121877025272039	428425	17296	21394	1173	420
1357121877526071857	422634	15957	19221	1126	387
1357121878027067091	548560	38418	50867	3673	1248
1357121878527857867	429510	17386	22004	1200	383
1357121879028813185	428816	15879	19579	1095	395
1357121879529638461	428923	17319	21341	1160	381
1357121880030454945	422011	15916	19468	1100	368
1357121880531272680	427613	17346	21424	1159	401
1357121881032083748	421737	15935	19546	1070	362
1357121881532904399	428150	17287	21178	1172	385
1357121882033802841	552184	38433	50508	3730	1428
1357121882534608659	422524	15905	19606	1206	377
1357121883035557852	434385	17364	21595	1214	384
1357121883536352003	423518	15930	19755	1094	366
1357121884037155737	427982	17348	21493	1183	382
1357121884537959139	422824	15858	19620	1089	380
1357121885038831248	427925	17396	21771	1155	381
1357121885539616066	421862	15952	19587	1116	381
1357121886040407342	552242	38300	50879	3689	1428
1357121886541282743	422119	17283	21294	1835	361
1357121887042137019	413074	15613	18945	1464	371
1357121887542851504	427382	17327	20948	1139	382
1357121888043841696	421582	16001	19546	1092	418
1357121888544586639	428098	17267	21156	1127	413
1357121889045310832	422044	15870	19481	1080	393
1357121889546129567	463371	17314	21350	1105	381
1357121890046938676	241273	38559	50848	3738	1184
1357121890547722869	110864	15613	19813	1097	401
1357121891048546437	122526	17295	21846	1185	473
1357121891549332963	113553	15875	19778	1124	409
1357121892050115656	117059	17295	21358	1118	401
1357121892550905391	111497	15985	19856	1098	401
1357121893051835833	116761	17324	21285	1126	405
1357121893552624318	111415	15929	19582	1125	401
1357121894053429636	236321	38513	50790	3721	1160
1357121894554341911	117572	16969	21477	1178	409
1357121895055133938	115878	16043	19565	1138	393
1357121895555928922	116673	17332	21397	1167	385
1357121896056686115	109964	15924	19566	1107	389
1357121896557486600	115440	17272	21252	1134	397
1357121897058343667	116108	22706	28676	1635	627
1357121897559139444	139178	16133	19684	1067	342
1357121898060081761	235852	38111	50433	3651	1196
1357121898560885079	118572	17374	22133	1208	405
1357121899061667522	116324	15853	19772	1087	397
1357121899562452548	116220	17338	21497	1151	397
1357121900063296741	111394	19257	24202	1413	543
1357121900564098892	120688	13878	17360	956	374
1357121901064905293	111568	15906	19983	1138	402
1357121901565703444	116345	17239	21532	1175	425
1357121902066396096	236047	38341	50226	3704	1224
1357121902567097831	112880	15971	19996	1138	393
1357121903067916024	122301	17440	21572	1188	425
1357121903568675883	109819	15608	19508	1068	413
1357121904069364826	116149	17322	21352	1157	424
1357121904570053395	111021	16005	19780	1095	402
1357121905070854838	114183	17043	21396	1155	425
1357121905571663905	110587	15981	19642	1060	397
1357121906072451140	233090	38124	50254	3616	1148
1357121906573277666	116949	17441	27880	1562	514
1357121907074057776	134111	19414	18847	1016	333
1357121907574842719	269493	17422	21993	1185	393
1357121908075801703	111874	15986	19861	1063	369
1357121908576589354	116544	17342	21728	1091	375
1357121909077389963	111631	15912	19964	1089	371
1357121909578210448	115160	17344	21259	1153	377
1357121910078995016	237187	38464	50701	3705	1216
1357121910579778417	112241	16012	20040	1129	369
1357121911080564527	120668	17133	21720	1150	381
1357121911581322761	109673	15716	19453	1065	373
1357121912082083746	113891	17088	21439	1110	372
1357121912582850772	110636	15989	19612	1085	362
1357121913083729382	104683	17141	21380	1209	373
1357121913584644449	89310	15479	18790	1212	361
1357121914085434892	238830	38592	50413	3730	1244
1357121914586191002	116135	17419	21745	1172	377
1357121915086997986	113391	15656	19353	1073	361
1357121915587772721	115165	17266	21315	1127	377
1357121916088679580	109576	15864	19662	1109	369
1357121916589364815	114980	17409	21437	1192	373
1357121917090065425	109662	15978	19367	1058	365
1357121917590772076	115011	17353	21067	1124	373
1357121918091597186	235103	38288	50329	3641	1160
1357121918592276462	111434	15936	19570	1115	364
1357121919092990739	121087	17423	21603	1151	382
1357121919593767932	109755	15843	19483	1080	451
1357121920094641916	121484	17311	21443	1165	422
1357121920595410859	111239	16010	19588	1113	398
1357121921096214010	118512	17295	21084	1174	441
1357121921596995245	111038	15911	19457	1075	393
1357121922097788729	238438	38479	50226	3649	1308
1357121922598625589	116984	17276	21696	1196	397
1357121923099562365	115729	15974	19727	1145	393
1357121923600377182	115372	16979	21246	1124	392
1357121924101166167	110555	15977	19708	1119	390
1357121924601978651	115484	17244	21378	1136	385
1357121925102783261	111305	15920	19437	1100	397
1357121925603668620	116283	17241	21371	1145	404
1357121926104539021	236291	38591	50562	3657	1189
1357121926605344881	112287	15888	19653	1157	401
1357121927106130282	122813	17268	21584	1177	388
1357121927606957433	110846	15948	19306	1171	490
1357121928107792834	120544	17266	21225	1167	447
1357121928608646694	111835	15981	19596	1144	427
1357121929109453386	116263	17055	21225	1136	392
1357121929610251163	111270	15905	19824	1117	384
1357121930111042064	235131	38457	50447	3614	1166
1357121930611840923	118127	17336	21634	1201	399
1357121931112701116	116999	15916	19700	1132	387
1357121931613401393	115918	17327	21334	1163	389
1357121932114111919	110816	15883	19368	1118	387
1357121932614819487	115881	17262	21021	1118	403
1357121933115648888	110659	15927	19451	1120	401
1357121933616365498	115751	17393	21459	1169	393
1357121934117055566	391471	38493	50528	3769	1168
1357121934617789051	169256	15960	19730	1163	385
1357121935118570952	180867	17277	21495	1140	381
1357121935619394187	169177	15952	19516	1091	373
1357121936120191630	174322	17260	21469	1133	369
1357121936620989948	168690	15887	19244	1091	369
1357121937121786432	173768	17324	21176	1122	364
1357121937622584417	169224	16011	19419	1119	366
1357121938123648692	296707	38480	50364	3673	1080
1357121938624460260	176764	17225	21600	1280	383
1357121939125243994	173800	16080	19778	1116	371
1357121939626040021	160777	16984	21210	1119	365
1357121940126980380	152582	15884	19406	1267	385
1357121940627802656	173289	17286	21339	1100	377
1357121941128725182	168451	15923	19595	1122	373
1357121941629550791	174091	17307	21323	1192	380
1357121942130370984	293791	38417	50694	3643	1157
1357121942631216843	170208	15949	19835	1134	377
1357121943132205952	180726	17313	21463	1221	383
1357121943633050270	168998	15934	19330	1120	383
1357121944133921546	173841	17286	21445	1144	373
1357121944634745280	168160	15969	19427	1135	377
1357121945135568265	173086	17423	21282	1144	373
1357121945636396124	168630	15870	19168	1076	385
1357121946137234067	300666	38449	50791	3652	1327
1357121946637954510	177447	17354	21719	1214	374
1357121947138717661	175735	15958	19569	1159	363
1357121947639433396	175626	17329	21215	1158	379
1357121948140281839	169694	15889	19602	1118	365
1357121948641016490	175039	17282	21529	1144	393
1357121949141763142	169728	15968	19294	1189	389
1357121949642465668	175264	17294	21252	1114	377
1357121950143169362	292212	35956	47600	3645	1414
1357121950644355845	179368	17268	21586	1196	433
1357121951145163538	175541	15957	19442	1067	373
1357121951645972564	175026	17297	21114	1128	369
1357121952146800382	169691	16009	19488	1101	377
1357121952647608158	175533	17288	21161	1105	373
1357121953148733474	170999	15870	19319	1084	385
1357121953649540876	175576	17279	21275	1134	389
1357121954150371110	283612	36132	47071	3458	1141
1357121954651213178	176388	17265	21290	1175	384
1357121955152050496	175230	15993	19394	1112	386
1357121955652889063	175676	17198	20999	1146	381
1357121956153789756	169739	15954	19585	1119	382
1357121956654613865	174356	17334	21263	1102	381
1357121957155446391	170000	15906	19443	1098	385
1357121957656260834	297562	38510	50165	3676	1276
1357121958157238318	164131	14950	18200	961	355
1357121958658074094	175773	17212	21438	1195	381
1357121959158935954	174764	15963	19502	1131	365
1357121959659738188	174514	17262	21538	1126	365
1357121960160566589	169562	15968	19504	1102	385
1357121960661492740	174513	17267	21155	1164	413
1357121961162323724	168619	15943	19499	1104	377
1357121961663142126	297060	38506	50437	3637	1208
1357121962163989902	163242	15017	18442	974	358
1357121962664806511	172870	17211	21404	1191	381
1357121963165757037	173883	16053	19704	1156	373
1357121963666557480	174593	17252	21365	1167	382
1357121964167358131	168382	15928	19460	1097	377
1357121964668149407	174439	17280	21324	1148	373
1357121965168983767	170146	15965	19441	1125	393
1357121965669762043	293402	38508	50094	3649	1164
1357121966170592236	137275	14910	18237	1366	355
1357121966671536761	181757	16920	20481	1862	421
1357121967172388912	174715	15902	19427	1108	373
1357121967673291855	173752	17325	21197	1475	561
1357121968174255130	189191	19576	24706	1024	370
1357121968675077282	173841	17270	21344	1109	373
1357121969175904224	169245	15845	19613	1133	365
1357121969676726126	293614	38485	50510	3608	1176
1357121970177574152	176116	17305	21744	1157	377
1357121970678428928	169106	16008	19639	1174	487
1357121971179283954	184373	17261	21142	1137	399
1357121971680131813	169416	15913	19364	1116	369
1357121972180973881	174718	17268	21076	1121	384
1357121972681791699	169119	15951	19313	1081	374
1357121973182730308	174623	17309	21171	1119	373
1357121973683658958	295428	38539	50400	3759	1196
1357121974184503026	170856	15917	20004	1140	377
1357121974685319219	175513	17322	21296	1174	373
1357121975186131953	175548	15912	19697	1119	368
1357121975687011979	174563	17328	21491	1146	374
1357121976187863505	168970	15857	19454	1085	389
1357121976688764156	174839	17296	21256	1170	385
1357121977189580057	167940	15990	19654	1138	369
1357121977690383917	293387	38465	49822	3587	1140
1357121978191382942	176286	17315	21908	1139	400
1357121978692189219	169306	15930	19501	1139	370
1357121979193013245	178904	17315	21532	1142	373
1357121979693914521	168675	15899	19662	1119	377
1357121980194797047	175307	17301	21407	1215	407
1357121980695634156	168303	15991	19786	1156	471
1357121981196489890	178826	17214	21255	1179	435
1357121981697311583	299166	38412	50586	3701	1374
1357121982198123318	169845	15878	19526	1022	364
1357121982698992177	175382	17366	21762	1215	409
1357121983199962328	173674	15882	19591	1068	393
1357121983700778812	174384	17300	21225	1135	370
1357121984201590130	178097	15907	19362	1067	365
1357121984702396989	181684	17268	21308	1144	389
1357121985203262349	176327	15959	19507	1145	512
1357121985704076958	337495	44583	58665	4066	1264
1357121986204941526	177094	15926	19855	1047	388
1357121986705767844	183117	17284	21389	1177	382
1357121987206569036	180926	15872	19502	1131	365
1357121987707361688	181186	17244	21261	1121	373
1357121988208329172	175413	15878	19637	1094	437
1357121988709150031	182354	17306	21211	1170	377
1357121989209945141	174592	15955	19717	1090	365
1357121989710733209	311870	38728	50922	3717	1421
1357121990211526693	181666	17324	21656	1204	377
1357121990712308094	175311	15901	19545	1142	364
1357121991213000496	186875	17301	21345	1184	382
1357121991713844397	175723	15954	19410	1115	365
1357121992214615882	180346	17298	21243	1166	369
1357121992715393408	141275	15957	19512	1155	368
1357121993216520558	180582	17253	21272	1136	362
1357121993717324334	308359	38625	50644	3735	1312
1357121994218125360	176998	16057	19908	1137	373
1357121994719050303	182056	17338	21610	1150	413
1357121995219877871	179817	15868	19234	1086	365
1357121995720676647	180954	17305	21362	1166	373
1357121996221525131	176732	15880	19344	1121	365
1357121996722370532	181288	17266	21153	1105	393
1357121997223257808	175521	15916	19650	1107	496
1357121997724093459	332717	44540	58151	4076	1257
1357121998225182610	176784	15971	19918	1079	369
1357121998725995761	181974	17404	21733	1134	377
1357121999226798079	181230	15908	19428	1054	368
1357121999727601980	180798	17293	21345	1200	374
1357122000228430798	177665	15863	19364	1168	479
1357122000729229907	184280	17376	21608	1218	398
1357122001230041350	172995	15935	19462	1079	368
1357122001730857751	304901	38490	50494	3723	1433
1357122002231656194	180057	17211	21529	1138	369
1357122002732459803	173876	15990	19650	1154	373
1357122003233406329	185016	17316	21038	1123	376
1357122003734209730	173390	15949	19484	1149	374
1357122004235004965	178411	17218	21188	1096	373
1357122004735804783	172635	15944	19448	1112	369
1357122005236685725	178146	17358	21221	1191	385
1357122005737411293	304659	38328	50455	3754	1397
1357122006238135737	172647	15980	20046	1077	368
1357122006738920930	177125	17342	21545	1163	401
1357122007239741997	176397	15852	19399	1045	373
1357122007740554982	176228	17254	21370	1125	373
1357122008241536174	171481	15892	19545	1086	373
1357122008742348659	176954	17283	21438	1142	385
1357122009243163268	171959	15935	19358	1109	369
1357122009744077836	298490	38539	50581	3702	1264
1357122010244891820	178577	17059	21949	1167	373
1357122010745704346	171127	15912	19744	1054	368
1357122011246540122	182154	17346	21476	1207	418
1357122011747390940	172851	15846	19626	1091	385
1357122012248261216	177458	17324	21499	1498	526
1357122012749101700	191288	19521	24334	984	361
1357122013250060726	177306	17330	21247	1089	373
1357122013750908252	315969	38347	48427	5001	1290
1357122014251751153	173090	16018	19723	1172	397
1357122014752579721	178193	17297	21434	1161	368
1357122015253420122	177832	15948	19744	1131	398
1357122015754232690	177602	17351	21239	1135	373
1357122016255027966	172147	15863	19442	1114	369
1357122016755830617	177081	17269	21231	1144	373
1357122017256639268	170571	16024	19391	1127	377
1357122017757426545	296790	38331	49802	3544	1144
1357122018258429445	179257	17403	21624	1205	409
1357122018759230930	171760	15983	19819	1105	361
1357122019260063706	149907	17359	21576	1001	392
1357122019760914857	172952	15877	19663	1083	385
1357122020261790216	178742	17291	21087	1151	402
1357122020762541784	174558	15963	19994	1154	372
1357122021263337685	177626	18162	28739	1725	641
1357122021764053670	325621	42031	49829	3652	1147
1357122022264887488	173100	15919	19844	1101	373
1357122022765691472	179446	17262	21687	1165	373
1357122023266651498	177451	15908	19293	1097	361
1357122023767466191	178534	17284	21439	1177	377
1357122024268341509	173284	21659	27423	1550	682
1357122024769178368	208131	15936	19639	1060	389
1357122025269978436	177661	17291	21444	1196	378
1357122025770816629	301558	38381	50512	3742	1279
1357122026271615780	173214	15992	20094	1115	370
1357122026772452639	178258	17350	21594	1217	404
1357122027273317248	179396	21801	27386	1572	523
1357122027774158400	199626	16010	19907	1036	338
1357122028275096217	177170	17287	21295	1162	372
1357122028775907201	171127	15883	19374	1110	382
1357122029276703603	177208	17260	21390	1146	371
1357122029777533920	305181	38589	51095	3832	1419
1357122030278355488	173143	15652	19733	1171	475
1357122030779166556	182382	17394	21628	1242	422
1357122031279966916	176747	15874	19504	1068	369
1357122031780775108	177741	17265	21456	1145	372
1357122032281575551	171493	15922	19454	1109	366
1357122032782397911	177760	17391	21312	1189	389
1357122033283369478	172527	15939	19579	1074	391
1357122033784177838	299832	38457	50467	3756	1114
1357122034285012655	180495	17298	22010	1124	421
1357122034785840056	173118	15819	19728	1102	364
1357122035286684666	182281	17279	21552	1144	410
1357122035787449275	172439	15978	19847	1164	385
1357122036288291177	346606	17445	22072	1537	565
1357122036789591076	209044	19455	23959	1042	388
1357122037290278769	202425	17250	21427	1184	373
1357122037791105712	322593	38542	51298	3716	1296
