#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357025313898701659	449662	43233	57868	4300	1402
1357025314399441477	271934	17225	22914	1427	476
1357025314900214878	269511	15988	19073	1246	476
1357025315400947280	259929	17367	23030	2129	504
1357025315901677223	280756	19217	23433	1564	460
1357025316402481041	351738	17174	22480	1378	512
1357025316903157401	268263	15981	19362	1192	444
1357025317403860135	279491	18419	23736	1603	524
1357025317904517829	447493	41514	57487	4071	1288
1357025318405262564	367882	19567	24050	1380	401
1357025318905965465	385492	17201	23154	1397	551
1357025319406610908	298379	19544	24469	1368	473
1357025319907299352	326502	17357	23266	1364	507
1357025320407961670	350469	15772	19012	1195	520
1357025320908665030	367800	17248	22913	1359	527
1357025321409292098	343979	19641	25543	1357	405
1357025321910017000	424861	39489	52910	3858	1390
1357025322410833776	272946	17056	23177	1445	403
1357025322911638136	282056	19534	23759	1419	389
1357025323412455495	276633	17280	22754	1351	519
1357025323913098438	309585	19567	23250	1412	425
1357025324413792340	272621	17211	22768	1385	413
1357025324914470908	284272	19529	23865	1399	399
1357025325415218601	273478	18424	23658	1560	515
1357025325915862628	470668	42016	58963	4196	1383
1357025326416515738	289806	16081	19382	1220	412
1357025326917159515	271178	17071	23088	1410	411
1357025327417820875	291814	19618	23507	1367	401
1357025327918617693	275753	17109	22876	1393	396
1357025328419253344	267459	15938	19240	1190	392
1357025328920104037	272465	17250	22616	1349	439
1357025329421009480	279646	21188	27231	1614	405
1357025329922853294	491946	47902	65170	4486	1501
1357025330423492362	291471	19382	24468	1479	529
1357025330924176556	281304	17229	23710	1434	436
1357025331424882915	289466	19568	24515	1363	424
1357025331925598359	276718	18384	26798	1661	447
1357025332426824550	306550	22035	25235	1376	403
1357025332927534827	272616	17276	23220	1269	429
1357025333428163020	301448	19436	24316	1336	385
1357025333928935380	550768	43139	58806	4168	1362
1357025334429797281	369196	17285	25242	1763	566
1357025334930609640	394719	20460	23936	1235	454
1357025335431409125	407395	17229	22851	1390	427
1357025335932048360	353036	19394	23530	1367	401
1357025336432822719	395597	17297	22778	1323	455
1357025336933449163	306643	19586	24133	1362	393
1357025337434220231	328667	17269	23187	1360	409
1357025337935054424	658672	48975	70185	4712	1504
1357025338435686867	399394	19780	20510	1252	506
1357025338936328352	294997	17139	23049	1385	419
1357025339436970920	376568	19664	24050	1358	485
1357025339937731822	340117	18321	23657	1419	575
1357025340438477015	383662	18387	23575	1650	445
1357025340939250833	361223	17306	23573	1359	468
1357025341440080942	359699	15985	20402	1185	412
1357025341940881343	510291	38997	53474	3870	1325
1357025342441564412	345630	17282	23225	1455	556
1357025342942199397	286377	19516	23624	1418	536
1357025343442846382	280869	17295	22733	1362	447
1357025343943546950	283259	19383	23609	1457	553
1357025344444301643	277927	17334	23025	1427	531
1357025344945023628	291792	19515	24051	1451	525
1357025345445697571	284269	17501	23585	1437	599
1357025345946425639	460332	42498	57531	4280	1425
1357025346447169207	262904	15973	21103	1201	381
1357025346947964150	275495	17213	23132	1429	431
1357025347448695927	286448	19646	23764	1362	385
1357025347949570536	274732	17306	23153	1335	403
1357025348450422104	283099	19510	23733	1329	385
1357025348951163297	272295	17183	22828	1373	403
1357025349452028656	288626	19701	25024	1287	393
1357025349952892015	411100	35641	48248	3683	1098
1357025350453798416	272387	17236	23732	1409	415
1357025350954684442	282374	19455	23364	1403	469
1357025351455463843	290132	17250	21384	1390	486
1357025351956187328	270972	15897	20671	1159	414
1357025352456958146	275435	17420	22693	1381	488
1357025352957684464	294564	15707	19269	1219	428
1357025353458479240	275024	17311	23042	1349	499
1357025353959215934	485113	43724	59543	4359	1657
1357025354460017085	289850	19515	23854	1407	481
1357025354960753653	315392	17075	23310	1316	435
1357025355461474721	294955	19526	23537	1321	441
1357025355962227622	274488	17125	22761	1300	439
1357025356462976232	286310	19412	23352	1299	405
1357025356963720008	273962	17408	23207	1296	403
1357025357464582868	298557	21127	31640	1782	430
1357025357966157683	583146	51328	66203	4460	1526
1357025358466892918	384773	19446	24662	1389	480
1357025358967651902	375177	17306	22952	1436	531
1357025359468368471	371649	15864	20348	1225	484
1357025359969022831	370517	18346	23832	1533	512
1357025360469816107	409449	23419	30329	1574	597
1357025360970460509	492671	17207	22911	1305	522
1357025361471193702	282246	18442	28043	1648	556
1357025361972393310	478906	47619	62404	4345	1327
1357025362473089420	272236	17514	22559	1503	464
1357025362974159320	303739	20305	24538	1317	330
1357025363474855347	267690	17184	22797	1363	485
1357025363975520998	278347	19301	23642	1686	397
1357025364476293525	245435	17065	22386	1267	389
1357025364977074176	281413	19547	24096	1280	385
1357025365477878785	272282	17295	23445	1310	443
1357025365978519229	442283	42756	59595	4181	1302
1357025366479163464	291387	19522	23874	1410	481
1357025366979883615	282883	17122	23025	1426	459
1357025367480575809	283451	19452	23342	1303	465
1357025367981278960	278357	17271	23204	1433	500
1357025368481942320	275549	16001	19492	1218	492
1357025368982590555	296227	17082	23017	1373	463
1357025369483281957	307692	19649	32117	1705	470
1357025369984012191	508600	49756	61028	4436	1471
1357025370484639968	283621	19356	24147	1400	381
1357025370985543577	277677	17183	22899	1564	515
1357025371486219812	313945	23224	29030	1432	453
1357025371986901464	271891	17225	22966	1334	399
1357025372487664740	286223	19635	24448	1306	386
1357025372988474225	302984	17313	23429	1383	538
1357025373489123335	296427	19583	24452	1390	513
1357025373989861986	451520	41288	55229	4242	1459
1357025374490517513	309360	17248	23345	1425	455
1357025374991144331	321757	19818	24018	1442	461
1357025375491857441	371998	16814	22625	1516	520
1357025375992486468	396642	19694	23850	1241	432
1357025376493164911	429884	17089	22930	1361	407
1357025376993869854	338013	19592	24273	1423	457
1357025377494535548	283196	17399	21983	1296	426
1357025377995248741	502368	43286	59435	4309	1456
1357025378496004392	355711	19422	23636	1410	400
1357025378996625877	307858	16935	21507	1381	476
1357025379497256988	269306	16310	20679	1205	564
1357025379997917348	365765	17122	22998	1377	435
1357025380498610082	417179	19547	24181	1335	429
1357025380999402817	379858	17275	22836	1471	408
1357025381500968424	362781	19747	25615	1261	384
1357025382001710575	560694	43304	57841	4238	1438
1357025382502432935	368820	17232	23148	1420	399
1357025383003304253	384606	19374	23879	1336	373
1357025383504179404	357088	17261	22835	1365	419
1357025384005022013	296871	19990	23906	1437	381
1357025384505766415	304978	16766	22502	1305	451
1357025385006614941	289516	19586	24427	1435	449
1357025385507448717	274164	17301	23444	1379	419
1357025386008335784	492482	47073	64112	4558	1448
1357025386509191727	289616	19585	25381	1342	377
1357025387010170544	285154	17277	24177	1358	403
1357025387511028362	289775	19735	25415	1359	417
1357025388011890096	313457	17351	23961	1380	471
1357025388512889830	322445	21514	31367	2476	538
1357025389014831727	517039	23333	27359	1813	624
1357025389515530754	339151	22030	30003	1621	511
1357025390016200322	513014	43359	58018	4254	1534
1357025390516865932	294700	17372	24495	1451	539
1357025391017532501	301580	19471	25260	1400	449
1357025391518242610	270790	18418	27860	1626	408
1357025392019501635	392035	22125	26930	1342	488
1357025392520233037	296797	17376	23921	1341	427
1357025393020966688	287269	21189	30779	1739	398
1357025393522154546	317234	23935	27167	1356	401
1357025394022814740	441394	39412	53767	3940	1398
1357025394523540766	272246	17241	23458	1407	395
1357025395024263334	334898	19489	24707	1392	457
1357025395524973319	335330	18409	24032	1641	583
1357025396025631762	322393	18477	24550	1286	425
1357025396526280622	300093	17360	22445	1393	444
1357025397026913107	347156	15979	20510	1186	428
1357025397527561384	305589	17363	23583	1321	419
1357025398028372660	530006	43126	58759	4199	1238
1357025398529012437	481834	19964	25316	1526	445
1357025399029923630	447375	16517	21666	1397	516
1357025399530720739	373801	17865	24654	1564	558
1357025400031610640	432946	20353	26099	1362	428
1357025400532290917	370018	17426	23670	1338	419
1357025401032860235	360017	19553	23576	1376	471
1357025401533557095	346122	17358	24233	1375	473
1357025402034210955	22519446	5357988	4168725	309358	42715
1357025402534915398	279374	16950	22820	1337	429
1357025403035589842	278880	16030	22390	1214	495
1357025403536320285	365498	17396	25477	1337	479
1357025404037067103	337936	19669	25220	1369	451
1357025404537860296	295200	17364	24067	1264	404
1357025405038487614	369727	19555	25234	1252	391
1357025405539104516	307348	17488	23168	1301	460
1357025406039841251	434621	42128	60499	4259	1588
1357025406541066150	341220	19537	26135	1386	484
1357025407041723969	354028	17335	23555	1446	443
1357025407542377871	264351	16081	21308	1181	505
1357025408043003647	276083	17400	23941	1381	436
1357025408543619549	271439	16028	19706	1116	400
1357025409044256909	276098	17200	23851	1323	555
1357025409544904769	294194	19787	25675	1328	445
1357025410045523796	461675	43576	59705	4242	1347
1357025410546147573	276676	17308	24579	1407	431
1357025411046888891	295018	19569	23903	1321	390
1357025411547636251	261969	17431	23725	2000	419
1357025412048543485	273075	19048	22906	1699	420
1357025412549301886	280166	16926	21891	1360	496
1357025413050001371	274331	15946	20596	1152	470
1357025413550635064	281227	17639	24806	1299	529
1357025414051274508	459057	42846	59566	4201	1361
1357025414551894160	305144	19431	23722	1357	421
1357025415052549145	284401	17397	23627	1363	393
1357025415553182338	298774	19351	23858	1371	463
1357025416053929615	311406	17280	23352	1246	429
1357025416554664516	362539	19629	24323	1293	383
1357025417055590458	318129	17371	23994	1296	491
1357025417556322193	346771	19802	25600	1423	525
1357025418057072511	712449	35505	48310	3624	1270
1357025418557908704	482145	17282	23751	1325	423
1357025419058589689	500611	19563	23612	1305	437
1357025419559408965	478502	17114	23280	1256	391
1357025420060155033	490804	19434	23722	1310	409
1357025420560852268	480548	17286	23491	1289	439
1357025421061543378	491996	19515	24629	1367	409
1357025421562215696	479653	17413	23987	1294	391
1357025422062890681	655307	42542	59388	4186	1477
1357025422563562124	492206	19531	23861	1375	389
1357025423064240859	486777	17211	23730	1313	402
1357025423564926719	490890	19455	24130	1260	402
1357025424065603954	479808	17197	23640	1337	435
1357025424566418897	492176	19563	24234	1345	413
1357025425067093424	482172	17377	24127	1243	413
1357025425567748742	493072	19629	25092	1330	391
1357025426068409519	657965	42957	57542	3965	1291
1357025426569083879	481256	17396	24166	1417	398
1357025427069783530	498279	19515	30450	1617	561
1357025427570471890	520138	21949	23210	1284	530
1357025428071145042	483039	17286	24071	1319	443
1357025428571806652	491442	19461	24270	1277	381
1357025429072507637	481487	17276	24070	1281	420
1357025429573293455	492432	19560	24709	1252	400
1357025430073975773	659865	43523	58416	4115	1321
1357025430574673966	483917	17587	24698	1396	454
1357025431075415867	500770	19525	25050	1321	403
1357025431576108019	480723	17279	22344	1294	467
1357025432076765879	476143	15851	20984	1081	401
1357025432577467531	479331	17320	24025	1313	454
1357025433078121307	493976	19602	24565	1291	374
1357025433578905875	479399	17322	24651	1263	435
1357025434079576443	689602	48961	62840	4293	1411
1357025434580409928	475235	16036	21531	1202	388
1357025435081079121	487253	17304	24181	1331	415
1357025435581736231	494495	19578	25002	1401	407
1357025436082406591	479783	17420	23905	1222	386
1357025436583062285	492369	19398	24891	1269	376
1357025437083718311	478674	17314	23441	1301	419
1357025437584359588	493874	19631	25382	1312	425
1357025438085050781	658130	43355	57400	4060	1231
1357025438585726766	468762	17290	24520	1909	450
1357025439086460668	491298	19147	23504	1986	402
1357025439587240027	480506	17374	24234	1333	414
1357025440087909470	492464	19592	24698	1307	397
1357025440588611789	479830	17365	23494	1281	424
1357025441089405148	493659	19444	24247	1299	432
1357025441590277299	479306	17425	23489	1350	455
1357025442091041701	671423	42723	58094	4154	1483
1357025442591826518	474287	16042	20740	1214	444
1357025443092604253	489534	17224	24131	1373	551
1357025443593393446	498542	19627	24180	1419	435
1357025444094187514	480053	17084	23535	1296	438
1357025444595163373	492074	19442	24457	1302	434
1357025445095952066	493985	17328	23420	1261	423
1357025445596715384	483365	16140	20557	1133	493
1357025446097514202	672977	43328	59835	4143	1314
1357025446598269645	487857	17271	24090	1389	411
1357025447099021463	506272	19572	24602	1358	397
1357025447599793281	488020	21028	27265	1495	500
1357025448100615098	501383	16045	20854	1164	416
1357025448601275125	487098	17259	23922	1305	396
1357025449101927693	482174	15916	19703	1183	404
1357025449602706886	487681	17405	24669	1333	444
1357025450103362538	668888	43330	59193	4108	1206
1357025450604041315	483559	15863	20007	1218	404
1357025451104749091	496739	17279	22487	1364	532
1357025451605503326	505908	19524	26324	1408	461
1357025452106246436	487205	17340	22618	1331	402
1357025452606988254	481731	16060	21588	1162	398
1357025453107732030	486872	17339	24055	1294	388
1357025453608493431	480492	15973	19467	1144	414
1357025454109231666	675971	45024	59167	4086	1390
1357025454610176150	487820	17242	24280	1364	415
1357025455110922802	505596	19517	23663	1332	375
1357025455611691745	485430	17037	22352	1321	396
1357025456112435438	481130	16235	20988	1124	384
1357025456613209381	487542	17284	22013	1312	418
1357025457113955699	480390	15875	20848	1135	386
1357025457614759641	484281	17254	23356	1297	500
1357025458115501293	709926	49907	62391	4469	1510
1357025458616230486	479600	15943	21418	1211	384
1357025459117002429	492955	17381	23924	1355	455
1357025459617856247	496562	19500	24002	1382	389
1357025460118630648	484456	17315	23744	1239	431
1357025460619393133	495791	19409	24063	1320	429
1357025461120255742	486014	17269	23797	1288	439
1357025461621011643	499079	19666	25270	1284	377
1357025462121751211	667853	43073	57780	4218	1418
1357025462622563196	485984	17289	24443	1276	403
1357025463123344347	503201	19578	24949	1358	381
1357025463624000582	348663	17308	23718	1356	411
1357025464124623734	154664	19516	24731	1318	397
1357025464625419052	143546	17341	23857	1258	393
1357025465126022579	151695	19390	24526	1276	371
1357025465626641939	140251	17312	22176	1248	371
1357025466127260507	332356	44830	58618	4118	1287
1357025466627970325	138579	15904	21402	1138	361
1357025467128685352	148894	17211	24221	1330	383
1357025467629396628	152981	19491	24199	1484	436
1357025468130313696	107529	17179	22035	1226	488
1357025468631071139	139542	15972	21075	1149	408
1357025469131799290	139675	17239	22041	1285	416
1357025469632635941	135673	15893	20648	1124	378
1357025470133349051	320587	43878	57585	4132	1260
1357025470634099661	142305	17185	24085	1406	387
1357025471134841896	160827	19615	24461	1340	405
1357025471635585672	141685	17158	22040	1282	378
1357025472136315990	135226	15830	20571	1133	430
1357025472637056100	145340	17283	23709	1349	466
1357025473137782501	153522	19504	23838	1286	394
1357025473638494361	141720	17286	24304	1259	391
1357025474139237221	338503	47724	64481	4281	1246
1357025474640168288	154398	19455	24065	1414	413
1357025475140901773	148036	17373	23525	1337	476
1357025475641607925	154208	19361	23730	1328	383
1357025476142349576	139175	17247	23402	1304	418
1357025476643085269	154342	19561	23973	1350	419
1357025477143820337	141536	17375	23956	1305	379
1357025477644516739	153093	19446	25049	1324	377
1357025478145322473	331480	43359	58102	4218	1501
1357025478645968542	141929	17227	23232	1401	453
1357025479146603277	143873	15977	21052	1173	413
1357025479647340220	141223	17359	23383	1283	379
1357025480147977205	151316	19434	23736	1295	416
1357025480648600148	141250	17293	23956	1318	412
1357025481149242925	335946	19462	24390	1268	425
1357025481649887827	145964	17345	24325	1335	536
1357025482150601395	336636	44627	59254	4110	1214
1357025482651356130	143004	17219	24471	1396	413
1357025483152098489	159641	19515	24555	1308	401
1357025483652823641	141710	17207	23357	1318	381
1357025484153563959	153373	19526	24630	1316	415
1357025484654417860	140986	17333	23434	1333	387
1357025485155218511	151289	19523	24562	1308	381
1357025485655932829	300384	40094	55196	4035	1359
1357025486156648189	148340	18116	24392	1217	371
1357025486657372549	143119	17481	24445	1296	406
1357025487158096159	160512	19579	24711	1330	362
1357025487658810227	140886	17423	22845	1274	393
1357025488159545503	135906	16055	21326	1171	374
1357025488660322613	140453	17402	24609	1254	385
1357025489161038181	135878	15971	20361	1109	375
1357025489661897790	283306	39085	52016	3706	1158
1357025490162632859	145315	18599	24436	1345	386
1357025490663394802	138968	17049	23598	1355	407
1357025491164123911	160629	19501	24451	1296	397
1357025491664876063	140995	17269	22095	1395	466
1357025492165599839	137771	15980	20744	1169	467
1357025492666423532	143023	17307	23848	1287	445
1357025493167076059	136845	16002	20612	1184	386
1357025493667728335	288910	38952	52549	3983	1162
1357025494168362195	146921	18382	23745	1195	381
1357025494669117388	140159	17315	23775	1367	387
1357025495169782623	157763	19395	23904	1426	565
1357025495670376650	184807	22771	29880	1622	483
1357025496170993677	139380	17356	23601	1264	383
1357025496671623371	152875	19522	25220	1570	433
1357025497172245731	105881	16917	21093	946	392
1357025497672899299	280620	39186	54248	3869	1189
1357025498173545367	150400	19461	23811	1347	396
1357025498674200936	139381	17387	23363	1327	467
1357025499174839713	159414	19353	24053	1319	393
1357025499675593031	139523	17283	23226	1331	415
1357025500176221516	150247	19460	23438	1364	418
1357025500676885834	140175	17378	23928	1287	436
1357025501177517736	152652	19671	24836	1271	375
1357025501678161471	281583	38939	51905	3761	1173
1357025502178823081	139355	17417	24109	1391	476
1357025502679467149	152058	19395	24070	1387	401
1357025503180178509	144449	17357	23182	1308	384
1357025503680820661	149305	19447	23791	1346	400
1357025504181478521	138849	17236	21759	1260	426
1357025504682222381	133901	16084	20630	1184	426
1357025505182874949	140562	17209	22536	1262	419
1357025505683528017	284825	38968	52632	3816	1203
1357025506184171752	133867	15956	20905	1145	416
1357025506684834987	138857	17425	23320	1305	388
1357025507185475097	155419	19322	23485	1304	395
1357025507686215124	138738	17337	23573	1316	434
1357025508186878775	387895	19451	23828	1287	381
1357025508687569094	206479	17276	23475	1295	413
1357025509188222370	219069	19686	25024	1263	377
1357025509689007730	349284	38831	52572	3815	1257
1357025510189758881	210166	17192	24210	1390	407
1357025510690430116	220615	19529	24413	1300	421
1357025511191119393	213663	17308	23876	1282	395
1357025511691778711	216934	19461	24526	1327	469
1357025512192477029	211382	17490	23943	1327	493
1357025512693131515	220612	19394	23758	1377	364
1357025513193804208	204485	17352	23735	1298	390
1357025513694471109	367556	42319	57370	4049	1225
1357025514195195261	217836	19427	24188	1357	373
1357025514696011745	206659	17302	24171	1340	396
1357025515196689397	224282	19562	24351	1360	392
1357025515697381590	206346	17339	23542	1266	388
1357025516198033325	216072	19472	23948	1301	376
1357025516698686644	203434	17287	23903	1268	381
1357025517199360045	200932	15957	20009	1134	408
1357025517700097113	342407	35624	48659	3570	1237
1357025518200750890	205868	17309	22321	1350	372
1357025518701436875	197704	15960	20929	1176	384
1357025519202114068	211594	17300	21851	1303	387
1357025519702928886	196372	15894	20585	1153	417
1357025520203619204	204716	17263	23161	1251	431
1357025520704259689	216955	19414	23721	1320	363
1357025521204944341	203523	17357	23620	1294	389
1357025521705611951	377847	42615	56285	3935	1171
1357025522206349894	198449	15918	21046	1129	364
1357025522707093004	202794	17245	23520	1303	392
1357025523207747947	221187	19579	24031	1288	372
1357025523708411807	201927	17195	23328	1279	370
1357025524209063334	213765	19553	23575	1317	374
1357025524709894568	201908	17351	23565	1262	375
1357025525210538887	215361	19657	25319	1334	365
1357025525711216747	350014	43047	57593	4408	1240
1357025526211973898	204146	17094	22955	1446	401
1357025526712650050	213961	19401	23789	1315	381
1357025527213332034	209261	17272	23082	1347	391
1357025527714026561	214689	19363	23359	1280	373
1357025528214756712	202875	16961	22276	1277	483
1357025528715455739	226503	19678	25898	1426	477
1357025529216170682	205653	17702	24556	1311	428
1357025529716960250	375291	42451	57839	4109	1348
1357025530217637027	215209	19490	24221	1294	373
1357025530718325220	204140	17271	23508	1355	383
1357025531219000205	221514	19458	23897	1300	381
1357025531719690940	202193	17447	23386	1245	381
1357025532220407925	217089	19204	24665	1306	408
1357025532721124118	204736	17581	24172	1265	447
1357025533221822311	219658	19561	25316	1344	396
1357025533722521046	383038	43684	57326	4072	1244
1357025534223224906	208034	17565	22829	1331	417
1357025534723998807	198169	15919	20648	1137	363
1357025535224697625	209087	16995	21943	1272	406
1357025535725442777	197434	16156	20665	1142	420
1357025536226133470	203346	17305	23524	1280	385
1357025536726809246	214177	19423	24095	1317	383
1357025537227562814	201775	17266	21759	1325	383
1357025537728252341	388386	43344	58976	4222	1466
1357025538228948743	216165	19269	23755	1392	377
1357025538729657686	204080	17315	24173	1360	411
1357025539230370337	223259	19515	24677	1327	381
1357025539731156197	202015	17277	23222	1310	385
1357025540231826932	215761	19528	24368	1300	357
1357025540732519250	203523	17272	23780	1313	385
1357025541233187443	216754	19574	24504	1305	365
1357025541733861637	386271	44407	58224	4041	1278
1357025542234563622	207489	17383	22626	1369	402
1357025542735319731	200311	15959	21283	1179	418
1357025543236030049	214167	17294	23150	1352	417
1357025543736730034	216557	19457	24569	1300	387
1357025544237431894	204961	17328	21836	1266	389
1357025544738249545	197528	16010	20885	1164	391
1357025545238963613	204885	17285	22964	1240	393
1357025545739649057	377215	42343	57221	3993	1239
1357025546240434833	217568	19372	23868	1296	381
1357025546741141026	204681	17316	23433	1337	395
1357025547241837178	225289	19587	24941	1289	421
1357025547742517329	207979	17393	24373	1305	399
1357025548243186398	217418	19562	24302	1320	377
1357025548743875549	205132	17310	23524	1267	383
1357025549244531659	218798	19606	25493	1286	377
1357025549745377060	383950	43768	57937	4033	1222
1357025550246075920	205376	17179	23860	1333	392
1357025550746732405	215923	19385	23933	1305	384
1357025551247400390	210472	17327	23210	1264	379
1357025551748055167	215747	19429	23407	1344	358
1357025552248780610	204807	17335	22718	1280	374
1357025552749421720	198608	15915	20552	1142	369
1357025553250149871	207238	17505	24176	1291	367
1357025553750782940	407287	48307	61978	4234	1234
1357025554251477425	178934	15950	20962	1779	401
1357025554752313201	203738	17004	21753	1679	436
1357025555252966478	203838	15932	21067	1144	376
1357025555753641713	205498	17213	23257	1284	383
1357025556254297156	215260	19424	23504	1301	368
1357025556755058516	204252	17275	23784	1342	401
1357025557255815042	216226	19530	24362	1249	365
1357025557756553943	349376	38828	52879	3794	1186
1357025558257299886	204564	17275	23179	1376	388
1357025558758050329	197716	15929	20761	1141	374
1357025559258804731	210908	17296	23414	1352	371
1357025559759685048	213888	19392	23419	1275	367
1357025560260493533	207116	17433	22162	1315	457
1357025560761236226	197163	15912	21190	1155	403
1357025561262009211	207871	17345	24091	1327	430
1357025561762765737	372819	42407	57811	4131	1363
1357025562263506347	216248	19352	23322	1410	364
1357025562764268665	204993	17225	23811	1326	394
1357025563265116191	224481	19365	23423	1295	418
1357025563765870425	206849	17194	22238	1331	398
1357025564266612910	197604	15963	20253	1160	362
1357025564767513019	204123	17239	22139	1339	446
1357025565268289837	201870	15916	20860	1141	386
1357025565769045864	347296	38697	52161	3777	1208
1357025566269837973	204169	17166	22255	1382	486
1357025566770614458	205208	15608	20356	1191	424
1357025567271400192	209355	17612	23961	1311	403
1357025567772097344	213684	19334	23625	1309	377
1357025568272799079	202677	17289	23929	1285	405
1357025568773500189	215455	19463	23740	1289	382
1357025569274195174	204766	17390	23149	1281	404
1357025569775098783	365347	38943	53511	3889	1505
1357025570275798351	197923	15932	21153	1163	377
1357025570776493794	203433	17198	22356	1339	390
1357025571277161154	205797	15897	20812	1140	363
1357025571777863597	202740	17390	23979	1345	439
1357025572278556832	201575	15744	19466	1181	392
1357025572779267692	203759	17244	23845	1336	413
1357025573279994344	215168	19517	23762	1315	359
1357025573780659162	355347	38965	52365	3750	1184
1357025574281348438	202884	17224	24051	1344	377
1357025574782149381	196338	15886	19036	1180	392
1357025575282832866	208272	17239	23540	1271	387
1357025575783506976	214366	19397	24304	1312	377
1357025576284175711	201194	17289	21922	1277	378
1357025576784843863	195706	15941	20654	1139	366
1357025577285538181	201249	17265	23282	1327	387
1357025577786224166	397695	46774	61950	4351	1266
1357025578286903859	197382	15960	21247	1170	359
1357025578787586177	201647	17234	22524	1322	389
1357025579288258079	201175	15911	20689	1129	377
1357025579789071064	201145	17373	23369	1309	376
1357025580289763757	213607	19309	24419	1284	471
1357025580790432617	237563	22132	29075	1548	480
1357025581291095852	201686	17512	24423	1283	379
1357025581791846795	411682	48072	62712	4196	1321
1357025582292486988	200274	15984	22137	1137	366
1357025582793138182	191444	17238	22749	1436	372
1357025583293886625	187899	15956	21473	1502	392
1357025583794558401	200420	17257	21932	1242	378
1357025584295282219	195886	15869	20917	1142	378
1357025584796142412	200798	17287	21913	1300	380
1357025585296814105	196274	15970	20580	1130	365
1357025585797518715	353023	38796	52840	3753	1344
1357025586298226450	202369	17094	23737	1333	383
1357025586798895018	213329	19493	24557	1342	373
1357025587299569962	209080	17333	23790	1295	371
1357025587800357321	216467	19588	25492	1314	377
1357025588301031640	201224	17353	24240	1294	379
1357025588801693916	212978	19551	24566	1280	377
1357025589302373193	202261	17373	23845	1341	379
1357025589803277594	368500	42636	57950	4036	1205
1357025590303974037	197748	15952	21722	1142	377
1357025590804690397	200877	17393	23278	1307	379
1357025591305397715	221379	19359	23962	1299	381
1357025591806113116	202612	17400	24207	1325	385
1357025592306777560	216698	19524	25743	1298	371
1357025592807481378	200786	17282	21856	1248	379
1357025593308148321	197629	16035	21875	1137	377
1357025593808854473	347193	38912	52187	3807	1188
1357025594309535999	203039	17245	23997	1324	402
1357025594810489358	214371	19415	23675	1316	370
1357025595311190343	209188	17223	23535	1273	385
1357025595811860578	195676	15803	19181	1107	376
1357025596312568730	200793	17307	23799	1347	387
1357025596813331506	213971	19463	23673	1332	370
1357025597314030533	203669	17384	23131	1229	394
1357025597814896267	350171	38819	53864	3787	1222
1357025598315683876	214651	19544	23968	1320	373
1357025598816490778	201485	17178	23376	1314	379
1357025599317248637	220543	19387	23990	1303	373
1357025599818221746	201874	17323	22059	1261	381
1357025600319009814	196368	15952	20864	1130	375
1357025600819813215	200353	21034	27698	1477	529
1357025601320569242	225752	15941	21013	1147	409
1357025601821326351	395963	43362	58244	4093	1413
1357025602322090294	203741	17264	22459	1387	399
1357025602822849987	196458	15814	20761	1123	380
1357025603323617639	208797	17340	22021	1320	383
1357025603824413457	195794	15929	20973	1126	373
1357025604325292066	202695	17250	22150	1322	378
1357025604826255633	195524	16007	20643	1238	393
1357025605327086659	201684	17282	22859	1216	376
1357025605827846394	400035	46686	61873	4244	1343
1357025606328601087	214922	19349	23899	1296	360
1357025606829371988	201448	17227	23802	1320	391
1357025607330197931	219522	19440	23849	1346	385
1357025607830976957	200828	17322	23249	1255	384
1357025608331722525	214535	19572	25108	1351	372
1357025608832476427	202273	17289	23400	1243	371
1357025609333220620	215191	19585	25239	1277	373
1357025609834126104	541554	38992	52057	3905	1242
1357025610334883089	225020	17201	22223	1351	378
1357025610835598449	218758	15921	20663	1124	370
1357025611336331975	231786	18388	23892	1295	395
1357025611837087418	203779	18246	23457	1317	424
1357025612337731653	228929	17264	22044	1254	399
1357025612838389805	221757	15878	20888	1162	442
1357025613339056415	229606	17337	23127	1327	469
1357025613839762233	399369	42378	57443	4146	1617
1357025614340385926	251753	20304	25162	1513	466
1357025614841104786	231658	17362	23578	1392	521
1357025615341757980	247750	19259	24166	1365	421
1357025615842410048	229489	16973	21796	1337	423
1357025616343058116	223893	16242	20987	1224	449
1357025616843719351	227897	17411	23387	1320	471
1357025617344366503	299157	19556	25745	1374	469
1357025617845159488	407637	43228	57641	4061	1254
1357025618345912681	227130	17369	23787	1433	470
1357025618846615999	241957	19309	23977	1404	370
1357025619347341234	233002	17340	23602	1322	375
1357025619848234259	236407	19435	23920	1389	406
1357025620348989327	224192	17355	23344	1242	395
1357025620849798520	236805	19454	24164	1449	552
1357025621350543922	263448	22789	30724	1609	475
1357025621851271656	368838	39104	51627	3838	1289
1357025622352015350	227710	17132	23688	1342	432
1357025622852723251	237804	19435	24018	1292	380
1357025623353443444	228257	17292	23256	1279	377
1357025623854158304	233996	19391	23719	1360	371
1357025624354885705	223419	17296	22151	1276	450
1357025624855620482	221767	15978	20855	1160	398
1357025625356349925	224889	17344	24178	1253	383
1357025625857073368	413871	42887	59641	4080	1434
1357025626357829936	236279	19489	24403	1282	371
1357025626858478755	221288	17230	23592	1268	381
1357025627359115740	241282	19500	24123	1280	367
1357025627859821599	222555	16966	22142	1404	510
1357025628360463918	226960	16214	20814	1210	418
1357025628861116570	221445	17324	23936	1242	383
