#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024190959649442	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	185350	18950	24512	1286	434
1357024191469270147	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	165321	16849	22076	1284	442
1357024191979033559	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	135340	16273	21100	1201	447
1357024192488766764	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	165056	17952	23837	1427	473
1357024192998494677	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	179016	19008	25316	1220	450
1357024193508204256	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	313763	38733	52562	3991	1206
1357024194017824295	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	164961	17869	23625	1466	465
1357024194527575207	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	178581	18923	24001	1254	410
1357024195037255745	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	143616	17921	23347	1467	466
1357024195546989200	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	178389	19222	24343	1224	439
1357024196056690280	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	165053	17561	23142	1472	497
1357024196566393901	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	179052	18861	24184	1221	388
1357024197076078356	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	164090	17915	23665	1424	475
1357024197585891477	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	309321	42774	59036	4337	1356
1357024198095559223	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	204500	22927	30181	1613	424
1357024198605403510	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	165569	18307	24470	1532	393
1357024199115200298	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	184055	18906	24391	1194	421
1357024199624944086	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	165763	16941	22974	1272	474
1357024200134595957	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	154437	19781	25264	1332	441
1357024200644340620	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	167408	16876	23161	1226	406
1357024201154133491	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	179471	19545	25224	1363	442
1357024201663805071	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	327711	39096	52066	3939	1416
1357024202173622942	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	167484	17889	23917	1449	455
1357024202683449104	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	153931	18896	24038	1236	405
1357024203193197059	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	174508	17871	23262	1455	458
1357024203702891389	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	180937	18500	23289	1187	398
1357024204212616801	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	164559	18251	23710	1454	455
1357024204722385923	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	179778	18884	24411	1198	438
1357024205232043377	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	143418	17943	23602	1435	486
1357024205741766124	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	369856	46672	63183	4171	1257
1357024206251537370	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	178225	19690	24784	1485	410
1357024206761778781	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	167747	17958	24128	1460	470
1357024207271509652	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	188656	18610	24332	1213	422
1357024207781218440	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	168214	18270	24039	1430	388
1357024208290889895	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	150296	18324	23628	1153	412
1357024208800530266	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	169738	18340	23991	1432	427
1357024209310218638	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	179318	18579	24696	1141	393
1357024209820145091	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	348398	44492	57689	4231	1278
1357024210329986754	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	167534	18358	24203	1514	404
1357024210839731125	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	153204	18881	24219	1296	444
1357024211349439788	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	175299	17830	23136	1412	464
1357024211869761707	bzip2d	1000	55	0.900000	0.285000	0.261000	397041	18860	25391	1267	391
1357024212379767994	bzip2d	1000	55	0.900000	0.286000	0.262000	339062	21815	27363	1515	432
1357024212890919485	bzip2d	1000	55	0.900000	0.288000	0.264000	367411	17967	23800	1414	405
1357024213401589853	bzip2d	1000	55	0.900000	0.287000	0.263000	406501	18905	24464	1208	374
1357024213911783181	bzip2d	1000	55	0.900000	0.288000	0.264000	555183	43463	59604	4112	1210
1357024214422804840	bzip2d	1000	55	0.900000	0.287000	0.263000	367716	17443	23630	1472	387
1357024214934209622	bzip2d	1000	55	0.900000	0.289000	0.265000	374289	17829	23325	1428	389
1357024215444621991	bzip2d	1000	55	0.900000	0.288000	0.264000	366206	18898	24022	1245	372
1357024215955782107	bzip2d	1000	55	0.900000	0.287000	0.263000	383764	16932	22599	1291	377
1357024216467062307	bzip2d	1000	55	0.900000	0.288000	0.264000	395937	19592	24461	1240	367
1357024216977181218	bzip2d	1000	55	0.900000	0.288000	0.264000	350927	18289	24517	1540	455
1357024217488259335	bzip2d	1000	55	0.900000	0.288000	0.264000	516369	47064	63969	4129	1166
1357024217999683201	bzip2d	1000	55	0.900000	0.288000	0.264000	421870	18861	24608	1294	391
1357024218509887612	bzip2d	1000	55	0.900000	0.287000	0.263000	358532	18002	24198	1438	363
1357024219021652393	bzip2d	1000	55	0.900000	0.289000	0.265000	411247	18907	24240	1264	370
1357024219532928551	bzip2d	1000	55	0.900000	0.287000	0.263000	434234	17983	23559	1408	374
1357024220043039504	bzip2d	1000	55	0.900000	0.288000	0.264000	403185	18824	25121	1262	397
1357024220554201120	bzip2d	1000	55	0.900000	0.287000	0.263000	386571	17935	22774	1348	361
1357024221064274532	bzip2d	1000	55	0.900000	0.288000	0.264000	439486	18589	24791	1214	371
1357024221575036566	bzip2d	1000	55	0.900000	0.288000	0.264000	583687	44330	59446	4354	1194
1357024222086225724	bzip2d	1000	55	0.900000	0.289000	0.265000	385925	17869	26273	1510	380
1357024222596284886	bzip2d	1000	55	0.900000	0.288000	0.264000	432756	18980	21253	1230	366
1357024223107222878	bzip2d	1000	55	0.900000	0.288000	0.264000	413269	17919	23377	1401	373
1357024223618409078	bzip2d	1000	55	0.900000	0.288000	0.264000	395334	18837	23858	1241	371
1357024224128611489	bzip2d	1000	55	0.900000	0.288000	0.264000	412660	17942	22848	1399	395
1357024224639532606	bzip2d	1000	55	0.900000	0.287000	0.263000	429307	19309	25689	1219	364
1357024225150870222	bzip2d	1000	55	0.900000	0.289000	0.265000	379508	17591	22709	1376	372
1357024225661043384	bzip2d	1000	55	0.900000	0.287000	0.263000	2073514	91015	131049	10454	7767
1357024226172469416	bzip2d	1000	55	0.900000	0.291000	0.267000	1440529	18976	26231	1928	1642
1357024226684254363	bzip2d	1000	55	0.900000	0.288000	0.264000	394901	19377	26515	1360	505
1357024227194734524	bzip2d	1000	55	0.900000	0.288000	0.264000	387672	17690	23331	1421	472
1357024227706332139	bzip2d	1000	55	0.900000	0.288000	0.264000	458856	18963	24895	1216	384
1357024228238642017	bzip2d	1000	55	0.900000	0.288000	0.264000	171603	20638	32706	1683	442
1357024230321834354	bzip2d	1000	55	0.900000	0.286000	0.262000	456758	19058	25827	1288	410
1357024230832228306	bzip2d	1000	55	0.900000	0.286000	0.262000	389610	18047	24297	1454	436
1357024231342293676	bzip2d	1000	55	0.900000	0.296000	0.271000	10727577	4108241	977970	119166	180554
1357024231853663375	bzip2d	1000	55	0.900000	0.287000	0.263000	417720	17963	24205	1485	477
1357024232364369993	bzip2d	1000	55	0.900000	0.288000	0.264000	426888	17506	23599	1553	486
1357024232874599571	bzip2d	1000	55	0.900000	0.287000	0.263000	379581	17726	24282	1406	541
1357024233386150728	bzip2d	1000	55	0.900000	0.288000	0.264000	400529	20850	26462	1546	515
1357024233896785471	bzip2d	1000	55	0.900000	0.288000	0.264000	607950	39910	55688	4501	1733
1357024234407030007	bzip2d	1000	55	0.900000	0.288000	0.264000	385898	16074	23650	1462	417
1357024234918483622	bzip2d	1000	55	0.900000	0.287000	0.263000	388099	17603	20111	1246	416
1357024235429661322	bzip2d	1000	55	0.900000	0.288000	0.264000	433911	15806	23009	1318	412
1357024235940032066	bzip2d	1000	55	0.900000	0.287000	0.263000	397024	18274	21030	1215	473
1357024236451486598	bzip2d	1000	55	0.900000	0.288000	0.264000	684359	69136	78520	5777	1753
1357024236963145879	bzip2d	1000	55	0.900000	0.288000	0.264000	423814	18032	24247	1511	400
1357024237473517082	bzip2d	1000	55	0.900000	0.287000	0.263000	537936	39052	53947	4136	1193
1357024237985274988	bzip2d	1000	55	0.900000	0.289000	0.265000	416041	17828	23469	1490	426
1357024238496889019	bzip2d	1000	55	0.900000	0.287000	0.263000	431958	18811	24137	1224	381
1357024239007339972	bzip2d	1000	55	0.900000	0.289000	0.265000	381753	17838	23451	1373	383
1357024239518673212	bzip2d	1000	55	0.900000	0.287000	0.263000	420147	18830	23727	1194	369
1357024240029350914	bzip2d	1000	55	0.900000	0.288000	0.264000	386038	17993	23266	1026	403
1357024240540437489	bzip2d	1000	55	0.900000	0.288000	0.264000	369407	15157	19702	1185	381
1357024241052057895	bzip2d	1000	55	0.900000	0.287000	0.263000	378935	18034	24200	1369	387
1357024241562464223	bzip2d	1000	55	0.900000	0.289000	0.265000	595903	40122	55201	3822	963
1357024242073441881	bzip2d	1000	55	0.900000	0.288000	0.264000	395997	18749	24235	1278	391
1357024242585330745	bzip2d	1000	55	0.900000	0.288000	0.264000	384179	18053	23442	1491	376
1357024243095760197	bzip2d	1000	55	0.900000	0.288000	0.264000	452117	18458	23497	1138	384
1357024243606891106	bzip2d	1000	55	0.900000	0.288000	0.264000	387770	18217	23780	1420	374
1357024244118581470	bzip2d	1000	55	0.900000	0.290000	0.266000	1472303	19082	24853	1225	412
1357024244630660834	bzip2e	1000	55	0.900000	0.291000	0.267000	146358	17577	22643	1377	424
1357024245142140449	bzip2e	1000	55	0.900000	0.289000	0.265000	382435	19527	26447	1274	445
1357024245653619398	bzip2e	1000	55	0.900000	0.288000	0.264000	471982	39609	53999	4126	1462
1357024246165986177	bzip2e	1000	55	0.900000	0.290000	0.266000	228451	16908	22549	1413	472
1357024246676875586	bzip2e	1000	55	0.900000	0.289000	0.265000	410857	19909	25151	1304	306
1357024247188450701	bzip2e	1000	55	0.900000	0.288000	0.264000	229843	16761	21372	1339	450
1357024247699776691	bzip2e	1000	55	0.900000	0.288000	0.264000	314424	19174	24777	1242	417
1357024248210644767	bzip2e	1000	56	0.900000	0.290000	0.266000	390387	17682	22139	1315	413
1357024248722467840	bzip2e	1000	55	0.900000	0.288000	0.264000	186205	19405	25254	1230	383
1357024249234999451	bzip2e	1000	56	0.900000	0.290000	0.266000	357160	17429	22088	1308	399
1357024249745679569	bzip2e	1000	56	0.900000	0.289000	0.265000	590431	46965	64352	4433	1198
1357024250257566017	bzip2e	1000	56	0.900000	0.289000	0.265000	180381	18548	24218	1312	438
1357024250769345923	bzip2e	1000	56	0.900000	0.289000	0.265000	375586	18160	23515	1391	370
1357024251280032374	bzip2e	1000	55	0.900000	0.290000	0.266000	401008	19845	25220	1273	359
1357024251792242154	bzip2e	1000	55	0.900000	0.289000	0.265000	140498	16867	21388	1378	454
1357024252303668936	bzip2e	1000	56	0.900000	0.290000	0.266000	403171	19220	25907	1263	418
1357024252814331345	bzip2e	1000	55	0.900000	0.289000	0.265000	392212	17637	22400	1269	384
1357024253325691086	bzip2e	1000	55	0.900000	0.288000	0.264000	152259	19329	26254	1273	374
1357024253836977411	bzip2e	1000	55	0.900000	0.289000	0.265000	568391	43371	58601	4253	1225
1357024254347511071	bzip2e	1000	55	0.900000	0.288000	0.264000	281975	17556	22298	1410	427
1357024254859750892	bzip2e	1000	55	0.900000	0.287000	0.263000	272224	19071	25008	1272	377
1357024255371326507	bzip2e	1000	55	0.900000	0.287000	0.263000	390631	17564	22268	1429	452
1357024255881917458	bzip2e	1000	55	0.900000	0.288000	0.264000	241494	18768	24272	1251	431
1357024256393194366	bzip2e	1000	55	0.900000	0.286000	0.262000	304792	17901	23290	1425	457
1357024256904827773	bzip2e	1000	55	0.900000	0.286000	0.262000	406187	19153	25641	1264	427
1357024257415516391	bzip2e	1000	55	0.900000	0.286000	0.262000	176648	17608	22345	1400	417
1357024257927573421	bzip2e	1000	55	0.900000	0.284000	0.260000	564878	47923	66278	4514	1310
1357024258438822412	bzip2e	1000	55	0.900000	0.287000	0.263000	408245	19250	26593	1299	439
1357024258949547030	bzip2e	1000	55	0.900000	0.285000	0.261000	184232	17679	23327	1442	455
1357024259461015395	bzip2e	1000	54	0.900000	0.285000	0.261000	376437	20061	26685	1265	424
1357024259972132053	bzip2e	1000	54	0.900000	0.285000	0.261000	417175	22081	35435	1730	518
1357024260483230962	bzip2e	1000	54	0.900000	0.284000	0.260000	176610	20990	23695	1282	433
1357024260995051576	bzip2e	1000	54	0.900000	0.283000	0.259000	390913	18097	23930	1472	378
1357024261505634361	bzip2e	1000	54	0.900000	0.284000	0.260000	400430	19256	25606	1204	377
1357024262016934602	bzip2e	1000	54	0.900000	0.283000	0.259000	391187	18143	28225	1541	383
1357024262528760549	bzip2e	1000	54	0.900000	0.281000	0.257000	309978	20041	23507	1238	382
1357024263039511542	bzip2e	1000	54	0.900000	0.280000	0.257000	242948	16913	22710	1396	395
1357024263551147740	bzip2e	1000	53	0.900000	0.281000	0.257000	403248	19293	26542	1242	363
1357024264062556522	bzip2e	1000	54	0.900000	0.280000	0.257000	214362	16642	20989	1547	369
1357024264573266890	bzip2e	1000	53	0.900000	0.281000	0.257000	275848	16217	21040	1318	383
1357024265084849464	bzip2e	1000	53	0.900000	0.280000	0.256000	389302	18043	27251	1500	397
1357024265597125993	bzip2e	1000	53	0.900000	0.281000	0.257000	341168	42580	55214	4078	1134
1357024266108181693	bzip2e	1000	53	0.900000	0.280000	0.257000	370217	18960	25825	1302	403
1357024266619917224	bzip2e	1000	53	0.900000	0.279000	0.256000	399056	18000	24229	1423	371
1357024267131299798	bzip2e	1000	53	0.900000	0.280000	0.257000	180554	18978	25464	1201	410
1357024267642388206	bzip2e	1000	53	0.900000	0.281000	0.257000	363007	17973	27975	1414	396
1357024268153820489	bzip2e	1000	53	0.900000	0.279000	0.256000	402321	19264	23106	1252	432
1357024268666581641	bzip2e	1000	53	0.900000	0.279000	0.256000	141984	17688	22544	1359	382
1357024269178245381	bzip2e	1000	53	0.900000	0.280000	0.256000	400574	19308	26316	1325	425
1357024269690083745	bzip2e	1000	53	0.900000	0.279000	0.255000	550789	39711	53265	3966	1360
1357024270201824443	bzip2e	1000	53	0.900000	0.278000	0.254000	141587	16870	22301	1334	395
1357024270713257475	bzip2e	1000	53	0.900000	0.279000	0.255000	407034	20034	27222	1403	368
1357024271225119589	bzip2e	1000	53	0.900000	0.278000	0.254000	308626	21154	27985	1304	389
1357024271736484413	bzip2e	1000	53	0.900000	0.279000	0.255000	242220	17630	22490	1362	382
1357024272247845737	bzip2e	1000	53	0.900000	0.280000	0.256000	401575	20026	26932	1326	418
1357024272759590268	bzip2e	1000	53	0.900000	0.278000	0.255000	224929	15850	21689	1224	502
1357024273271811214	bzip2e	1000	53	0.900000	0.278000	0.255000	307239	16671	21631	1273	454
1357024273783305871	bzip2e	1000	53	0.900000	0.278000	0.255000	569842	43008	57837	4202	1220
1357024274295237860	bzip2e	1000	53	0.900000	0.277000	0.254000	175795	17972	23898	1475	418
1357024274806898100	bzip2e	1000	53	0.900000	0.278000	0.255000	377477	19376	25657	1290	413
1357024275317616551	bzip2e	1000	53	0.900000	0.280000	0.257000	874090	16487	21765	1257	394
1357024275848772517	consumer_jpeg_c	1000	52	0.900000	0.280000	0.257000	151457	24394	38057	1888	402
1357024276392857231	consumer_jpeg_c	1000	52	0.900000	0.275000	0.252000	236792	32962	45881	1932	398
1357024276943139258	consumer_jpeg_c	1000	52	0.900000	0.275000	0.252000	229663	32626	43297	1933	406
1357024277484854022	consumer_jpeg_c	1000	52	0.900000	0.274000	0.251000	226713	32521	42284	1938	402
1357024277998513755	consumer_jpeg_c	1000	52	0.900000	0.274000	0.251000	432679	48956	61140	3705	933
1357024278508941999	consumer_jpeg_c	1000	52	0.900000	0.273000	0.250000	270944	19688	25932	1427	378
1357024279019725783	consumer_jpeg_c	1000	52	0.900000	0.274000	0.251000	274475	17251	23961	1294	390
1357024279529961611	consumer_jpeg_c	1000	52	0.900000	0.275000	0.252000	271697	19837	24258	1395	437
1357024280040125689	consumer_jpeg_c	1000	53	0.900000	0.274000	0.251000	270512	16875	22772	1262	389
1357024280550471225	consumer_jpeg_c	1000	52	0.900000	0.274000	0.251000	275857	19546	24612	1369	380
1357024281060851344	consumer_jpeg_c	1000	53	0.900000	0.274000	0.251000	277058	19476	24856	1316	387
1357024281571077922	consumer_jpeg_c	1000	53	0.900000	0.275000	0.252000	401618	38831	52258	4020	1201
1357024282081222916	consumer_jpeg_c	1000	52	0.900000	0.274000	0.251000	255326	17361	23670	1315	379
1357024282591523577	consumer_jpeg_c	1000	53	0.900000	0.275000	0.252000	271209	19387	23927	1358	391
1357024283101720780	consumer_jpeg_c	1000	53	0.900000	0.275000	0.252000	238200	18133	23040	1575	470
1357024283612307274	consumer_jpeg_c	1000	53	0.900000	0.276000	0.253000	253396	18483	23388	1226	408
1357024284122655476	consumer_jpeg_c	1000	53	0.900000	0.275000	0.252000	254551	17245	23295	1288	392
1357024284632977220	consumer_jpeg_c	1000	53	0.900000	0.275000	0.252000	260448	19299	24070	1317	412
1357024285143225173	consumer_jpeg_c	1000	53	0.900000	0.275000	0.252000	252300	17240	23539	1304	422
1357024285653898583	consumer_jpeg_c	1000	53	0.900000	0.276000	0.253000	415038	43171	58536	4178	1394
1357024286164633867	consumer_jpeg_c	1000	53	0.900000	0.276000	0.253000	254100	19627	24200	1337	409
1357024286675088278	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	250565	17301	23346	1381	395
1357024287185302189	consumer_jpeg_c	1000	53	0.900000	0.276000	0.253000	258768	19800	24322	1390	406
1357024287695604642	consumer_jpeg_c	1000	53	0.900000	0.276000	0.253000	243583	16918	22981	1275	373
