#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016293782360777	automotive_susan_s	800	53	0.900000	0.170000	0.158000	154345	16661	20391	1203	380
1357016294341167275	automotive_susan_s	800	53	0.900000	0.170000	0.158000	163251	17940	22327	1265	402
1357016294882366249	automotive_susan_s	800	53	0.900000	0.171000	0.159000	153735	16686	20449	1202	375
1357016295422356894	automotive_susan_s	800	53	0.900000	0.171000	0.159000	158980	17859	22232	1236	397
1357016295962391413	automotive_susan_s	800	53	0.900000	0.171000	0.159000	127713	16528	20044	1220	379
1357016296502365933	automotive_susan_s	800	53	0.900000	0.170000	0.158000	158964	17596	22053	1289	388
1357016297032424402	automotive_susan_s	800	53	0.900000	0.170000	0.158000	302554	39990	54120	3897	1192
1357016297577397322	automotive_susan_s	800	53	0.900000	0.171000	0.159000	163825	18207	22097	1334	413
1357016298110964696	automotive_susan_s	800	53	0.900000	0.171000	0.159000	151593	18859	23911	1437	476
1357016298656076157	automotive_susan_s	800	53	0.900000	0.170000	0.158000	1187899	479057	86009	5567	1599
1357016299201566991	automotive_susan_s	800	53	0.900000	0.171000	0.159000	2504798	180934	253090	19374	9192
1357016299730882922	automotive_susan_s	800	53	0.900000	0.172000	0.159000	156868	15804	23073	1353	395
1357016300280888949	automotive_susan_s	800	53	0.900000	0.170000	0.158000	354176	55930	74743	5524	1296
1357016300827332281	automotive_susan_s	800	53	0.900000	0.171000	0.159000	298241	39221	54387	4048	1020
1357016301357378542	automotive_susan_s	800	53	0.900000	0.170000	0.158000	162140	18180	22961	1371	409
1357016301905930783	automotive_susan_s	800	53	0.900000	0.170000	0.158000	155432	17074	21620	1241	384
1357016302450909577	automotive_susan_s	800	53	0.900000	0.171000	0.159000	163687	17667	22523	1335	401
1357016302986039155	automotive_susan_s	800	53	0.900000	0.170000	0.158000	129720	16684	20015	1229	372
1357016303520846858	automotive_susan_s	800	53	0.900000	0.171000	0.159000	159775	18054	21657	1242	370
1357016304062375956	automotive_susan_s	800	53	0.900000	0.171000	0.159000	151830	16883	20203	1198	404
1357016304602568475	bzip2d	800	53	0.900000	0.171000	0.159000	307935	17921	22002	1303	400
1357016305132571653	bzip2d	800	53	0.900000	0.172000	0.159000	474013	38834	51511	4101	1129
1357016305676106619	bzip2d	800	53	0.900000	0.173000	0.161000	307102	18168	22076	1168	373
1357016306227677183	bzip2d	800	53	0.900000	0.174000	0.161000	361710	16585	20272	1171	364
1357016306757571237	bzip2d	800	53	0.900000	0.174000	0.161000	361516	19153	23724	1333	379
1357016307291188903	bzip2d	800	53	0.900000	0.173000	0.161000	329332	15310	18199	1131	360
1357016307831115339	bzip2d	800	53	0.900000	0.174000	0.161000	338294	18212	22510	1246	390
1357016308382685986	bzip2d	800	53	0.900000	0.174000	0.161000	356989	16743	20130	1232	360
1357016308912756706	bzip2d	800	53	0.900000	0.173000	0.161000	482431	39322	51568	3920	1156
1357016309456608213	bzip2d	800	53	0.900000	0.174000	0.161000	344387	18345	23224	1434	387
1357016310012663595	bzip2d	800	53	0.900000	0.173000	0.160000	343923	16400	19609	1197	358
1357016310542720064	bzip2d	800	53	0.900000	0.173000	0.160000	372279	18283	22516	1258	394
1357016311077601226	bzip2d	800	53	0.900000	0.174000	0.161000	332214	16710	20466	1238	369
1357016311607725237	bzip2d	800	53	0.900000	0.174000	0.161000	341266	18066	21975	1272	383
1357016312156101270	bzip2d	800	53	0.900000	0.173000	0.160000	348957	17960	22201	1239	389
1357016312703409099	bzip2d	800	53	0.900000	0.174000	0.161000	451484	39266	52194	4111	1115
1357016313236117268	bzip2d	800	53	0.900000	0.173000	0.160000	331758	16685	20615	1287	359
1357016313787676498	bzip2d	800	53	0.900000	0.173000	0.160000	376846	17927	22069	1373	379
1357016314317585010	bzip2d	800	53	0.900000	0.174000	0.161000	344821	16689	20753	1240	376
1357016314866619916	bzip2d	800	53	0.900000	0.174000	0.161000	343315	18427	22846	1393	377
1357016315411054046	bzip2d	800	53	0.900000	0.174000	0.161000	347871	16746	20258	1165	363
1357016315951092857	bzip2d	800	53	0.900000	0.173000	0.160000	367907	18145	22649	1243	383
1357016316491138501	bzip2d	800	53	0.900000	0.174000	0.161000	330444	16392	19883	1268	379
1357016317031288270	bzip2d	800	53	0.900000	0.173000	0.161000	461592	36443	47942	3562	864
1357016317566135849	bzip2d	800	53	0.900000	0.173000	0.160000	363517	18523	23562	1387	416
1357016318107577488	bzip2d	800	53	0.900000	0.174000	0.161000	357442	17207	21050	1311	290
1357016318637734958	bzip2d	800	53	0.900000	0.173000	0.161000	336867	17657	21965	1288	363
1357016319186759322	bzip2d	800	53	0.900000	0.174000	0.161000	356797	18115	22483	1124	393
1357016319737563722	bzip2d	800	53	0.900000	0.173000	0.160000	351838	16722	20555	1269	360
1357016320267737358	bzip2d	800	53	0.900000	0.173000	0.161000	352934	18133	22389	1307	382
1357016320802781310	bzip2d	800	53	0.900000	0.174000	0.161000	487647	37313	48608	3794	1035
1357016321342575706	bzip2d	800	53	0.900000	0.173000	0.161000	385303	17956	22431	1361	390
1357016321887772833	bzip2d	800	53	0.900000	0.173000	0.161000	347495	16754	20689	1276	338
1357016322437494861	bzip2d	800	53	0.900000	0.174000	0.161000	351646	18149	22432	1366	361
1357016322977786671	bzip2d	800	53	0.900000	0.173000	0.160000	368294	16628	20320	1153	365
1357016323511061422	bzip2d	800	53	0.900000	0.173000	0.160000	378014	19024	23229	1317	381
1357016324052547853	bzip2d	800	53	0.900000	0.174000	0.161000	339496	15482	18761	1188	358
1357016324582683614	bzip2d	800	53	0.900000	0.173000	0.160000	346348	18152	22619	1399	390
1357016325116042781	bzip2d	800	53	0.900000	0.174000	0.161000	516294	37247	48182	3816	1050
1357016325656022801	bzip2d	800	53	0.900000	0.173000	0.160000	363408	17937	22999	1399	399
1357016326202661256	bzip2d	800	53	0.900000	0.174000	0.161000	345076	17652	21971	1309	358
1357016326732760767	bzip2d	800	53	0.900000	0.174000	0.161000	166238006	47378701	38187198	4710984	8280313
1357016327281535174	bzip2d	800	53	0.900000	0.206000	0.191000	479896	37632	53327	4306	1661
1357016327827659798	bzip2d	800	53	0.900000	0.175000	0.162000	352735	18327	24480	1328	418
1357016328357723934	bzip2d	800	53	0.900000	0.174000	0.161000	525872	40431	57729	4829	2615
1357016328902673437	bzip2d	800	53	0.900000	0.174000	0.161000	395340	18376	24073	1378	401
1357016329432597699	bzip2d	800	53	0.900000	0.175000	0.162000	337268	16456	21567	1368	396
1357016329981060857	bzip2d	800	53	0.900000	0.173000	0.160000	360366	17559	22672	1201	384
1357016330527675521	bzip2d	800	53	0.900000	0.174000	0.161000	366764	15931	19427	1306	388
1357016331057579991	bzip2d	800	53	0.900000	0.174000	0.161000	375520	17539	23075	1166	379
1357016331606178898	bzip2d	800	53	0.900000	0.173000	0.160000	341624	16056	20104	1298	389
1357016332149689781	bzip2d	800	53	0.900000	0.174000	0.161000	1185695	63047	70320	5860	3129
1357016332702593382	bzip2d	800	53	0.900000	0.204000	0.189000	354177	15391	19283	1154	403
1357016333241500655	bzip2d	800	53	0.900000	0.173000	0.161000	324019	17880	22215	1323	453
1357016333782668462	bzip2d	800	53	0.900000	0.173000	0.161000	351320	17064	20998	1312	429
1357016334312551766	bzip2d	800	53	0.900000	0.173000	0.161000	395756	18147	22038	1274	363
1357016334856088190	bzip2d	800	53	0.900000	0.173000	0.161000	349193	16658	20194	1251	370
1357016335402653396	bzip2d	800	53	0.900000	0.174000	0.161000	351682	18210	22567	1340	377
1357016335932593241	bzip2d	800	53	0.900000	0.173000	0.161000	417497	16797	20943	1154	355
1357016336471458973	bzip2e	800	53	0.900000	0.174000	0.161000	811780	40185	53424	4065	1179
1357016337006109552	bzip2e	800	53	0.900000	0.174000	0.161000	345945	15104	18981	1248	347
1357016337546120863	bzip2e	800	53	0.900000	0.173000	0.161000	136379	17970	22326	1320	394
1357016338086426382	bzip2e	800	53	0.900000	0.174000	0.161000	373550	16852	20268	1262	360
1357016338631132719	bzip2e	800	53	0.900000	0.175000	0.162000	212337	17831	22059	1247	397
1357016339187999973	bzip2e	800	53	0.900000	0.173000	0.161000	290485	16747	20719	1265	368
1357016339727710660	bzip2e	800	53	0.900000	0.174000	0.161000	123445	17032	19632	1007	388
1357016340272671705	bzip2e	800	53	0.900000	0.175000	0.162000	475009	39352	51454	4036	1105
1357016340802760591	bzip2e	800	53	0.900000	0.173000	0.161000	372680	17649	23551	1417	385
1357016341346112724	bzip2e	800	53	0.900000	0.173000	0.160000	128812	16495	19609	1165	364
1357016341886246618	bzip2e	800	53	0.900000	0.174000	0.161000	377932	18000	23937	1416	387
1357016342421124114	bzip2e	800	53	0.900000	0.173000	0.161000	236165	16534	19210	1189	370
1357016342961156758	bzip2e	800	53	0.900000	0.173000	0.161000	269541	18089	22468	1444	449
1357016343498303954	bzip2e	800	53	0.900000	0.174000	0.161000	367945	17145	21082	1245	379
1357016344032756617	bzip2e	800	53	0.900000	0.174000	0.161000	164686	18714	22587	1287	372
1357016344572711553	bzip2e	800	53	0.900000	0.175000	0.162000	479806	39652	53251	4009	1097
1357016345102541440	bzip2e	800	53	0.900000	0.174000	0.161000	369307	15632	19044	1182	382
1357016345646094490	bzip2e	800	53	0.900000	0.174000	0.161000	135432	18022	23912	1425	402
1357016346186269175	bzip2e	800	53	0.900000	0.173000	0.160000	373301	16947	19696	1174	356
1357016346732584423	bzip2e	800	53	0.900000	0.175000	0.162000	224430	16972	19518	1214	366
1357016347262699310	bzip2e	800	53	0.900000	0.174000	0.161000	354723	18754	23662	1340	382
1357016347817675445	bzip2e	800	53	0.900000	0.172000	0.159000	160230	15636	18402	1208	356
1357016348347707123	bzip2e	800	53	0.900000	0.174000	0.161000	477845	39723	52936	4038	1085
1357016348891141173	bzip2e	800	53	0.900000	0.174000	0.161000	373537	17670	22250	1437	405
1357016349432674938	bzip2e	800	53	0.900000	0.173000	0.161000	129682	16597	21021	1189	369
1357016349962745240	bzip2e	800	53	0.900000	0.174000	0.161000	377212	19067	23682	1405	344
1357016350517671501	bzip2e	800	53	0.900000	0.174000	0.161000	327115	16026	19624	1180	372
1357016351047815137	bzip2e	800	53	0.900000	0.173000	0.161000	174350	17761	23573	1372	384
1357016351602693899	bzip2e	800	53	0.900000	0.174000	0.161000	367343	16610	18928	1128	363
1357016352132691452	bzip2e	800	53	0.900000	0.175000	0.162000	164983	18051	22783	1414	394
1357016352682671146	bzip2e	800	53	0.900000	0.174000	0.161000	457666	36119	47585	3550	900
1357016353212692908	bzip2e	800	53	0.900000	0.174000	0.161000	367197	16697	20503	1271	391
1357016353766952254	bzip2e	800	53	0.900000	0.174000	0.161000	351492	16880	20964	1220	371
1357016354302745496	bzip2e	800	53	0.900000	0.173000	0.160000	373595	17972	22022	1318	398
1357016354832524133	bzip2e	800	53	0.900000	0.175000	0.162000	129154	16804	20688	1185	362
1357016355368631124	bzip2e	800	53	0.900000	0.173000	0.160000	372816	18210	23826	1358	391
1357016355922690138	bzip2e	800	53	0.900000	0.173000	0.160000	217830	16583	18669	1126	366
1357016356452672233	bzip2e	800	53	0.900000	0.175000	0.162000	401989	36910	48211	3673	945
1357016357001119141	bzip2e	800	53	0.900000	0.174000	0.161000	373103	17584	22966	1362	394
1357016357542681030	bzip2e	800	53	0.900000	0.174000	0.161000	160367	16792	21237	1319	382
1357016358072772458	bzip2e	800	53	0.900000	0.173000	0.160000	347238	18017	22639	1296	381
1357016358616116758	bzip2e	800	53	0.900000	0.174000	0.161000	367723	16798	20726	1315	363
1357016359172674639	bzip2e	800	53	0.900000	0.174000	0.161000	136723	18263	24390	1346	387
1357016359702803566	bzip2e	800	53	0.900000	0.173000	0.160000	368078	16781	19674	1229	357
1357016360251051225	bzip2e	800	53	0.900000	0.175000	0.162000	372047	41024	55165	3863	1103
1357016360802747455	bzip2e	800	53	0.900000	0.174000	0.161000	364918	15734	19509	1236	357
1357016361332759466	bzip2e	800	53	0.900000	0.173000	0.160000	167171	19023	23968	1444	401
1357016361882698369	bzip2e	800	53	0.900000	0.174000	0.161000	391196	15942	19461	1244	376
1357016362417626739	bzip2e	800	53	0.900000	0.174000	0.161000	25533366	7264670	5929596	727217	1259216
1357016362947703834	bzip2e	800	53	0.900000	0.173000	0.161000	138996	17735	23721	1453	441
1357016363502879177	bzip2e	800	53	0.900000	0.174000	0.161000	368510	16795	21545	1194	386
1357016364032757481	bzip2e	800	53	0.900000	0.173000	0.161000	260740	17943	23324	1340	593
1357016364571279089	bzip2e	800	53	0.900000	0.174000	0.161000	424419	44166	61708	4825	2134
1357016365122705112	bzip2e	800	53	0.900000	0.174000	0.161000	378060	17650	23630	1254	408
1357016365652502457	bzip2e	800	53	0.900000	0.173000	0.160000	157485	15939	20242	1311	388
1357016366202742234	bzip2e	800	53	0.900000	0.173000	0.160000	347133	17492	22274	1220	392
1357016366747681112	bzip2e	800	53	0.900000	0.174000	0.161000	139054	16992	21339	1138	398
1357016367277646540	bzip2e	800	53	0.900000	0.175000	0.162000	578642	64417	73574	5634	2353
1357016367827667318	bzip2e	800	53	0.900000	0.174000	0.161000	490718	17393	22067	1346	386
1357016368337724604	consumer_jpeg_c	800	53	0.900000	0.173000	0.160000	386450	40597	55359	4233	1372
1357016368867579825	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	248583	16411	20906	1205	378
1357016369407718094	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	247784	17929	23388	1339	403
1357016369947533739	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	242697	16681	21183	1240	380
1357016370495141608	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	243752	17951	22492	1277	389
1357016371032404845	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	237446	16503	20348	1235	387
1357016371572597155	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	237940	18036	22903	1244	411
1357016372109784351	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	229346	16587	20612	1182	387
1357016372650906783	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	381936	40016	53626	4092	1347
1357016373177809472	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	239800	17408	22608	1306	362
1357016373717538784	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	230157	16847	21070	1324	413
1357016374247358005	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	228385	17912	22557	1317	385
1357016374777562432	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	195230	17805	22513	1343	413
1357016375316589121	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	222211	16786	21392	1317	439
1357016375858653884	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	220589	18428	22876	1282	404
1357016376400472564	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	366093	39112	52431	3985	1297
1357016376932592693	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	235388	16280	20175	1281	368
1357016377476889782	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	242975	17846	22547	1284	382
1357016378007477916	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	230803	16642	20750	1232	393
1357016378537114929	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	228420	18210	23020	1339	404
1357016379072575130	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	223525	16576	20799	1157	358
1357016379602544225	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	231240	18158	22804	1344	402
1357016380133066610	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	231699	16618	20304	1215	369
1357016380677535448	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	374343	39203	53035	3941	1189
1357016381213596147	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	231281	17802	22570	1311	373
1357016381742652079	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	225073	16854	21074	1271	387
1357016382281919809	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	197163	18615	23324	1422	459
1357016382814178438	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	233344	16111	19745	1194	358
1357016383367521163	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	211401	16477	20806	1270	378
1357016383897151634	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	229229	17971	22494	1223	383
1357016384427582394	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	383010	40498	54010	4028	1422
1357016384976940632	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	220757	16431	20224	1295	363
1357016385512736165	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	218004	18008	22326	1325	414
1357016386042529386	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	217277	16810	20571	1301	401
1357016386582584989	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	224814	17830	22472	1328	484
1357016387116174238	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	227610	16853	20585	1300	438
1357016387644910462	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	222008	17981	22186	1288	400
1357016388186797725	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	210499	16390	20297	1207	415
1357016388714053121	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	350962	38164	50109	3768	1185
1357016389269598672	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	223759	16493	20328	1272	362
1357016389796513152	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	187125	18391	23324	1155	409
1357016390342544568	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	208622	16318	19836	1201	357
1357016390887622362	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	227602	17969	22230	1314	393
1357016391421575777	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	211401	16486	20572	1256	373
1357016391962533793	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	214299	22019	28284	1857	652
1357016392502569812	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	396618	42462	57527	3803	1116
1357016393031610077	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	211902	16271	20439	1249	358
1357016393577624535	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	215610	18087	22668	1261	405
1357016394116309100	consumer_jpeg_c	800	53	0.900000	0.172000	0.159000	215187	16791	21158	1294	371
