#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357017405661625310	188754	17822	22309	1371	386
1357017406162359670	185177	16794	20325	1257	329
1357017406663053030	188140	17638	21747	1317	372
1357017407163701515	182492	16778	20774	1273	380
1357017407664352708	161940	17953	22378	1276	406
1357017408165152193	175945	16470	20292	1247	369
1357017408665809053	187895	18001	22427	1306	392
1357017409166465996	320308	37299	49124	3930	1312
1357017409667123690	189597	18122	22985	1328	393
1357017410167777300	187670	16872	20796	1311	325
1357017410668515868	186256	17968	22239	1338	358
1357017411169163811	182474	16520	20505	1243	366
1357017411669815504	188192	17985	22648	1267	395
1357017412170470323	182065	16817	20526	1267	390
1357017412671125391	187083	17760	22275	1256	386
1357017413172005209	320576	37355	49204	3965	1297
1357017413672659027	188493	17974	22449	1336	398
1357017414173405512	186986	16665	20708	1287	387
1357017414674055789	170218	17839	21860	1362	387
1357017415174709274	168707	16678	20395	1284	381
1357017415675367384	187018	17920	22119	1322	401
1357017416176020785	181507	16596	20452	1286	364
1357017416676682729	321928	39450	52374	3947	1153
1357017417177337005	176670	15443	19072	1117	347
1357017417678056324	188145	17950	22294	1655	573
1357017418178912600	207635	20305	25121	1204	356
1357017418679574876	187110	17943	22607	1303	372
1357017419180225570	182661	16578	20434	1179	364
1357017419680879596	186821	17946	22377	1251	391
1357017420181539748	181471	16694	20425	1312	457
1357017420682332857	324715	39101	51304	3845	1189
1357017421183262592	17366859	4148162	3705666	281274	78749
1357017421683897327	2618934	307831	430275	37556	9606
1357017422184554062	183266	18093	24022	1399	434
1357017422685212172	184021	16910	22190	1259	408
1357017423186028740	190557	18311	23780	1351	406
1357017423686685516	182945	16627	21256	1206	390
1357017424187339335	187421	17984	22800	1254	394
1357017424688027611	326046	39292	53971	4147	1324
1357017425188679680	183405	16564	20727	1317	386
1357017425689329081	188891	17946	22442	1329	393
1357017426189979691	186010	16602	20467	1282	384
1357017426690625468	188583	18121	22273	1293	410
1357017427191275203	181115	16613	19893	1257	389
1357017427691926980	186521	17979	22482	1342	403
1357017428194046585	182448	16458	19653	1232	393
1357017428694691112	313165	38925	51951	4104	1509
1357017429195345638	175401	18034	22593	1298	395
1357017429695996582	180043	16637	20171	1265	372
1357017430196649983	192370	18082	22831	1330	398
1357017430697300552	182004	16446	20314	1286	367
1357017431198025328	188111	18027	22195	1330	608
1357017431698677063	203186	20300	25220	1486	364
1357017432199329423	187202	17987	22392	1291	396
1357017432699987158	325093	39239	53133	4055	1214
1357017433200872976	183940	16485	20658	1329	377
1357017433701525253	188984	17881	22504	1335	392
1357017434202179196	186215	16540	20300	1228	385
1357017434702826764	186703	17879	21947	1284	394
1357017435203532499	181390	16601	20331	1261	378
1357017435704168943	169220	18017	22324	1316	385
1357017436204902177	166809	16460	20266	1194	385
1357017436705558829	334929	39888	53388	4052	1457
1357017437206211814	188834	17783	22076	1283	387
1357017437706867257	181761	16517	20493	1267	390
1357017438207737783	192565	18004	22332	1288	374
1357017438708506976	182352	16658	20467	1209	389
1357017439209158420	187644	17864	22072	1289	391
1357017439709817321	181333	18707	22633	1364	402
1357017440210492973	186872	15839	19224	1133	354
1357017440711141083	324854	39782	53117	4027	1211
1357017441211793568	182387	16557	20649	1252	383
1357017441712442761	188315	18013	22841	1343	394
1357017442213156580	185723	16674	20734	1260	365
1357017442713798940	158077	17893	22014	1334	392
1357017443214618716	177291	16721	20316	1223	386
1357017443715268242	187182	17938	22157	1290	374
1357017444215921353	180315	16637	20401	1228	378
1357017444716578838	333208	39776	53331	4094	1471
1357017445217230489	189336	17947	23066	1330	385
1357017445717944641	182189	16726	20574	1373	506
1357017446218615709	224068	22528	29315	1712	478
1357017446719268236	187479	18042	22495	1271	404
1357017447219917012	180177	16373	19888	1207	380
1357017447720568914	187559	17992	22220	1267	383
1357017448221451607	180541	16560	20385	1192	386
1357017448722104383	333197	39946	53384	3968	1445
1357017449222755410	188622	17848	22411	1337	386
1357017449723496187	181531	16534	20085	1254	370
1357017450224115588	159266	18001	22039	1113	384
1357017450724826823	178444	16449	20066	1235	383
1357017451225481267	187218	17943	22426	1300	388
1357017451726132418	182084	16711	20394	1307	371
1357017452226787862	187309	17935	22280	1336	390
1357017452727445888	333638	39940	53535	4064	1460
1357017453228428456	182662	16419	20232	1260	368
1357017453729075066	187267	17916	22135	1345	388
1357017454229729551	185778	16679	20457	1285	395
1357017454730376869	187593	17650	22117	1315	386
1357017455231023021	182862	16537	20025	1258	380
1357017455731772047	187056	17908	22213	1318	399
1357017456232511698	181047	16555	20293	1278	394
1357017456733395141	339238	40059	53777	4086	1498
1357017457234137042	157866	17965	22393	1317	389
1357017457734882652	181932	16855	21039	1281	396
1357017458235866011	192885	17917	21895	1279	372
1357017458736613871	180637	16684	20125	1243	381
1357017459237351147	186684	17739	21725	1234	379
1357017459738188215	181071	16798	20384	1245	401
1357017460238929283	187552	17862	21751	1259	379
1357017460739665684	326254	39378	52364	3997	1329
1357017461240408836	183240	16472	20209	1296	374
1357017461741149821	187749	18031	22356	1334	389
1357017462241885389	186363	16422	20126	1274	381
1357017462742629457	187154	18029	22148	1350	402
1357017463243677065	182276	16621	20492	1286	382
1357017463744411759	169617	17857	21991	1314	390
1357017464245147785	165921	16554	19974	1260	374
1357017464745965769	329282	39789	52885	4001	1344
1357017465246703296	188358	17784	22389	1318	376
1357017465747476655	181183	16537	20301	1236	377
1357017466248219182	191663	17988	22183	1316	383
1357017466748872542	181262	16552	20346	1284	390
1357017467249527569	188180	18100	22429	1315	381
1357017467750175345	181671	16546	19894	1258	378
1357017468251021580	186473	17957	22102	1319	401
1357017468751669648	321941	39654	52008	3909	1178
1357017469252318133	182094	16439	19990	1249	362
1357017469753004368	187308	17932	22412	1341	453
1357017470253650811	187485	16518	19953	1266	387
1357017470754290713	169652	17906	22169	1354	380
1357017471254944990	166395	16552	20027	1267	379
1357017471755595058	187747	17918	22611	1329	383
1357017472256245418	181150	16658	20103	1227	377
1357017472756893487	320679	39324	51362	3915	1184
1357017473257762721	187662	17816	22196	1288	374
1357017473758550039	181526	16579	20253	1318	373
1357017474259201191	191434	18172	22428	1331	403
1357017474759848301	182041	16445	19767	1282	370
1357017475260492994	187184	17993	22212	1353	394
1357017475761142979	180690	16635	20394	1331	392
1357017476261790297	187797	17790	21727	1255	383
1357017476762436241	319869	38194	50225	3910	1216
1357017477263157309	183147	16699	20678	1335	387
1357017477763784377	155015	17818	22153	1071	360
1357017478264626945	182691	16529	20249	1231	365
1357017478765277889	186697	17967	22153	1341	386
1357017479265926332	182195	16661	20550	1274	384
1357017479766579900	186760	17939	22463	1296	389
1357017480267230885	181054	16664	20381	1309	390
1357017480768032411	324683	39670	52093	3878	1170
1357017481268684105	189725	17855	22347	1347	403
1357017481769336132	182523	16556	20443	1272	377
1357017482269984617	191161	18019	22419	1333	389
1357017482770635310	180785	16504	20314	1229	377
1357017483271533628	186387	17976	22490	1380	407
1357017483772178946	183452	16692	20397	1254	368
1357017484272831889	352346	17990	22040	1315	393
1357017484773634040	328101	39590	51692	3899	1158
1357017485274254026	195062	16703	20321	1289	375
1357017485774965385	212657	17969	22284	1335	394
1357017486275672745	210974	16533	19876	1261	373
1357017486776384772	211110	17942	22136	1343	388
1357017487277088632	207321	16766	20033	1244	375
1357017487777799241	211683	17832	21963	1288	396
1357017488278621976	206610	16641	20125	1243	390
1357017488779326961	353319	39378	52121	4083	1356
1357017489280132404	215102	17878	22113	1332	382
1357017489780835180	207161	16533	20571	1287	362
1357017490281547123	252744	17936	22298	1302	390
1357017490782263900	206869	16506	20207	1272	391
1357017491283078843	213157	17992	22356	1420	435
1357017491783798619	187452	16692	20332	1232	372
1357017492284519937	195670	17923	22231	1301	408
1357017492785232797	354946	39326	52218	4046	1413
1357017493285965449	209191	16540	20220	1269	368
1357017493786680517	212091	18117	22766	1304	405
1357017494287381418	212431	16429	19916	1209	357
1357017494788141945	212793	17930	22003	1296	390
1357017495288890471	207311	16700	20440	1257	397
1357017495789509914	212380	17794	21919	1253	375
1357017496290122400	206148	16563	20398	1245	371
1357017496790744926	347946	39959	52196	3876	1169
1357017497291361953	212977	17729	21821	1296	369
1357017497791982522	207108	16727	20551	1314	398
1357017498292624007	217478	17829	22268	1287	379
1357017498793364408	191182	16432	20009	1233	365
1357017499293987352	193097	17981	22165	1313	394
1357017499794601253	206703	16505	19990	1275	388
1357017500295223364	280458	18166	22255	1365	407
1357017500795947015	347888	39625	52028	3926	1172
1357017501296655375	208988	16108	19836	1275	361
1357017501797357443	213308	17982	22134	1345	391
1357017502298142344	211957	16696	20454	1333	385
1357017502798855496	213334	17800	21968	1305	380
1357017503299580147	207602	16510	20364	1285	386
1357017503800291507	212592	17996	22262	1349	400
1357017504301003950	207619	16602	20276	1278	387
1357017504801718060	354679	39463	51405	3932	1338
1357017505302430962	213415	17945	22050	1366	385
1357017505803269363	206556	16576	20353	1318	399
1357017506303976306	198390	17935	22356	1338	387
1357017506804715207	189463	16519	19919	1259	380
1357017507305420859	212649	17903	22017	1338	385
1357017507806135885	205862	16714	20307	1273	400
1357017508306878120	212632	21892	26979	1625	534
1357017508807622146	370541	38985	50900	3877	1222
1357017509308458964	208187	16497	20030	1258	367
1357017509809163866	212917	17935	22507	1339	392
1357017510309858267	206420	16712	20737	1285	387
1357017510810464086	207176	17818	22084	1299	385
1357017511311068821	205575	16601	20339	1291	388
1357017511811668764	214604	18079	22312	1300	393
1357017512312268125	209151	16413	20244	1204	370
1357017512812949943	352411	39701	51792	3922	1171
1357017512997380407	241329	17934	22166	1367	454
