#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357612931298682993	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	425710	43171	5	8956	616
1357612931809226861	consumer_tiffdither	1900	54	1.100000	0.606000	0.709000	436089	41423	5	8751	585
1357612932319354523	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	477107	41490	5	8768	573
1357612932829408143	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	429866	40972	5	8602	588
1357612933339914470	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	741765	90618	6	18795	1696
1357612933850148964	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	440173	45702	5	9853	581
1357612934360248584	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	705510	43170	5	9076	584
1357612934870537870	consumer_tiffmedian	1900	54	1.100000	0.605000	0.708000	1129388	43198	5	8933	575
1357612935381199239	consumer_tiffmedian	1900	54	1.100000	0.607000	0.710000	1136436	42310	5	8904	605
1357612935891526858	consumer_tiffmedian	1900	54	1.100000	0.607000	0.710000	1145115	41404	5	8758	579
1357612936402213559	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1133976	41466	5	8721	593
1357612936912708219	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1137477	40958	5	8664	554
1357612937423203088	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1364511	80900	6	16759	1561
1357612937933726748	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1146246	45627	5	9843	607
1357612938444133075	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1134135	43110	5	9137	611
1357612938954740777	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1138956	43155	5	8931	588
1357612939465042646	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1136767	42323	5	8932	587
1357612939975388432	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1146406	41460	5	8719	577
1357612940485679177	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1134630	41525	5	8716	593
1357612940996133045	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1131309	40906	5	8634	583
1357612941506374498	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1400524	107179	6	28709	1647
1357612942016679659	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1155985	46723	5	9909	600
1357612942527137319	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1138249	43240	5	9121	592
1357612943037450647	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1134457	43208	5	8959	579
1357612943547873349	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1135482	42302	5	8968	597
1357612944058615467	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1145461	41452	5	8787	580
1357612944569170377	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1136167	41449	5	8733	576
1357612945079685871	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1130871	40968	5	8677	572
1357612945590238406	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1387696	106877	6	28946	1639
1357612946100530317	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1155808	46621	5	9856	571
1357612946610933227	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1136880	43184	5	9109	586
1357612947121651345	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1132597	43206	5	8931	585
1357612947632111047	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1132007	42252	5	8968	606
1357612948142457167	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1136339	41484	5	8765	582
1357612948653114368	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1142612	41481	5	8735	585
1357612949163585570	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1143507	40942	5	8695	578
1357612949674356688	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1413634	90901	6	18922	1784
1357612950184878598	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1145897	46214	5	9892	576
1357612950695570841	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1114365	43064	5	9107	596
1357612951205900169	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1123392	43186	5	8935	590
1357612951716425829	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1142064	42266	5	8951	576
1357612952227115613	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1127109	41482	5	8736	594
1357612952737489732	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1139263	41549	5	8714	550
1357612953247899518	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1122142	40921	5	8653	550
1357612953758419428	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1345519	80503	6	16765	1552
1357612954268680798	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1156306	46612	5	9963	559
1357612954779382749	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1132895	43242	5	9082	589
1357612955290036700	consumer_tiffmedian	1900	55	1.100000	0.612000	0.716000	1118503	43865	5	9214	627
1357612955800226237	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1151654	41567	5	8566	565
1357612956310544481	consumer_tiffmedian	1900	55	1.100000	0.612000	0.716000	1140583	42180	5	9059	601
1357612956821321557	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1131014	41687	5	8953	606
1357612957331770384	consumer_tiffmedian	1900	54	1.100000	0.613000	0.717000	1371672	101466	6	25657	1659
1357612957842223628	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1153005	46686	5	9908	612
1357612958352708163	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1145700	43246	5	9127	619
1357612958863274990	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1113594	43208	5	8959	667
1357612959373733234	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1129203	42342	5	8881	601
1357612959884362560	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1130862	41420	5	8775	584
1357612960394858054	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1133393	41422	5	8716	582
1357612960905578713	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1138913	40974	5	8648	568
1357612961415858624	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1377661	107614	6	28397	1667
1357612961926548284	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1140748	44789	5	9846	611
1357612962436931486	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1137556	43159	5	9141	629
1357612962947149564	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1143845	43188	5	8961	608
1357612963457792182	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1136451	42323	5	8970	623
1357612963968152677	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1130738	42175	5	9105	561
1357612964478558296	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1131773	40767	5	8396	530
1357612964989372830	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1129266	40980	5	8668	559
1357612965500037864	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1415239	92764	6	19187	1784
1357612966010587691	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1154187	44812	5	9876	584
1357612966521052685	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1152501	43169	5	9115	656
1357612967031454554	consumer_tiffmedian	1900	55	1.100000	0.615000	0.720000	1131571	42994	5	8929	552
1357612967542205380	network_dijkstra	1900	55	1.100000	0.616000	0.721000	572854	42325	5	8953	588
1357612968051975876	network_dijkstra	1900	55	1.100000	0.613000	0.717000	206884	41482	5	8774	552
1357612968561623914	network_dijkstra	1900	55	1.100000	0.612000	0.717000	205685	41473	5	8689	566
1357612969071294369	network_dijkstra	1900	55	1.100000	0.612000	0.716000	208670	40956	5	8642	561
1357612969581038449	network_dijkstra	1900	55	1.100000	0.612000	0.717000	444267	88717	6	18617	1619
1357612970090713112	network_dijkstra	1900	55	1.100000	0.612000	0.716000	214089	43100	5	9321	589
1357612970600328775	network_dijkstra	1900	55	1.100000	0.612000	0.716000	209924	41418	5	8745	586
1357612971110059979	network_dijkstra	1900	55	1.100000	0.612000	0.716000	208945	41418	5	8790	558
1357612971619794809	network_dijkstra	1900	55	1.100000	0.612000	0.717000	208853	42225	5	8971	579
1357612972129473264	network_dijkstra	1900	55	1.100000	0.612000	0.716000	208905	41420	5	8762	573
1357612972639152718	network_dijkstra	1900	55	1.100000	0.612000	0.716000	207314	41488	5	8701	561
1357612973148707298	network_dijkstra	1900	55	1.100000	0.612000	0.717000	209657	40978	5	8680	555
1357612973658386753	network_dijkstra	1900	55	1.100000	0.612000	0.716000	478720	88495	6	18397	1678
1357612974168049791	network_dijkstra	1900	55	1.100000	0.612000	0.716000	216172	43138	5	9392	571
1357612974677654996	network_dijkstra	1900	55	1.100000	0.612000	0.717000	208711	41456	5	8801	589
1357612975187722408	network_dijkstra	1900	55	1.100000	0.613000	0.718000	209431	41390	5	8809	594
1357612975697323238	network_dijkstra	1900	55	1.100000	0.612000	0.717000	209086	42328	5	8952	600
1357612976206933610	network_dijkstra	1900	55	1.100000	0.612000	0.716000	208925	41392	5	8782	593
1357612976716626314	network_dijkstra	1900	55	1.100000	0.611000	0.715000	208930	41398	5	8751	600
1357612977226326477	network_patricia	1900	55	1.100000	0.613000	0.718000	678712	40928	5	8676	588
1357612977736028390	network_patricia	1900	55	1.100000	0.613000	0.718000	1046804	99160	6	24022	1653
1357612978245711553	network_patricia	1900	55	1.100000	0.613000	0.718000	809735	43100	5	9422	592
1357612978755550382	network_patricia	1900	55	1.100000	0.613000	0.718000	803724	41440	5	8815	605
1357612979265280170	network_patricia	1900	55	1.100000	0.613000	0.717000	802707	41416	5	8797	604
1357612979775084750	network_patricia	1900	55	1.100000	0.613000	0.717000	802015	42268	5	8967	598
1357612980284869329	network_patricia	1900	55	1.100000	0.613000	0.718000	802727	41450	5	8822	588
1357612980794622033	network_patricia	1900	55	1.100000	0.613000	0.717000	802351	41496	5	8802	597
1357612981304438363	network_patricia	1900	55	1.100000	0.612000	0.716000	803768	40986	5	8719	594
1357612981814354192	network_patricia	1900	55	1.100000	0.612000	0.716000	1007232	91733	6	21739	1551
1357612982324085146	network_patricia	1900	55	1.100000	0.612000	0.716000	811713	44353	5	9900	634
1357612982833787559	network_patricia	1900	54	1.100000	0.611000	0.715000	808293	43191	5	9107	603
1357612983343604638	network_patricia	1900	54	1.100000	0.612000	0.717000	803988	43192	5	9000	594
1357612983853303968	network_patricia	1900	54	1.100000	0.611000	0.716000	805115	42312	5	8979	619
1357612984362966048	network_patricia	1900	54	1.100000	0.610000	0.714000	799212	41452	5	8722	558
1357612984872692711	network_patricia	1900	54	1.100000	0.609000	0.713000	801879	40934	5	8688	608
1357612985382399832	network_patricia	1900	54	1.100000	0.609000	0.713000	1037636	86473	6	18018	1615
1357612985892001495	network_patricia	1900	54	1.100000	0.608000	0.711000	808634	41368	5	8668	570
1357612986401664117	network_patricia	1900	54	1.100000	0.608000	0.711000	772676	39694	5	9328	704
1357612986911433363	network_patricia	1900	54	1.100000	0.607000	0.710000	822344	47749	5	9512	640
1357612987421297483	network_patricia	1900	54	1.100000	0.607000	0.710000	813286	43118	5	8952	598
1357612987931014855	network_patricia	1900	54	1.100000	0.607000	0.711000	802317	42280	5	8939	585
1357612988440690226	network_patricia	1900	54	1.100000	0.606000	0.709000	801755	42307	5	8951	622
1357612988950397931	network_patricia	1900	54	1.100000	0.606000	0.709000	803322	40913	5	8693	597
1357612989460163468	network_patricia	1900	53	1.100000	0.604000	0.707000	1071503	101880	6	24304	1699
1357612989969913340	network_patricia	1900	53	1.100000	0.606000	0.709000	812579	41368	5	9141	693
1357612990479831377	network_patricia	1900	53	1.100000	0.604000	0.707000	835879	49172	5	10137	666
1357612990989710873	network_patricia	1900	53	1.100000	0.605000	0.708000	804525	41406	5	9144	589
1357612991499563827	network_patricia	1900	53	1.100000	0.604000	0.707000	804240	43160	5	8975	604
1357612992009461447	network_patricia	1900	53	1.100000	0.604000	0.707000	801952	42334	5	9017	615
1357612992519332318	network_patricia	1900	53	1.100000	0.604000	0.707000	801177	41487	5	8775	587
1357612993029127481	network_patricia	1900	53	1.100000	0.605000	0.709000	802865	40978	5	8680	582
1357612993538861019	network_patricia	1900	53	1.100000	0.605000	0.708000	1039071	97544	6	23304	1591
1357612994048709139	network_patricia	1900	53	1.100000	0.605000	0.708000	811223	40795	5	8712	555
1357612994558535260	network_patricia	1900	53	1.100000	0.604000	0.707000	799838	39686	5	8439	568
1357612995068420089	network_patricia	1900	53	1.100000	0.604000	0.707000	795828	39654	5	8631	579
1357612995578336918	network_patricia	1900	53	1.100000	0.604000	0.707000	800007	42315	5	8962	629
1357612996087955123	network_patricia	1900	53	1.100000	0.604000	0.707000	795665	41474	5	8800	590
1357612996597632703	network_patricia	1900	53	1.100000	0.604000	0.707000	794014	41468	5	8766	614
1357612997107205991	network_patricia	1900	53	1.100000	0.604000	0.707000	801613	40985	5	8676	582
1357612997617089695	network_patricia	1900	53	1.100000	0.604000	0.707000	1046730	88201	6	18312	1679
1357612998126701525	network_patricia	1900	53	1.100000	0.604000	0.707000	802873	41368	5	8844	554
1357612998636283147	network_patricia	1900	53	1.100000	0.604000	0.707000	801542	39686	5	8469	553
1357612999145939060	network_patricia	1900	53	1.100000	0.604000	0.707000	798282	39654	5	8642	566
1357612999655598640	network_patricia	1900	53	1.100000	0.604000	0.707000	800876	42291	5	8967	592
1357613000165879759	office_ghostscript	1900	53	1.100000	0.604000	0.707000	666100	41442	5	8781	596
1357613000676366545	office_ghostscript	1900	53	1.100000	0.606000	0.709000	291690	41442	5	8774	606
1357613001186319082	office_ghostscript	1900	53	1.100000	0.604000	0.707000	364800	40974	5	8679	586
1357613001696246827	office_ghostscript	1900	53	1.100000	0.604000	0.707000	526840	82813	6	17203	1564
1357613002206092948	office_ghostscript	1900	53	1.100000	0.605000	0.708000	323596	42276	5	8769	560
1357613002716000402	office_ghostscript	1900	53	1.100000	0.605000	0.708000	341579	39686	5	8453	560
1357613003225841648	office_ghostscript	1900	53	1.100000	0.604000	0.707000	288207	39670	5	8778	599
1357613003735735560	office_ghostscript	1900	53	1.100000	0.605000	0.708000	369826	43200	5	8910	578
1357613004245671681	office_ghostscript	1900	53	1.100000	0.604000	0.707000	381597	41496	5	8792	598
1357613004755518010	office_ghostscript	1900	53	1.100000	0.605000	0.708000	370934	41483	5	8742	584
1357613005265618296	office_ghostscript	1900	53	1.100000	0.605000	0.708000	303731	40965	5	8672	629
1357613005775562417	office_ghostscript	1900	53	1.100000	0.604000	0.707000	606403	86725	6	18092	1587
1357613006285503162	office_ghostscript	1900	53	1.100000	0.606000	0.709000	298356	42288	5	8859	667
1357613006795411366	office_ghostscript	1900	53	1.100000	0.605000	0.709000	378938	46934	5	9968	551
1357613007305335612	office_ghostscript	1900	53	1.100000	0.605000	0.708000	313376	41449	5	9116	602
1357613007815373899	office_ghostscript	1900	53	1.100000	0.605000	0.708000	291696	43126	5	8945	580
1357613008325248644	office_ghostscript	1900	53	1.100000	0.605000	0.708000	371994	42323	5	8946	582
1357613008835129890	office_ghostscript	1900	53	1.100000	0.605000	0.708000	290562	41459	5	8762	576
1357613009345070386	office_ghostscript	1900	54	1.100000	0.605000	0.709000	370857	41627	5	8976	641
1357613009854991923	office_ghostscript	1900	54	1.100000	0.605000	0.709000	551739	101076	6	24382	1607
1357613010364849419	office_ghostscript	1900	54	1.100000	0.606000	0.710000	378436	42282	5	8822	550
1357613010874780164	office_ghostscript	1900	54	1.100000	0.605000	0.709000	289692	39686	5	8434	587
1357613011384698326	office_ghostscript	1900	54	1.100000	0.606000	0.710000	374049	39662	5	8805	625
1357613011894625905	office_ghostscript	1900	54	1.100000	0.606000	0.710000	288555	43195	5	9241	625
1357613012404572359	office_ghostscript	1900	53	1.100000	0.606000	0.709000	373409	41509	5	8703	588
1357613012914608771	office_ghostscript	1900	54	1.100000	0.606000	0.709000	291842	40978	5	8654	580
1357613013424623641	office_ghostscript	1900	54	1.100000	0.606000	0.709000	612909	88952	6	18585	1637
1357613013934520429	office_ghostscript	1900	54	1.100000	0.606000	0.710000	298982	42244	5	8804	564
1357613014444444966	office_ghostscript	1900	54	1.100000	0.606000	0.709000	336496	39686	5	8424	564
1357613014954421170	office_ghostscript	1900	54	1.100000	0.607000	0.711000	281200	39662	5	8755	577
1357613015464320623	office_ghostscript	1900	54	1.100000	0.607000	0.710000	371493	43944	5	9919	711
1357613015974378244	office_ghostscript	1900	54	1.100000	0.606000	0.710000	315187	48792	5	9469	550
1357613016484343406	office_ghostscript	1900	54	1.100000	0.606000	0.709000	289510	42301	5	8865	582
1357613016994341109	office_ghostscript	1900	54	1.100000	0.606000	0.709000	371742	41215	5	8666	595
1357613017504577771	office_ghostscript	1900	54	1.100000	0.607000	0.710000	554856	101935	6	24310	1683
1357613018014605057	office_ghostscript	1900	54	1.100000	0.607000	0.710000	377297	41726	5	8778	551
1357613018524608719	office_ghostscript	1900	54	1.100000	0.607000	0.710000	288849	39686	5	8427	558
1357613019034505507	office_ghostscript	1900	54	1.100000	0.607000	0.711000	371647	39662	5	8781	609
1357613019544498377	office_ghostscript	1900	54	1.100000	0.607000	0.711000	291582	43159	5	8960	603
1357613020054368331	office_ghostscript	1900	54	1.100000	0.607000	0.710000	372120	41466	5	8807	568
1357613020564395035	office_ghostscript	1900	54	1.100000	0.607000	0.710000	290320	41422	5	8703	574
1357613021074442738	office_ghostscript	1900	54	1.100000	0.607000	0.710000	289622	40920	5	8671	565
1357613021584425858	office_ghostscript	1900	54	1.100000	0.607000	0.710000	609742	95609	6	22314	1606
1357613022094373479	office_ghostscript	1900	54	1.100000	0.608000	0.711000	297516	41742	5	8873	566
1357613022604520765	office_ghostscript	1900	54	1.100000	0.608000	0.712000	369069	39686	5	8442	548
1357613023114857718	office_ghostscript	1900	54	1.100000	0.607000	0.710000	288773	39654	5	8769	578
1357613023624829797	office_ghostscript	1900	54	1.100000	0.607000	0.710000	370732	42571	5	8854	599
1357613024134726834	office_ghostscript	1900	54	1.100000	0.607000	0.710000	288486	41447	5	8807	577
1357613024644685038	office_ghostscript	1900	54	1.100000	0.608000	0.711000	372331	41447	5	8734	593
1357613025154890074	office_ghostscript	1900	54	1.100000	0.608000	0.711000	301200	40907	5	8652	627
1357613025664807236	office_ghostscript	1900	54	1.100000	0.608000	0.711000	582095	91623	6	19138	1759
1357613026174713190	office_ghostscript	1900	54	1.100000	0.609000	0.713000	379094	42279	5	8851	567
1357613026684735769	office_ghostscript	1900	54	1.100000	0.608000	0.711000	288296	39686	5	8428	578
1357613027194649431	office_ghostscript	1900	54	1.100000	0.608000	0.711000	369235	39649	5	8760	590
1357613027704517510	office_ghostscript	1900	54	1.100000	0.608000	0.711000	290533	43157	5	8935	585
1357613028214920504	office_ghostscript	1900	54	1.100000	0.608000	0.711000	370520	41458	5	8749	592
1357613028725179790	office_ghostscript	1900	54	1.100000	0.609000	0.713000	290185	41417	5	8727	598
1357613029235055911	office_ghostscript	1900	54	1.100000	0.609000	0.713000	372395	40902	5	8663	594
1357613029744992698	office_ghostscript	1900	54	1.100000	0.609000	0.713000	559277	106115	6	27570	1674
1357613030254920860	office_ghostscript	1900	54	1.100000	0.609000	0.713000	327458	41699	5	8807	554
