#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357385465794599725	6696332	1259148	1978968	151524	26152
1357385466295330252	6381944	1199747	1919200	134688	22408
1357385466796050570	6488162	1216970	1946556	137590	23013
1357385467296808596	6329435	1190840	1889282	135157	22141
1357385467797537372	6459992	1215104	1943073	136639	22612
1357385468298260691	6296263	1181950	1892118	133338	21925
1357385468799022217	6330883	1193454	1908584	134034	22246
1357385469299813118	6459825	1216467	1909445	146430	22835
1357385469800477270	5487283	1014285	1620628	117228	19981
1357385470301155505	5416194	998466	1588986	116563	19463
1357385470802022989	6801796	1288233	2057709	143510	26350
1357385471302692557	6412658	1209301	1937634	136301	22377
1357385471803359084	6333068	1197095	1919216	134361	21945
1357385472304025236	6466865	1223657	1951632	137506	22289
1357385472804700846	6421969	1212994	1912601	142810	22148
1357385473305373331	6387968	1207096	1912577	137384	22110
1357385473806038066	6544609	1240117	1970668	140520	22850
1357385474306715467	6228281	1179584	1875217	132748	21603
1357385474807396494	5281240	983136	1563688	112547	18419
1357385475308037646	5396667	1004834	1594729	115714	18975
1357385475808815255	6646103	1247617	2000692	139787	25763
1357385476309450574	6367610	1188064	1802993	161687	23574
1357385476810089350	6374287	1199776	1910138	135365	22427
1357385477310716960	6389444	1197599	1916679	135387	22468
1357385477811354946	6482754	1215917	1960579	136187	23463
1357385478312026097	6467882	1215228	1942777	137925	22868
1357385478812659666	6602136	1243970	1977431	142762	23673
1357385479313301276	6313332	1180516	1886601	134533	22726
1357385479813933927	5590146	1036210	1650448	121145	20177
1357385480314607329	5334150	990782	1575183	113964	18643
1357385480815416397	6634564	1247281	1994866	142174	25495
1357385481316084590	6358438	1199495	1918838	135397	22111
1357385481816759034	6593699	1244211	1985510	141449	23352
1357385482317434268	6409279	1213410	1939559	136474	22592
1357385482818150587	6522410	1232461	1929449	148214	23398
1357385483318877405	6363515	1204249	1914260	136317	22137
1357385483819550431	6329659	1200514	1908615	135739	21998
1357385484320220916	5270047	979365	1556768	112498	18272
1357385484820894276	5750575	1076183	1706445	123895	19992
1357385485321548386	5945918	1110286	1760286	128797	20881
1357385485822328288	6851631	1285541	2053319	145999	26902
1357385486322955856	6389230	1201777	1912909	136506	22213
1357385486823586841	6451988	1213401	1940214	137099	23037
1357385487324223201	6401801	1200768	1912955	138092	22632
1357385487824842186	6491805	1218002	1943378	138492	22924
1357385488325470255	6431768	1209335	1840164	161631	23406
1357385488826088157	6454012	1213182	1936094	136988	22685
1357385489326734933	5392789	996701	1595419	115407	19084
1357385489827354127	5436788	1004100	1609161	115427	19721
1357385490327972904	6746672	1260133	2010122	145903	31439
1357385490828757305	6725270	1270248	2022910	146423	26639
1357385491329428207	6363322	1201784	1908173	136918	22281
1357385491830177566	6165741	1219885	1943612	137410	22363
1357385492330874759	6465539	1222242	1938095	138714	22588
1357385492831567828	6294653	1193685	1894779	135205	21482
1357385493332242063	6418657	1215316	1930906	138735	22207
1357385493832906964	6465748	1225182	1929071	140912	22983
1357385494333573074	5243427	974089	1537578	113994	18742
1357385494834202518	5325116	994552	1553398	120253	18984
1357385495334834503	6969783	1299842	2022015	165208	33129
1357385495837303065	6738547	1262592	2012001	143167	27125
1357385496338033258	6460419	1208572	1931674	138075	23277
1357385496838771243	6438150	1206210	1921237	137545	23258
1357385497339521519	6370415	1194188	1900468	136292	22579
1357385497840164588	6593081	1241781	1982467	140983	23293
1357385498340799739	6478497	1218245	1950773	137145	22647
1357385498841435058	6521266	1228076	1954453	142689	22742
1357385499342116626	5352462	990876	1582493	113891	19068
1357385499842752111	5311929	984532	1582384	111031	18576
1357385500343390763	6470610	1214874	1933323	139318	22967
1357385500844164998	6773407	1282183	2048734	142578	26158
1357385501344810941	6465585	1220823	1940703	138447	22710
1357385501845440593	6544801	1237233	1939072	149185	23198
1357385502346082745	6239590	1176273	1818985	149238	22621
1357385502846767854	6510876	1230048	1968819	139290	22908
1357385503347430548	6372821	1206464	1906286	137497	21781
1357385503848090241	6006961	1129624	1796102	129147	20896
1357385504348766268	5738531	1079858	1706608	122794	19825
1357385504849396378	5293906	976925	1559388	112098	18748
1357385505350038071	6331392	1190835	1895958	135339	22192
1357385505850812348	6780724	1271664	2042064	142863	26981
1357385506351448874	6374047	1193987	1908311	135766	22101
1357385506852142734	6479448	1217455	1944857	137840	23054
1357385507352779053	6467775	1218065	1947611	137513	22640
1357385507853417288	6501399	1221049	1954251	138311	22782
1357385508354043898	6331187	1190805	1896509	134992	22179
1357385508854676800	5242712	966491	1483317	128936	19436
1357385509355310285	5460404	1009397	1609462	116770	19575
1357385509855948895	6360905	1196468	1910223	136053	22273
1357385510356618213	6554337	1236552	1970037	140676	23253
1357385510857388906	6848258	1293977	2066201	144996	26618
1357385511358087183	6417318	1213316	1931085	137082	22305
1357385511858726626	6360949	1203572	1918692	135926	21979
1357385512359363361	6415757	1214956	1931150	137197	22082
1357385512860002346	6415987	1213997	1929464	136969	22474
1357385513360639706	6466535	1226173	1927627	142428	22674
1357385513861304816	5486489	1021384	1609829	119585	19771
1357385514362003343	5370864	989135	1522648	129203	19947
1357385514862626786	6189812	1162389	1859320	130587	22041
1357385515363264021	6475477	1211942	1938387	138390	23539
1357385515864048839	6717335	1259054	2015798	141280	26293
1357385516364686366	6434492	1211456	1908930	144402	22530
1357385516865328309	6477300	1219885	1948282	137501	22594
1357385517365961378	6474126	1215879	1943504	137392	22817
1357385517866652196	6391334	1202097	1921941	137268	22328
1357385518367231973	6392332	1200709	1917699	135427	22543
1357385518867912750	5447912	1006841	1612676	115916	19487
1357385519368585193	5365150	994305	1593298	113105	18800
1357385519869261345	6494574	1226740	1952252	138691	22597
1357385520369938288	6579899	1245363	1984027	141273	22660
1357385520870742939	6672833	1256863	1928106	163570	26674
1357385521371425799	7842672	1216108	1864002	162691	25819
1357385521872154367	6671052	1246636	1980971	143179	23610
1357385522372794519	6488550	1218379	1930418	139154	22542
1357385522873443754	6540368	1228913	1950614	139000	22662
1357385523373995531	6416166	1207772	1885360	144027	22104
1357385523874600016	5299933	969543	1538207	113681	18460
1357385524375208376	5233746	956671	1526000	109406	18149
1357385524875851070	6392263	1189591	1897648	134695	22417
1357385525376570554	18455208	4015566	5549884	398904	630594
1357385525877340872	6796668	1260594	2016117	142763	27662
1357385526378051732	6556068	1224956	1951096	138477	23551
1357385526878759384	6499824	1213598	1939143	136606	23210
1357385527379475535	6353710	1182724	1896798	132924	22668
1357385527880191187	6506824	1212420	1847684	162448	24065
1357385528380893380	5486777	1002406	1609509	115224	19673
1357385528881658615	6046765	1117517	1785776	128008	21489
1357385529382371141	5890428	1090540	1740869	124153	20643
1357385529883079751	6652176	1243548	1983473	141372	23514
1357385530383793444	6836009	1275948	2041092	144963	27452
1357385530884521471	6495459	1218515	1923176	143236	23451
1357385531385242205	6572082	1232569	1967130	138668	22853
1357385531885963148	6689683	1249340	1980718	144188	23861
1357385532386817091	6238888	1220850	1930219	140424	22861
1357385532887589992	6398114	1200095	1904019	136648	22354
1357385533085443911	1419949	142864	229528	19647	4509
