#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357607326543237512	automotive_susan_s	500	53	0.900000	0.107000	0.098000	121021	30545	2	6583	413
1357607327077741675	automotive_susan_s	500	53	0.900000	0.107000	0.098000	137977	27737	2	5898	392
1357607327608041436	automotive_susan_s	500	53	0.900000	0.106000	0.097000	143887	30471	2	6614	414
1357607328152511857	automotive_susan_s	500	53	0.900000	0.107000	0.098000	135203	27434	2	5835	372
1357607328682522035	automotive_susan_s	500	53	0.900000	0.107000	0.098000	238085	66736	3	14079	1218
1357607329217488197	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145930	30411	2	6559	437
1357607329752467483	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139380	27740	2	5870	389
1357607330287515603	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145533	30367	2	6557	420
1357607330822479097	automotive_susan_s	500	53	0.900000	0.107000	0.098000	115866	27712	2	5874	385
1357607331357480467	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144978	30392	2	6548	422
1357607331892494878	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139581	27452	2	5842	374
1357607332422477015	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144375	30157	2	6496	405
1357607332957480259	automotive_susan_s	500	53	0.900000	0.107000	0.098000	258866	66834	3	14146	1242
1357607333492486546	automotive_susan_s	500	53	0.900000	0.107000	0.098000	117381	27692	2	5890	388
1357607334022482641	automotive_susan_s	500	53	0.900000	0.107000	0.098000	122047	28330	2	5928	418
1357607334555765391	automotive_susan_s	500	53	0.900000	0.107000	0.098000	128457	30395	2	6515	437
1357607335087492605	automotive_susan_s	500	53	0.900000	0.106000	0.097000	140230	28118	2	5942	401
1357607335622465641	automotive_susan_s	500	53	0.900000	0.106000	0.097000	122199	29983	2	6441	417
1357607336157469261	automotive_susan_s	500	53	0.900000	0.106000	0.097000	138981	27454	2	5793	392
1357607336692468631	automotive_susan_s	500	53	0.900000	0.106000	0.097000	263388	66972	3	14080	1209
1357607337222495475	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145950	30427	2	6506	452
1357607337757454679	automotive_susan_s	500	53	0.900000	0.107000	0.098000	116182	27436	2	5852	399
1357607338292480298	automotive_susan_s	500	53	0.900000	0.106000	0.097000	144542	30651	2	6594	411
1357607338822517934	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139303	27712	2	5860	370
1357607339357463054	automotive_susan_s	500	53	0.900000	0.106000	0.097000	143681	30407	2	6549	395
1357607339892475132	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139402	27825	2	5947	375
1357607340422473435	automotive_susan_s	500	53	0.900000	0.106000	0.097000	121039	29992	2	6415	403
1357607340957516680	automotive_susan_s	500	53	0.900000	0.107000	0.098000	260994	66918	3	14157	1234
1357607341492653424	bzip2d	500	53	0.900000	0.107000	0.098000	355855	27712	2	5862	397
1357607342022888310	bzip2d	500	53	0.900000	0.107000	0.098000	330990	27586	2	5843	394
1357607342557940721	bzip2d	500	53	0.900000	0.109000	0.100000	317268	30372	2	6552	406
1357607343086402238	bzip2d	500	53	0.900000	0.109000	0.100000	356030	27729	2	5917	390
1357607343632929068	bzip2d	500	53	0.900000	0.109000	0.100000	329767	30479	2	6602	415
1357607344167944313	bzip2d	500	53	0.900000	0.109000	0.100000	324002	27456	2	5815	371
1357607344697674992	bzip2d	500	53	0.900000	0.110000	0.100000	419262	66677	3	14069	1202
1357607345232959861	bzip2d	500	53	0.900000	0.108000	0.099000	362291	30898	2	6708	461
1357607345767938147	bzip2d	500	53	0.900000	0.109000	0.100000	321362	27426	2	5847	379
1357607346302672851	bzip2d	500	53	0.900000	0.109000	0.100000	328320	30768	2	6650	415
1357607346838024345	bzip2d	500	53	0.900000	0.108000	0.099000	316915	27601	2	5871	379
1357607347372917465	bzip2d	500	53	0.900000	0.109000	0.100000	376496	30376	2	6518	392
1357607347907852459	bzip2d	500	53	0.900000	0.109000	0.100000	330790	27761	2	5909	399
1357607348442900246	bzip2d	500	53	0.900000	0.109000	0.100000	330509	30101	2	6496	406
1357607348978337447	bzip2d	500	53	0.900000	0.109000	0.100000	440657	67117	3	14137	1260
1357607349508108584	bzip2d	500	53	0.900000	0.109000	0.100000	375419	27662	2	5874	435
1357607350052914963	bzip2d	500	53	0.900000	0.109000	0.100000	306197	27712	2	5866	375
1357607350581519146	bzip2d	500	53	0.900000	0.108000	0.099000	309572	30499	2	6595	412
1357607351122683495	bzip2d	500	53	0.900000	0.109000	0.100000	372769	27372	2	5831	373
1357607351657923363	bzip2d	500	53	0.900000	0.109000	0.100000	334011	30602	2	6612	407
1357607352192919191	bzip2d	500	53	0.900000	0.110000	0.100000	324090	27484	2	5857	400
1357607352722783078	bzip2d	500	53	0.900000	0.108000	0.099000	451442	66747	3	14007	1213
1357607353257920656	bzip2d	500	53	0.900000	0.109000	0.100000	374383	30402	2	6545	429
1357607353792909692	bzip2d	500	53	0.900000	0.110000	0.100000	334581	28181	2	5983	411
1357607354322766121	bzip2d	500	53	0.900000	0.108000	0.099000	331526	29709	2	6412	407
1357607354857842865	bzip2d	500	53	0.900000	0.109000	0.100000	318547	28066	2	5980	407
1357607355392904318	bzip2d	500	53	0.900000	0.109000	0.100000	371314	30202	2	6486	428
1357607355922914871	bzip2d	500	53	0.900000	0.108000	0.099000	336933	28135	2	5959	405
1357607356457716075	bzip2d	500	53	0.900000	0.109000	0.100000	325937	29824	2	6464	412
1357607356992917985	bzip2d	500	53	0.900000	0.109000	0.100000	443212	66549	3	14093	1225
1357607357522881830	bzip2d	500	53	0.900000	0.109000	0.100000	359286	27978	2	5899	425
1357607358057701201	bzip2d	500	53	0.900000	0.109000	0.100000	57848912	25529426	27	5186898	124626
1357607358588563543	bzip2d	500	53	0.900000	0.109000	0.100000	59810649	26442212	40	5437849	124138
1357607359132914047	bzip2d	500	53	0.900000	0.110000	0.100000	364854	30506	2	6455	514
1357607359667894917	bzip2d	500	53	0.900000	0.110000	0.100000	369905	34555	2	7343	496
1357607360202869829	bzip2d	500	53	0.900000	0.109000	0.100000	317062	30054	2	6296	400
1357607360737761824	bzip2d	500	53	0.900000	0.110000	0.100000	477751	73978	3	15070	1581
1357607361272721318	bzip2d	500	53	0.900000	0.109000	0.100000	355032	28869	3	6107	448
1357607361808019395	bzip2d	500	53	0.900000	0.109000	0.100000	347665	25702	4	5300	403
1357607362342887474	bzip2d	500	53	0.900000	0.110000	0.100000	261631	27829	4	5933	425
1357607362878097926	bzip2d	500	53	0.900000	0.109000	0.100000	330894	26117	3	5415	379
1357607363407703772	bzip2d	500	53	0.900000	0.109000	0.100000	329439	27311	3	5803	368
1357607363929445436	bzip2d	500	53	0.900000	0.109000	0.100000	374370	112066	4	21571	2009
1357607364462687520	bzip2d	500	53	0.900000	0.107000	0.098000	14449316	6110542	14	1249928	34699
1357607364998042680	bzip2d	500	53	0.900000	0.130000	0.119000	647458	129626	4	28149	3056
1357607365532918301	bzip2d	500	53	0.900000	0.110000	0.100000	325443	32443	2	6792	574
1357607366067648296	bzip2d	500	53	0.900000	0.109000	0.100000	332302	31156	2	6526	439
1357607366603629663	bzip2d	500	53	0.900000	0.109000	0.100000	310231	33142	2	7023	438
1357607367137918535	bzip2d	500	53	0.900000	0.110000	0.100000	325750	31283	2	6546	421
1357607367672682322	bzip2d	500	53	0.900000	0.109000	0.100000	382512	31744	2	6766	411
1357607368208045940	bzip2d	500	53	0.900000	0.109000	0.100000	332545	28796	2	6044	356
1357607368742898144	bzip2d	500	53	0.900000	0.110000	0.100000	441838	63594	3	12894	1270
1357607369277654639	bzip2d	500	53	0.900000	0.109000	0.100000	511163	103193	5	19856	1763
1357607369808032733	bzip2d	500	53	0.900000	0.109000	0.100000	377656	29924	2	6465	426
1357607370353416776	bzip2d	500	53	0.900000	0.109000	0.100000	333207	27928	2	5913	391
1357607370887696398	bzip2d	500	53	0.900000	0.109000	0.100000	329913	30392	2	6514	396
1357607371422894475	bzip2d	500	53	0.900000	0.109000	0.100000	321962	40242	2	8646	570
1357607371957921345	bzip2d	500	53	0.900000	0.108000	0.099000	400369	28742	2	6082	377
1357607372492722715	bzip2d	500	53	0.900000	0.110000	0.100000	337006	29997	2	6426	392
1357607373022890476	bzip2d	500	53	0.900000	0.110000	0.100000	447949	66801	3	14134	1369
1357607373558051637	bzip2d	500	53	0.900000	0.109000	0.100000	319758	27975	2	5881	401
1357607374092691424	bzip2d	500	53	0.900000	0.109000	0.100000	964086	27866	2	5899	371
1357607374627739210	bzip2e	500	53	0.900000	0.109000	0.100000	279499	30624	2	6577	395
1357607375162930579	bzip2e	500	53	0.900000	0.109000	0.100000	322345	27706	2	5849	368
1357607375697936032	bzip2e	500	53	0.900000	0.108000	0.099000	120548	30392	2	6507	373
1357607376232985110	bzip2e	500	53	0.900000	0.110000	0.100000	341651	27521	2	5768	389
1357607376768252271	bzip2e	500	53	0.900000	0.109000	0.100000	326263	66063	3	13998	1254
1357607377302939766	bzip2e	500	53	0.900000	0.108000	0.099000	489025	39394	2	8497	555
1357607378702861648	bzip2e	500	53	0.900000	0.109000	0.100000	360154	25954	2	5430	324
1357607379237893184	bzip2e	500	53	0.900000	0.109000	0.100000	121454	30380	2	6552	378
1357607379772778179	bzip2e	500	53	0.900000	0.110000	0.100000	341034	27743	2	5844	329
1357607380308000673	bzip2e	500	53	0.900000	0.109000	0.100000	150060	30071	2	6450	405
1357607380842849210	bzip2e	500	53	0.900000	0.110000	0.100000	436930	68639	3	15018	1337
1357607381377893162	bzip2e	500	53	0.900000	0.109000	0.100000	345789	28164	3	5710	410
1357607381908012674	bzip2e	500	53	0.900000	0.109000	0.100000	121924	30384	2	6556	414
1357607382452900468	bzip2e	500	53	0.900000	0.110000	0.100000	342461	27680	2	5841	375
1357607382987794172	bzip2e	500	53	0.900000	0.109000	0.100000	203810	30012	2	6427	414
1357607383522866916	bzip2e	500	53	0.900000	0.109000	0.100000	258574	28391	2	5995	409
1357607384057912369	bzip2e	500	53	0.900000	0.110000	0.100000	347872	30076	2	6428	397
1357607384587764839	bzip2e	500	53	0.900000	0.109000	0.100000	116173	27403	2	5780	365
1357607385122859625	bzip2e	500	53	0.900000	0.109000	0.100000	463853	66698	3	14087	1283
1357607385658207035	bzip2e	500	53	0.900000	0.110000	0.100000	155895	27508	3	6050	426
1357607386186683594	bzip2e	500	53	0.900000	0.109000	0.100000	331686	30645	2	6349	405
1357607386732884926	bzip2e	500	53	0.900000	0.109000	0.100000	145634	27904	2	5870	381
1357607387267847295	bzip2e	500	53	0.900000	0.110000	0.100000	318251	29983	2	6404	398
1357607387802868957	bzip2e	500	53	0.900000	0.110000	0.100000	342010	27909	2	5914	386
1357607388332937176	bzip2e	500	53	0.900000	0.109000	0.100000	121388	30031	2	6466	412
1357607388877763721	bzip2e	500	53	0.900000	0.109000	0.100000	463445	66901	3	14153	1232
1357607389407984899	bzip2e	500	53	0.900000	0.110000	0.100000	147136	27685	2	5865	377
1357607389952848860	bzip2e	500	53	0.900000	0.109000	0.100000	317708	30417	2	6560	410
1357607390487873896	bzip2e	500	53	0.900000	0.110000	0.100000	342123	27698	2	5873	396
1357607391022888349	bzip2e	500	53	0.900000	0.109000	0.100000	121385	30376	2	6522	380
1357607391557888552	bzip2e	500	53	0.900000	0.109000	0.100000	341053	27654	2	5849	379
1357607392092874672	bzip2e	500	53	0.900000	0.110000	0.100000	225256	29930	2	6405	383
1357607392622874350	bzip2e	500	53	0.900000	0.109000	0.100000	237400	27903	2	5894	354
1357607393157867303	bzip2e	500	53	0.900000	0.109000	0.100000	133299	30016	2	6450	414
1357607393692805840	bzip2e	500	53	0.900000	0.110000	0.101000	296644	27972	2	5921	395
1357607394222847809	bzip2e	500	53	0.900000	0.109000	0.100000	344167	30581	2	6588	402
1357607394757880387	bzip2e	500	53	0.900000	0.109000	0.100000	116164	27687	2	5830	365
1357607395292803799	bzip2e	500	53	0.900000	0.110000	0.100000	346689	30383	2	6511	408
1357607395822879018	bzip2e	500	53	0.900000	0.109000	0.100000	145751	27609	2	5846	361
1357607396352939696	bzip2e	500	53	0.900000	0.109000	0.100000	317600	30117	2	6480	392
1357607396897792491	bzip2e	500	53	0.900000	0.110000	0.100000	462139	67033	3	14138	1209
1357607397432939069	bzip2e	500	53	0.900000	0.109000	0.100000	118435	27689	2	5878	384
1357607397967888189	bzip2e	500	53	0.900000	0.109000	0.100000	347634	30401	2	6534	411
1357607398502818933	bzip2e	500	53	0.900000	0.110000	0.100000	199483	27389	2	5776	362
1357607399037905886	bzip2e	500	53	0.900000	0.108000	0.099000	264319	30735	2	6628	393
1357607399573115922	bzip2e	500	53	0.900000	0.110000	0.100000	23479771	9798693	21	2002071	54844
1357607400108064000	bzip2e	500	53	0.900000	0.135000	0.123000	337299	96752	5	20670	2218
1357607400642881079	bzip2e	500	53	0.900000	0.109000	0.100000	347819	29856	2	6274	490
1357607401177828240	bzip2e	500	53	0.900000	0.110000	0.100000	232977	31820	2	6815	487
1357607401707979001	bzip2e	500	53	0.900000	0.109000	0.100000	307872	29860	2	6305	424
1357607402252912504	bzip2e	500	53	0.900000	0.110000	0.100000	149936	30433	2	6545	411
1357607402787731458	bzip2e	500	53	0.900000	0.110000	0.100000	312653	27691	2	5838	368
1357607403322895202	bzip2e	500	53	0.900000	0.109000	0.100000	346183	30325	2	6507	378
1357607403857903571	bzip2e	500	53	0.900000	0.110000	0.100000	114976	27656	2	5823	337
1357607404387863416	bzip2e	500	53	0.900000	0.110000	0.100000	345399	30130	2	6460	383
1357607404923260243	bzip2e	500	53	0.900000	0.108000	0.099000	258539	61472	3	12807	1289
1357607405457876406	bzip2e	500	53	0.900000	0.110000	0.101000	319756	30447	2	6469	430
1357607405992866109	bzip2e	500	53	0.900000	0.109000	0.100000	341111	27822	2	5907	364
1357607406522878912	bzip2e	500	53	0.900000	0.108000	0.099000	121791	30418	2	6524	397
1357607407057867406	bzip2e	500	53	0.900000	0.110000	0.100000	340794	27708	2	5836	349
1357607407587883793	bzip2e	500	53	0.900000	0.110000	0.100000	240735	30194	2	6441	389
1357607408098335995	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	350893	27106	2	5779	359
1357607408622254527	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	270114	64247	3	13533	1196
1357607409152686912	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	209558	24809	2	5290	331
1357607409687676198	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	211678	27537	2	5844	360
1357607410217673210	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197851	31195	3	6746	408
1357607410747697346	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	216972	27345	2	5694	340
1357607411282793299	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	226046	30372	2	6523	362
1357607411807828160	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	216653	27717	2	5783	363
1357607412342725613	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	338105	66858	3	14010	1259
1357607412877683067	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	209197	24614	2	5200	331
1357607413407805953	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	218924	30657	2	6574	402
1357607413942673156	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202528	27987	2	5912	355
1357607414472702084	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	209969	30746	2	6618	378
1357607415007840037	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	208375	28045	2	5903	359
1357607415537723548	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	214076	30316	2	6515	390
1357607416067680393	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	211661	27799	2	5827	379
1357607416602724471	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	319157	64759	3	13612	1244
1357607417132719816	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	193553	25212	2	5274	362
1357607417667686019	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198885	30242	2	6501	415
1357607418197726531	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200966	30371	2	6502	375
1357607418732703192	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	174581	27677	2	5867	339
1357607419262680370	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198509	30658	2	6536	397
1357607419797666490	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	206282	27165	2	5733	339
1357607420327697001	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	323835	67179	3	14105	1269
1357607420862725287	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198589	24672	2	5217	327
1357607421392704882	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	210185	30378	2	6481	401
1357607421927049796	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	199622	27736	2	5864	343
1357607422462727372	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201106	30642	2	6525	386
1357607422992722425	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197893	27404	2	5806	361
1357607423527072630	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202506	30407	2	6515	379
1357607424057697556	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194495	27384	3	7366	528
1357607424592004095	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	352275	80758	4	15774	1288
1357607425122071064	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196339	27624	2	5889	372
1357607425657711973	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200149	30826	2	6586	387
1357607426187781276	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	190093	27643	2	5856	333
1357607426722666813	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	175867	27639	2	5877	312
1357607427251607911	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	192932	30372	2	6556	364
1357607427787768110	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	190746	27431	2	5778	320
1357607428317692414	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	306559	65177	3	13836	1166
1357607428852695617	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	197581	30448	2	6560	381
1357607429377810311	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	193507	27988	2	5893	384
1357607429917723873	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	199568	30046	2	6514	385
1357607430447704093	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195196	28337	2	5944	403
1357607430977703771	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	199956	30392	2	6500	382
1357607431507807532	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	193015	27706	2	8263	505
1357607432042728568	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	228585	38925	3	5925	369
1357607432572767371	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	314363	66792	3	14102	1268
1357607433107846199	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	204032	31835	2	6809	448
1357607433642933735	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200078	28635	2	6051	373
1357607434172726372	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	203414	31539	2	6721	413
