#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357608455712602095	129473251	43407291	1239	9220727	947080
1357608456213356413	130074010	43616480	1268	9256938	948299
1357608456714098272	129491287	43399880	1253	9216493	947917
1357608457214825299	129456513	43385993	1228	9220511	946867
1357608457715468034	129036334	43247897	1218	9186651	940843
1357608458216198602	130717912	43962556	1283	9337008	946546
1357608458716908628	128856253	43229239	1216	9184014	938593
1357608459217570197	129117253	43291408	1218	9201567	939330
1357608459718239973	128924869	43206584	1228	9181551	940265
1357608460218956833	129169101	43231299	1230	9184170	941597
1357608460719614610	128946543	43159910	1223	9169193	938860
1357608461220269012	128825095	43206276	1219	9183197	937856
1357608461720990955	128854111	43209769	1219	9182522	940125
1357608462221806523	131662119	44346736	1292	9413582	955677
1357608462722580424	129251213	43318180	1233	9205551	943836
1357608463223229451	130398302	43785585	1268	9299136	949285
1357608463723871936	129009882	43260221	1221	9195152	939105
1357608464224597087	128907484	43155208	1218	9172649	940736
1357608464725316447	129196403	43320778	1222	9202751	939658
1357608465225990765	129036055	43279905	1235	9197593	937516
1357608465726677583	128866436	43225327	1226	9186282	936670
1357608466227479776	128727348	43163258	1223	9171938	937094
1357608466728198219	128576381	43122732	1216	9166362	936694
1357608467228953496	128821065	43145865	1214	9173836	937958
1357608467729665731	129337186	43363234	1220	9216813	942489
1357608468230321757	130327813	43745999	1275	9292505	949996
1357608468730980826	129585421	43377100	1226	9216650	943620
1357608469231639644	129187745	43302274	1226	9204399	942215
1357608469732535712	129205391	43382575	1230	9219780	941798
1357608470233227030	129414976	43372979	1229	9218746	941623
1357608470733887390	129429287	43435793	1229	9229199	941017
1357608471234582541	130331937	43764928	1235	9295802	945374
1357608471735216485	128841404	43183431	1220	9178297	936430
1357608472235914011	130721509	43909212	1291	9318605	949356
1357608472736559705	129017971	43196435	1221	9176273	941651
1357608473237316314	129815570	43623092	1252	9267702	940722
1357608473737999674	128906896	43262698	1221	9191884	933525
1357608474238651118	129066196	43316306	1227	9198867	934129
1357608474739301728	129084289	43296977	1221	9200125	935153
1357608475239949088	128796408	43235150	1215	9189536	933587
1357608475740672948	129030124	43229200	1220	9188081	938609
1357608476241411182	129045562	43229194	1226	9183066	938960
1357608476742189875	128412523	43056120	1219	9149757	934220
1357608477242833819	128471059	43099276	1217	9159691	933395
1357608477743465304	129569574	43577556	1249	9256923	938889
1357608478244158455	130347153	43809691	1266	9308314	944880
1357608478744821357	130265306	43782847	1263	9302824	940430
1357608479245580550	128737867	43196271	1209	9183565	935883
1357608479746359993	130894375	43971665	1252	9342797	952383
1357608480247251227	128869294	43180757	1221	9175075	931936
1357608480748045628	128734956	43155607	1219	9173331	934434
1357608481248821280	128283729	43075125	1208	9152394	923072
1357608481749581556	129124427	43335419	1220	9208515	928114
1357608482250452415	129129315	43327174	1225	9205831	933584
1357608482751175025	129535917	43472989	1248	9231945	936800
1357608483251996218	129715485	43606573	1253	9257712	936672
1357608483752802577	129153002	43325666	1219	9205954	933211
1357608484253477104	129229779	43285077	1227	9193373	932224
1357608484754226755	128762387	43144565	1229	9163422	932352
1357608485254883740	128685437	43188953	1231	9172562	929169
1357608485755539225	129069423	43311723	1229	9203830	933413
1357608486256194002	128698446	43186546	1224	9174215	934300
1357608486756914445	129189594	43303036	1231	9200287	937477
1357608487257573222	128883987	43213537	1215	9179943	935139
1357608487758270374	128719327	43139518	1222	9162141	931579
1357608488258941484	130164160	43679148	1260	9269994	941892
1357608488759649718	130852350	43872727	1250	9315814	947066
1357608489260358453	129016943	43315859	1235	9203151	935239
1357608489761034730	128760215	43186793	1212	9179006	933841
1357608490261759256	129123835	43257597	1225	9192645	942236
1357608490762416533	129331782	43307988	1228	9206500	945087
1357608491263080101	128389497	43020791	1216	9144330	936482
1357608491763736295	128891259	43180765	1212	9179856	941034
1357608492264439405	129033217	43129338	1228	9168378	941224
1357608492765154639	129234819	43278970	1231	9197638	943479
1357608493265882207	127192322	43328738	1435	9171636	910673
1357608493766652859	134117843	46678333	1787	9830045	938483
1357608494267374844	138865921	48423864	1853	10192135	969065
1357608494768053995	130982257	44192785	1326	9378491	950122
1357608495268712105	134011527	45394670	1416	9621499	967819
1357608495769415673	133631789	45213750	1405	9584320	965137
1357608496270073700	135596296	45983069	1482	9735092	976440
1357608496770736435	132075570	44493321	1342	9438584	960889
1357608497271447670	131799750	44485187	1328	9435786	952475
1357608497772984194	132510865	44616571	1301	9463876	958282
1357608498273673845	130607189	43862244	1257	9312452	946631
1357608498774388913	129403455	43385750	1231	9223403	944252
1357608499275063357	129515013	43438755	1235	9234396	941829
1357608499775735883	129074774	43259260	1226	9196405	942326
1357608500276392868	128648158	43054577	1217	9148169	938312
1357608500777200186	128866526	43203683	1224	9179566	938290
1357608501277973296	130269941	43846611	1283	9308983	945233
1357608501778674072	128928961	43254685	1220	9190765	938798
1357608502279361807	128981498	43274614	1229	9195781	941007
1357608502780118834	129250824	43330673	1232	9211113	944812
1357608503280781235	131354126	44303353	1311	9401094	952124
1357608503781476178	129460282	43385814	1229	9217831	944761
1357608504282320746	129308187	43285721	1229	9196591	940424
1357608504782981439	129753700	43573514	1252	9255365	941978
1357608505283640425	128497830	43095250	1216	9154195	935690
1357608505784415784	128831628	43219315	1216	9181421	934788
1357608506285080186	129737399	43544381	1227	9248699	941218
1357608506785803171	131019442	44002284	1247	9346289	957793
1357608507286480906	128833615	43177738	1217	9177214	943970
1357608507787212807	128821778	43165684	1217	9174037	942093
1357608508287852792	130086941	43554216	1250	9252738	952453
1357608508788575943	130179436	43697626	1268	9277120	949244
1357608509289257303	129212775	43326034	1227	9200674	937411
1357608509790019538	129320979	43420600	1246	9221190	938771
1357608510290849939	129015222	43266923	1223	9188260	935645
1357608510791496049	128778239	43166543	1211	9175693	932803
1357608511292334409	128768989	43172393	1215	9177261	939423
1357608511793041019	128705732	43143894	1223	9165402	936513
1357608512293731003	128887570	43116843	1220	9161193	943381
1357608512794390905	129003771	43217735	1220	9180779	943137
1357608513295045473	129294210	43383405	1231	9219017	942772
1357608513795781917	130655786	43908281	1273	9325686	950315
1357608514296597568	129171731	43319059	1232	9205327	939302
1357608514797498844	129024807	43261609	1221	9191828	940451
1357608515298293661	129363438	43404025	1230	9220149	942842
1357608515799082354	130791095	43891630	1250	9321857	952724
1357608516299850297	129469920	43333328	1229	9203435	939128
1357608516800601490	128924641	43219202	1225	9180809	934570
1357608517301333975	129048606	43282807	1233	9198201	938617
1357608517802385750	131350083	44339304	1322	9406369	948055
1357608518303179652	130367200	43837250	1266	9310936	941089
1357608518804022761	129185736	43357874	1222	9214474	938928
1357608519304860537	129325677	43380440	1233	9221057	940964
1357608519805608689	128997329	43283536	1224	9196166	935603
1357608520306352465	129304747	43310073	1231	9204744	942498
1357608520807216116	123139559	41262637	1167	8771912	895304
1357608521307998392	140901504	49633176	2009	10432089	967059
1357608521808869710	143156693	50879594	2172	10669737	973439
1357608522309626236	133116291	45018167	1376	9546243	957391
1357608522810420846	137086157	46734872	1528	9887718	976246
1357608523311188080	133994992	45322759	1398	9609685	961797
1357608523812040315	133050530	44905444	1365	9521868	960263
1357608524312809091	134434230	45558040	1433	9646890	961103
1357608524813607992	129860859	43594134	1236	9260604	945166
1357608525314290477	130296494	43711084	1247	9284703	946453
1357608525815035129	129724216	43509166	1235	9246143	943424
1357608526315743155	130092416	43675288	1263	9275035	944325
1357608526816605764	129041115	43330304	1226	9211620	938591
1357608527317419957	129386409	43403734	1228	9220515	938611
1357608527818078484	129335977	43409752	1250	9223559	939275
1357608528318750886	129954314	43546372	1249	9250030	941112
1357608528819556162	131158312	44155663	1307	9372126	948204
1357608529320268063	134151665	45445243	1414	9628180	964571
1357608529820925673	136275755	46455553	1502	9828939	971009
1357608530321577575	135518600	46087093	1462	9754267	971746
1357608530822321226	135807198	46211362	1487	9778787	972773
1357608531323047586	129735176	43529538	1255	9240251	944658
1357608531823808154	128900403	43183224	1223	9169271	937085
1357608532324580639	129245867	43222876	1230	9180481	945422
1357608532825264749	129466976	43324635	1234	9203042	949876
1357608533325905192	130308143	43669205	1247	9277697	955385
1357608533826589010	130425664	43751375	1242	9292075	955340
1357608534327370787	129858191	43500963	1229	9242705	950782
1357608534828094188	129048355	43226392	1232	9188034	944440
1357608535328767381	129471386	43377650	1228	9218707	946535
1357608535829422700	130416932	43762619	1265	9297732	952197
1357608536330076810	128999196	43175047	1224	9173645	940180
1357608536830718045	129357688	43374601	1230	9216391	943146
1357608537331368988	130282313	43696308	1244	9281818	941258
1357608537832186264	128945113	43222644	1231	9184969	941264
1357608538332858708	130048232	43679715	1260	9279904	952678
1357608538833585484	129318582	43328275	1227	9206210	947749
1357608539334271844	129118247	43256744	1223	9196824	943306
1357608539834938204	128440879	43057707	1226	9149975	939115
1357608540335663814	128824968	43098270	1214	9162219	942086
1357608540836449882	129354078	43282841	1228	9200288	946294
1357608541337299616	129012044	43272835	1221	9200892	943480
1357608541837980851	111635602	37413412	1065	7950475	814557
1357608542338685044	420488	29745	2	6328	486
1357608542839389862	406427	32312	2	6944	545
1357608543340089764	409213	29807	2	6290	455
1357608543840942665	421372	32439	2	6962	486
1357608544341635692	415591	28744	2	6038	444
1357608544842493051	543792	66664	3	14129	1457
1357608545343193411	421133	31721	2	6793	484
1357608545843889896	414028	28030	2	5937	402
1357608546344581589	420091	30644	2	6625	415
1357608546845272824	413339	27951	2	5939	367
1357608547345965934	419356	30781	2	6595	403
1357608547846654210	413617	27873	2	5900	353
1357608548347382320	419481	30554	2	6545	390
1357608548848246138	540887	67132	3	14190	1331
1357608549349028831	414935	28039	2	5915	399
1357608549849800940	419694	30731	2	6613	419
1357608550350580425	413387	27930	2	5875	367
1357608550851340159	394441	30819	2	6605	397
1357608551352283435	412076	27501	2	5878	373
1357608551853066961	419392	30749	2	6627	386
1357608552353853904	413743	27863	2	5854	357
1357608552854643306	537786	66597	3	14032	1278
1357608553355589331	424131	30840	2	6617	430
1357608553856435316	413314	27878	2	5919	342
1357608554357309758	419327	30862	2	6621	379
1357608554857998118	413598	28002	2	5920	360
1357608555358683437	419070	30608	2	6561	369
1357608555859374713	413568	28114	2	5930	358
1357608556360065698	417878	30117	2	6474	387
1357608556860761850	539026	66650	3	14095	1287
1357608557361453543	415231	28179	2	5949	387
1357608557862324819	420270	30693	2	6572	405
1357608558363013470	413706	27996	2	5930	353
1357608558863876871	418796	30692	2	6580	392
1357608559364545106	388876	27877	2	5918	354
1357608559865216883	417984	30850	2	6611	391
1357608560365913326	412202	27391	2	5816	356
1357608560866599978	538527	67129	3	14129	1257
1357608561367356462	420355	30827	2	6626	411
1357608561868044572	414543	28094	2	5910	357
1357608562368734266	417576	30255	2	6554	381
1357608562869420917	413913	28005	2	5911	356
1357608563370111402	419529	30670	2	6625	397
1357608563870979761	413410	28036	2	5950	349
1357608564371819412	423538	36091	2	7681	547
1357608564872600189	540795	62550	3	13165	1231
1357608565373378298	415768	28063	2	5952	402
1357608565874159825	419738	30719	2	6566	411
1357608566374933851	414031	28109	2	5921	377
1357608566875710794	418304	30208	2	6516	390
1357608567376476403	400329	28025	2	5918	366
1357608567877336888	408712	30622	2	6586	389
1357608568378121997	413479	27853	2	5858	355
1357608568879158939	540953	66970	3	14117	1261
1357608569379947591	421449	30793	2	6600	446
1357608569880725200	414666	27984	2	5891	384
1357608570381509352	419317	30705	2	6546	397
1357608570882355086	413551	27927	2	5884	360
1357608571383134279	419508	30847	2	6560	406
1357608571883913972	413702	27866	2	5871	340
1357608572384692290	418704	30471	2	6458	384
1357608572885471024	537412	67204	3	14153	1243
1357608573386253009	414519	28135	2	5936	380
1357608573887362367	418072	30742	2	6596	395
1357608574388327601	414419	28002	2	5916	369
1357608574889105878	419161	30681	2	6572	387
1357608575389873529	413647	27941	2	5895	354
1357608575890641555	405076	30787	2	6575	383
1357608576391422540	402031	27246	2	5780	349
1357608576892267733	538707	67089	3	14135	1207
1357608577393082342	420481	30913	2	7517	517
1357608577893903910	418865	27873	3	5007	342
1357608578394682811	419113	30651	2	6594	396
1357608578895676128	413592	28085	2	5899	356
1357608579396459613	418431	30737	2	6559	373
1357608579897322389	412299	27630	2	5878	356
1357608580398101457	419158	30485	2	6480	377
1357608580898878983	527258	64563	3	13591	1187
1357608581399659135	415098	28516	2	5983	432
1357608581900438202	419290	30058	2	6487	403
1357608582401224062	413395	27959	3	6186	381
1357608582902160129	419559	30655	2	6244	380
1357608583402927031	412729	27651	2	5873	362
1357608583903885640	417507	30332	2	6546	386
1357608584404646333	387462	27846	2	5849	357
1357608584905437276	537471	66968	3	14112	1237
1357608585406224719	419901	30667	2	6567	426
1357608585907082828	414404	27928	2	5924	365
1357608586407859938	419478	30787	2	6606	404
1357608586908641880	413292	28067	2	5906	353
1357608587409424490	418275	30372	2	6536	381
1357608587910203850	412041	27633	2	5882	368
1357608588411022917	512695	30441	2	6524	385
1357608588912311984	285098	67014	3	14108	1219
1357608589413080427	113672	28034	2	5889	361
1357608589913817078	117793	30687	2	6577	397
1357608590414557604	111955	28093	2	5941	351
1357608590915312756	116822	30780	2	6605	393
1357608591416064699	109349	27634	2	5871	356
1357608591916882392	99765	30739	2	6596	372
1357608592417657210	99031	27198	2	5782	337
1357608592918388444	232038	67315	3	14184	1233
1357608593419128804	117753	30834	2	6588	418
1357608593920051747	109922	27689	2	5842	350
1357608594420799773	116184	30209	2	6526	398
1357608594921546591	110652	28061	2	5907	355
1357608595422439700	116605	30629	2	6576	389
1357608595923174810	110401	28119	2	5918	354
1357608596423908253	115426	30469	2	6497	379
1357608596924647821	231348	66694	3	14087	1215
1357608597425389848	112450	28055	2	5915	372
1357608597926130666	116468	30706	2	6575	385
1357608598426862109	110020	28327	2	5944	351
1357608598927824343	114221	30272	2	6504	394
1357608599428628202	109798	27580	2	5856	356
1357608599929286771	116073	30777	2	6573	371
1357608600430035339	77854	27201	2	5809	352
1357608600930767823	229491	67369	3	14115	1199
1357608601431503892	116009	30407	2	6501	417
1357608601932311126	108988	27689	2	5839	358
1357608602433056236	113605	30323	2	6543	394
1357608602933795304	110328	27918	2	5914	343
1357608603434529830	116122	30726	2	6590	378
1357608603935495606	109626	27959	2	5899	356
1357608604436235132	115844	30390	2	6528	388
1357608604937038908	232234	67141	3	14090	1211
1357608605437822018	112250	28152	2	5929	395
1357608605938570044	116523	30746	2	6583	394
1357608606439330696	109223	27516	2	5852	366
1357608606940120472	275643	30860	2	6585	398
1357608607440889915	116490	27686	2	5841	341
1357608607941639066	118084	30372	2	6528	368
1357608608442468926	92508	27431	2	5788	349
1357608608943413243	218834	66905	3	14097	1253
1357608609444173936	120051	30656	2	6601	431
1357608609944903254	113482	27995	2	5908	352
1357608610445648572	118879	30848	2	6581	377
1357608610946399640	111636	27618	2	5856	353
1357608611447201708	118601	30755	2	6573	372
1357608611947949568	111570	27541	2	5849	355
1357608612448689803	118936	30541	2	6550	389
1357608612949438496	235388	67038	3	14131	1265
1357608613450173730	114400	28172	2	5903	394
1357608613951120798	117412	30345	2	6557	392
1357608614451861991	113028	27854	2	5891	362
1357608614952612059	118184	30884	2	6560	371
1357608615453277669	111226	27686	2	5844	345
1357608615953923737	115154	30332	2	6569	391
1357608616454620764	90606	27783	2	5796	342
1357608616955299916	219376	66654	3	14073	1200
1357608617455941234	117737	30719	2	6596	416
1357608617956588052	110961	28231	2	5896	353
1357608618457305329	116114	30202	2	6519	391
1357608618958125230	111762	28174	2	5897	358
1357608619458783048	115605	30319	2	6558	390
1357608619959428950	110125	28051	2	5882	352
1357608620460089685	114947	29974	2	6477	395
1357608620960735253	233023	67147	3	14135	1219
1357608621461392488	111875	28132	2	5937	381
1357608621962124598	115825	30593	2	6563	389
1357608622462773292	110096	28194	2	5934	350
1357608622963436193	114133	30243	2	6535	390
1357608623464086262	109813	28038	2	5921	362
1357608623964923038	115556	30658	2	6602	376
1357608624465562064	92515	27864	2	5852	345
1357608624966245174	216955	66876	3	14070	1210
1357608625466944868	114766	30234	2	6502	413
1357608625967592936	110092	28084	2	5919	372
1357608626468257588	114809	30562	2	6584	379
1357608626968904739	109608	27992	2	5910	351
1357608627469554974	115269	30861	2	6602	400
1357608627970214293	109847	27835	2	5902	358
1357608628470857153	114903	30648	2	6545	394
1357608628971727054	230031	66678	3	14076	1287
1357608629472370914	117407	29375	2	6167	383
1357608629973106565	114897	30852	2	6582	394
1357608630473779717	109883	28055	2	5900	342
1357608630974440410	114011	30385	2	6568	381
1357608631475116270	108119	27613	2	5855	348
1357608631975794838	115859	30658	2	6577	380
1357608632476451782	109887	27838	2	5843	366
1357608632977219225	200630	66698	3	14142	1211
1357608633477863418	115948	30720	2	6617	411
1357608633978689653	110312	28233	2	5910	357
1357608634479353763	312382	30375	2	6500	379
1357608634980057331	165712	27692	2	5865	342
1357608635480756107	170562	30372	2	6526	369
1357608635981448092	165229	27689	2	5833	328
1357608636482217160	170502	30117	2	6466	373
1357608636982919228	287600	66751	3	14087	1267
1357608637483615588	169076	28234	2	5938	384
1357608637984314531	171676	30244	2	6503	442
1357608638485005058	167569	28085	2	5931	346
1357608638985862042	172063	30681	2	6540	396
1357608639486557444	166767	27914	2	5887	348
1357608639987327970	172121	30827	2	6540	421
1357608640488012413	165734	27378	2	5770	346
1357608640988818690	266738	66882	3	14090	1261
1357608641489611174	167169	30855	2	6589	415
1357608641990396950	166576	28034	2	5890	372
1357608642491187977	172885	30842	2	6551	406
1357608642992046753	165790	27572	2	5844	343
1357608643492841654	172389	30701	2	6590	376
1357608643993872138	166100	28220	2	5922	343
1357608644494669997	170640	29909	2	6431	389
1357608644995457023	296566	67159	3	14147	1209
1357608645496261425	167724	28520	2	5975	404
1357608645997028326	172189	29974	2	6470	404
1357608646497730019	166603	28139	2	5924	359
1357608646998416962	170406	30322	2	6570	379
1357608647499107072	166190	27911	2	5922	345
1357608647999804182	172387	30772	2	6607	399
1357608648500498167	165895	27801	2	5839	329
1357608649001366901	273574	66841	3	14052	1212
1357608649502161178	158793	30314	2	6531	398
1357608650002848829	167100	28102	2	5922	366
1357608650503546147	170844	30656	2	6565	394
1357608651004250549	165960	27265	2	5811	370
1357608651505010992	172558	30805	2	6603	387
1357608652005713144	166374	27812	2	5888	351
1357608652506413962	172013	30712	2	6538	384
1357608653007191863	289037	66678	3	14036	1213
1357608653507892598	167665	28039	2	5894	384
1357608654008789457	172064	30755	2	6580	379
1357608654509488984	166634	27995	2	5932	364
1357608655010197343	172100	31034	2	6580	410
1357608655510890828	166564	27423	2	5765	357
1357608656011610105	171076	30372	2	6541	384
1357608656512401298	168145	27302	2	5796	366
1357608657013093074	293314	67208	3	14140	1208
1357608657513759809	143770	30811	2	6582	399
1357608658014439544	164439	28097	2	5895	346
1357608658515137737	170329	30375	2	6503	379
1357608659016012305	164781	27643	2	5861	350
1357608659516792123	172667	30733	2	6554	487
1357608660017487608	185875	34040	3	7188	328
1357608660518294217	171609	30522	2	6513	395
1357608661019001744	290632	66767	3	14109	1215
1357608661519710229	167939	28124	2	5879	368
1357608662020396172	170652	30375	2	6512	390
1357608662521088074	165613	27639	2	5879	355
1357608663021833933	172304	39513	2	8469	507
1357608663522520127	186589	25532	2	5333	305
1357608664023379111	170119	30380	2	6505	377
1357608664524075971	164349	27492	2	5777	341
1357608665024763164	286885	66543	3	14065	1189
1357608665525453274	157570	31597	2	6743	429
1357608666026154300	153388	29064	2	6102	370
1357608666526875494	172951	31471	2	6748	402
1357608667027583145	166582	28114	2	5933	372
1357608667528277963	172012	30726	2	6584	381
1357608668028972365	165012	27552	2	5844	342
1357608668529665183	171850	30526	2	6540	388
1357608669030564167	289389	67175	3	14108	1203
1357608669531261694	167923	28124	2	5903	388
1357608670032025179	171563	30740	2	6557	383
1357608670532717372	164893	27692	2	5842	357
1357608671033497815	170661	30199	2	6521	390
1357608671534279799	167029	28174	2	5900	349
1357608672035061284	170571	30372	2	6531	387
1357608672535847727	164715	27341	2	5797	351
1357608673036631003	291967	67180	3	14159	1216
1357608673537487154	146686	30719	2	6618	425
1357608674038472930	164020	28050	2	5933	368
1357608674539259331	172280	30734	2	6569	393
1357608675040055024	164784	27648	2	5861	354
1357608675540857842	172073	30496	2	6571	379
1357608676041781867	175836	28230	2	8394	527
1357608676542480686	196465	39138	3	5916	367
1357608677043179087	294651	66969	3	14064	1204
1357608677543872697	173678	31030	2	6632	430
1357608678044570182	165868	27610	2	5848	382
1357608678545264167	170201	30322	2	6559	388
1357608679046141568	166898	28054	2	5922	353
1357608679546878636	170291	30126	2	6522	381
1357608680047573329	167073	28247	2	5915	362
1357608680548277647	170402	30117	2	6467	432
1357608681049107132	293394	66883	4	14094	1188
1357608681549786200	152802	27991	2	5899	376
1357608682050481102	158775	30698	2	6533	377
1357608682551175086	166412	28177	2	5913	350
1357608683051874738	171036	30241	2	6508	391
1357608683552570848	167098	28027	2	5901	346
1357608684054720328	172071	30748	2	6560	382
1357608684555419813	165802	27787	2	5815	355
1357608685056121089	288376	66777	3	14133	1210
1357608685556863324	173668	30606	2	6565	391
1357608686057554101	167517	27985	2	5912	377
1357608686558246211	172590	30872	2	6607	383
1357608687058933404	164432	27689	2	5869	348
1357608687559622805	170428	30372	2	6534	378
1357608688060315707	164702	27689	2	5824	330
1357608688561010775	170241	30031	2	6473	390
1357608689061988801	292068	67324	3	14177	1262
1357608689562674702	168011	28097	2	5906	380
1357608690063338271	140795	30259	2	6520	398
1357608690564018131	165828	28120	2	5914	353
1357608691064806615	170781	30269	2	6505	401
1357608691565520725	167384	28104	2	5911	351
1357608692066213127	169646	30320	2	6519	368
1357608692566955278	166090	27753	2	5841	337
1357608693067649846	294249	67018	3	14123	1195
1357608693568345789	173529	30806	2	6620	410
1357608694069213982	167015	28141	2	5908	365
1357608694569913800	170604	30358	2	6503	386
1357608695070605077	164399	27642	2	5859	350
1357608695571305395	171364	30680	2	6585	378
1357608696072077630	165837	28005	2	5925	356
1357608696572774448	172066	30358	2	6529	386
1357608697073466058	292315	67281	3	14139	1201
1357608697574153793	167782	28051	2	5877	373
1357608698074815319	140550	30375	2	6548	382
1357608698575491721	163042	27692	2	5840	346
1357608699077641659	170089	30372	2	6512	382
1357608699578338936	165234	27534	2	5855	367
1357608700079030629	171735	30793	2	6586	384
1357608700579726156	166056	27699	2	5861	351
1357608701080423224	291939	67235	3	14134	1210
1357608701581231125	172336	30287	2	6519	409
1357608702082111693	166290	28078	2	5917	354
1357608702582896219	172059	30733	2	6563	385
1357608703083679828	164321	27689	2	5832	333
1357608703584465813	170228	30279	2	6543	394
1357608704085474755	165629	27957	2	5929	356
1357608704586263156	171799	30410	2	6514	377
1357608705087157641	289703	67266	3	14185	1255
1357608705587998167	169285	28162	3	5906	364
1357608706088795151	148902	30603	2	6553	390
1357608706589596844	159712	28038	2	5893	340
1357608707090296246	171716	30787	2	6581	394
1357608707590990106	165470	27689	2	5832	344
1357608708091732090	171035	30235	2	6508	386
1357608708592427492	167798	27883	2	5822	339
1357608709094782096	289026	66748	3	14107	1217
1357608709595476998	173542	30812	2	6583	409
1357608710096170774	165959	27692	2	5832	374
1357608710596870759	170097	30231	2	6518	387
1357608711097560411	166997	28095	2	5882	365
1357608711598253146	172189	30641	2	6594	379
1357608712098948506	165683	28034	2	5911	346
1357608712599639199	171760	30481	2	6497	397
1357608713100334517	292469	66714	3	14055	1219
1357608713601028294	167948	28177	2	5896	372
1357608714101914736	153903	30375	2	6506	396
1357608714602610471	151882	27599	2	5859	353
1357608715103307873	171718	30684	2	6605	387
1357608715604002649	166400	28049	2	5912	347
1357608716104697342	171447	30721	2	6569	376
1357608716605393119	164813	27218	2	5787	355
1357608717106092770	292382	67242	3	14150	1195
1357608717606822880	174575	35881	2	7726	547
1357608718107527157	170950	22671	2	4790	339
1357608718608219392	173099	30850	2	6609	425
1357608719109086543	165547	27689	2	5870	375
1357608719609778653	171222	30142	2	6563	402
1357608720110482512	167611	28223	2	5924	386
1357608720611173622	170215	29962	2	6480	384
1357608721111886774	291495	67226	3	14196	1263
1357608721612669758	169368	28170	2	5891	404
1357608722113364243	171893	30286	2	6578	401
1357608722614024478	136828	28093	2	5963	369
1357608723114705130	169029	30206	2	6549	412
1357608723615397990	167904	28115	2	5966	368
1357608724116274724	171917	30573	2	6603	377
1357608724617073000	166624	27901	2	5870	365
1357608725117769818	291902	66637	3	14109	1252
1357608725618469470	174847	30800	2	6585	422
1357608726119159163	167332	28058	2	5934	372
1357608726619854523	171987	30703	2	6586	400
1357608727120547050	167511	28163	2	5961	373
1357608727621240701	170983	30205	2	6556	399
1357608728122036644	167589	27940	2	5926	375
1357608728622728296	171656	30541	2	6533	395
1357608729123633863	290838	67379	3	14216	1241
1357608729624329598	167976	27965	2	5915	388
1357608730125084374	173335	30714	2	6588	408
1357608730625772193	149685	28109	2	5963	369
1357608731126467594	157639	30196	2	6545	390
1357608731627227787	166472	28084	2	5949	348
1357608732127917481	172009	30769	2	6579	396
1357608732628623507	164957	27341	2	5839	382
1357608733129317700	295197	67192	3	14190	1217
1357608733630019185	172974	30638	2	6581	389
1357608734132253915	167261	28028	2	5934	372
1357608734632950358	172690	30767	2	6635	397
1357608735133642468	166182	28094	2	5921	383
1357608735634337036	170693	30279	2	6546	380
1357608736135027063	166571	28031	2	5930	362
1357608736635822422	171958	30323	2	6518	390
1357608737136621032	289363	67247	3	14134	1253
1357608737637390433	168356	28154	2	5942	389
1357608738138079418	172050	30734	2	6572	415
1357608738638767236	308547	27739	2	5907	371
1357608739139522638	193187	30325	2	6552	393
1357608739640174623	189289	27689	2	5898	354
1357608740140844941	194953	30364	2	6552	380
1357608740641504593	189810	27382	2	5842	371
1357608741142224994	319556	68153	3	14372	1231
1357608741642881521	197291	30708	2	6595	406
1357608742143537964	191897	28170	2	5890	391
1357608742644197074	195997	30335	2	6586	398
1357608743144859184	192867	27948	2	5919	358
1357608743645520128	196726	31063	2	6644	407
1357608744146309820	191007	27415	2	5814	377
1357608744647029264	195548	30024	2	6494	403
1357608745147688999	314899	67257	3	14121	1237
1357608745648343984	193057	28170	2	5904	381
1357608746149004010	195630	30375	2	6561	408
1357608746649662870	171628	27692	2	5886	359
1357608747150323730	179176	30269	2	6550	391
1357608747650983882	192108	28001	2	5950	376
1357608748151646575	196739	30739	2	6623	380
1357608748652449768	191856	27626	2	5862	382
1357608749153883959	316378	67394	3	14149	1289
1357608749654556236	198342	30177	2	6540	421
1357608750155215637	192096	28181	2	5951	393
1357608750655868039	197013	30740	2	6608	415
1357608751156510149	191296	27644	2	5898	369
1357608751657257175	197271	30513	2	6599	421
1357608752157985452	193028	28033	2	5937	389
1357608752658628020	197732	30554	2	6558	393
1357608753159278505	308265	61737	3	12938	1182
1357608753659923032	199862	31016	2	6611	446
1357608754160618142	192518	27517	2	5846	363
1357608754661314918	202103	30739	2	6616	378
1357608755162060986	158293	28041	2	5890	371
1357608755662707347	194705	30372	2	6530	401
1357608756163346540	192099	27578	2	5875	359
1357608756663991400	197926	30532	2	6546	403
1357608757164635593	304407	61876	3	12986	1235
1357608757665279120	200563	30729	2	6606	456
1357608758165931230	193690	28000	2	5888	365
1357608758666576799	198638	30745	2	6581	423
1357608759167432241	192083	27676	2	5901	372
1357608759668079310	197066	30279	2	6567	389
1357608760168728836	192449	27794	2	5900	362
1357608760669367821	317723	67237	3	14175	1278
1357608761170016556	186580	24797	2	5283	352
1357608761670669875	198378	30774	2	6566	420
1357608762171315402	192190	27599	2	5885	389
1357608762672017845	198495	30780	2	6614	408
1357608763173422327	157739	27460	2	5872	382
1357608763674070812	195988	30865	2	6659	414
1357608764174735006	193592	27799	2	5893	402
1357608764675379699	314359	66928	3	14098	1258
1357608765176032101	186950	24879	2	5293	340
