#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357129704789526307	391770	21857	29353	1551	442
1357129705290279542	379235	21851	28726	1548	514
1357129705791128485	614541	49476	70304	4747	1504
1357129706291818636	396968	23865	29853	1667	505
1357129706792458080	395309	22007	30305	1590	446
1357129707293107190	383576	21982	29982	1580	394
1357129707793738466	376251	21863	29440	1544	398
1357129708294592118	382061	21889	28955	1604	450
1357129708795482560	417675	25287	33548	1739	539
1357129709296286961	409879	22212	30098	1508	425
1357129709797124987	721741	45402	63638	4694	1356
1357129710297843930	503327	23907	30194	1616	517
1357129710798546165	512864	22011	29742	1604	450
1357129711299260359	508024	22005	29744	1600	394
1357129711800027010	408786	21976	29746	1560	442
1357129712300853328	464899	21866	28729	1558	546
1357129712801552687	488857	21918	28891	1528	446
1357129713302314755	454160	21882	28573	1586	474
1357129713803020449	645518	49548	70663	4859	1284
1357129714303723475	395362	23789	30410	1681	401
1357129714804612168	388918	21977	29706	1558	539
1357129715305388652	466378	25882	34866	1790	465
1357129715806281887	387968	21964	29892	1566	442
1357129716307119538	388992	22001	29823	1519	394
1357129716807913064	429555	21918	29401	1521	394
1357129717308740382	543932	21956	28875	1516	414
1357129717809492825	812324	49295	67599	4496	1337
1357129718310357726	504640	23758	29778	1584	405
1357129718811289001	501913	21989	30125	1593	514
1357129719311999736	467272	21982	28967	1612	414
1357129719812772471	506412	21836	29577	1549	494
1357129720313503664	503107	21923	28060	1607	586
1357129720814286482	564021	21153	27927	1504	541
1357129721315026592	455044	22627	29947	1757	451
1357129721815877993	615818	47725	67997	4646	1458
1357129722316633727	380263	20240	25064	1512	548
1357129722817340546	391437	22056	29792	1578	402
1357129723318074447	389723	21895	29493	1590	398
1357129723818696432	782134	21907	28967	1558	450
1357129724319370167	639319	21882	28226	1597	446
1357129724820028610	639147	21847	29461	1545	442
1357129725320750637	636326	21757	28862	1533	394
1357129725821407372	883811	47093	66950	4658	1438
1357129726322040232	649909	23757	30686	1625	397
1357129726822687634	638705	22031	30402	1607	394
1357129727323324327	647139	22086	29838	1594	426
1357129727823954896	639434	21900	29282	1617	406
1357129728324586672	636543	21979	28868	1557	390
1357129728825216074	635730	21878	28833	1506	390
1357129729327261013	637935	21841	28707	1579	414
1357129729827897456	889067	48746	69406	4722	1283
1357129730328554400	640808	23631	32593	2473	422
1357129730829285634	633558	25466	30653	1734	405
1357129731329926328	648618	22022	30631	1607	430
1357129731830564146	639873	21956	29704	1551	398
1357129732331223256	634087	21863	28793	1531	422
1357129732831882158	638433	21921	29857	1576	418
1357129733332535268	639239	21934	28824	1585	418
1357129733833199878	892775	48350	68414	4806	1568
1357129734334042654	646039	23607	29323	1569	397
1357129734834698181	637528	21907	28257	1564	414
1357129735335356624	651484	21935	29398	1576	406
1357129735836076067	638187	21965	29418	1532	418
1357129736336728802	637582	21922	28959	1535	402
1357129736837384079	637534	21949	29271	1597	414
1357129737338041272	637691	21897	29005	1543	438
1357129737838694757	898842	47407	66698	4758	1561
1357129738339453575	643783	23651	29562	1663	417
1357129738840109144	638164	21905	28797	1603	422
1357129739341086419	643906	21861	28518	1570	410
1357129739841742029	640458	21921	29799	1531	406
1357129740342395348	637272	21922	28950	1636	466
1357129740843045124	638830	21962	29031	1590	386
1357129741343697984	638609	21854	28850	1586	406
1357129741844356761	882643	47257	67088	4677	1478
1357129742345010746	646594	23732	30162	1690	417
1357129742845768731	639610	22032	29977	1561	438
1357129743346420257	648765	22000	29259	1563	430
1357129743847179075	642833	21977	30077	1610	402
1357129744348153809	636075	21928	29264	1572	438
1357129744848899336	638645	21937	28949	1541	402
1357129745349718529	635770	21960	28695	1559	406
1357129745850537846	894268	47061	66952	4568	1300
1357129746351314289	646535	23593	28278	1588	441
1357129746852090649	636552	21806	27957	1570	406
1357129747352866509	644530	21864	27620	1549	414
1357129747853620827	636723	21929	30033	1553	402
1357129748354357603	639495	21846	29328	1600	414
1357129748855103713	636557	21899	29479	1558	398
1357129749356114363	633234	21921	28977	1572	426
1357129749856862348	902864	49054	68857	4802	1297
1357129750357599041	643969	23489	28515	1607	437
1357129750858340234	636168	21820	27978	1620	418
1357129751359079844	645171	21829	28195	1555	430
1357129751859819704	638493	21823	28817	1561	402
1357129752360593563	636511	21923	28981	1565	430
1357129752861445423	638894	21906	28994	1544	422
1357129753362102574	638031	21762	28450	1602	418
1357129753862753851	893317	49042	68696	4628	1287
1357129754363734377	645335	23502	28492	1629	437
1357129754864474028	637342	21871	28620	1584	402
1357129755365225138	643743	21706	27690	1545	386
1357129755866040247	637030	21891	28708	1602	378
1357129756366769315	636872	21928	29470	1593	434
1357129756867496717	638491	21820	28833	1563	398
1357129757368222660	634528	21937	28866	1541	374
1357129757868958228	871781	47751	67454	4581	1302
1357129758369683754	645347	23465	28687	1595	409
1357129758870462281	635610	21758	27957	1550	503
1357129759371365015	689995	25302	33487	1744	489
1357129759872085041	638784	21884	29415	1499	398
1357129760372844401	598720	21877	28944	2095	444
1357129760873692010	644157	21660	28487	2007	416
1357129761374442120	636073	21899	28849	1591	446
1357129761875194188	926348	49197	69152	4813	1628
1357129762376063381	642729	23588	28928	1625	413
1357129762876810157	634255	21854	27798	1611	442
1357129763377555225	647138	21747	27739	1588	410
1357129763878303127	637466	21901	29161	1559	386
1357129764379232986	634382	21774	29028	1591	422
1357129764879981220	637060	21857	28704	1600	394
1357129765380799455	635327	21834	28243	1587	466
1357129765881547773	891539	47244	67156	4688	1474
1357129766382294133	644918	23649	28663	1606	405
1357129766883043076	634935	21781	27851	1509	394
1357129767383794602	643081	21818	27525	1555	426
1357129767884588045	639408	21979	30403	1510	422
1357129768385269738	638350	21884	28896	1516	402
1357129768886055264	802329	22136	31429	2308	516
1357129769387159081	231265	21448	25561	1784	440
1357129769887909066	429232	46925	66548	4586	1236
1357129770388628967	214926	22823	26959	1455	456
1357129770889353327	206141	22661	30013	1692	435
1357129771390059979	214684	21858	28174	1541	390
1357129771890819672	203788	22013	29822	1515	402
1357129772391526948	203108	21855	28848	1459	390
1357129772892233558	201443	21861	28862	1514	390
1357129773392945293	200603	21908	28911	1513	374
1357129773893667903	486035	49116	69562	4719	1285
1357129774394494512	210806	23497	28429	1595	389
1357129774895203997	200912	21730	27916	1553	378
1357129775395973565	208978	21735	27864	1580	402
1357129775896674800	204264	21942	29471	1529	378
1357129776397389285	202975	21875	29009	1520	390
1357129776898130353	203574	21897	28912	1578	406
1357129777398870379	203616	21823	28006	1595	446
1357129777899604281	439718	47411	67658	4628	1294
1357129778400333182	215431	22788	26852	1503	452
1357129778901119292	208932	22547	29303	1767	479
1357129779401968276	218864	21076	26782	1441	449
1357129779902699594	209368	21882	29813	1576	458
1357129780403426037	208923	21833	28879	1587	474
1357129780904131147	207474	22656	30318	1618	407
1357129781404867340	200408	21829	28562	1576	462
1357129781905652491	437625	47079	66906	4676	1364
1357129782406387226	216451	23489	28117	1686	473
1357129782907142752	206732	21902	28471	1703	502
1357129783407795779	217118	21765	28819	1564	418
1357129783908422473	205709	21932	29769	1538	386
1357129784409174666	201321	21868	28814	1484	394
1357129784909915484	200408	21854	28784	1514	382
1357129785410669885	199494	21815	28969	1497	386
1357129785911371995	434469	47173	66647	4636	1262
1357129786412084813	209639	23553	28772	1656	389
1357129786912794256	417211	21821	28149	1625	398
1357129787413503616	211502	21767	28589	1631	382
1357129787914211559	205770	21849	29330	1596	382
1357129788414917002	204919	21844	28650	1563	374
1357129788915699820	204990	21951	28739	1602	530
1357129789416469138	193286	21855	29178	1868	452
1357129789917333331	437732	48544	68926	4766	1237
1357129790418069691	213435	23719	28826	1666	405
1357129790918818801	203069	21781	27919	1572	390
1357129791419557035	211560	21760	27730	1601	390
1357129791920298103	206344	22058	29768	1533	386
1357129792421093421	204146	21858	29005	1530	390
1357129792921837364	205652	21953	28490	1548	386
1357129793422579891	202615	21908	29307	1573	394
1357129793923308500	438270	47143	66963	4858	1418
1357129794424184735	236060	23585	28354	1748	553
1357129794924921469	210150	21090	26451	1416	461
1357129795425684162	217046	22515	29597	1671	411
1357129795926411731	205286	21988	29546	1496	402
1357129796427142799	203516	21795	28638	1488	402
1357129796927863950	203107	21821	28734	1454	390
1357129797428653685	201786	21833	28344	1549	454
1357129797929297961	453427	48777	69454	4661	1331
1357129798429936113	213817	23571	27940	1592	469
1357129798930584515	204264	21837	28560	1533	494
1357129799431304083	219721	21748	27888	1608	470
1357129799932061068	205841	21993	29759	1465	402
1357129800432787719	203658	21859	28800	1478	398
1357129800933518704	202765	21912	29236	1488	402
1357129801434243355	200479	21871	28719	1532	406
1357129801934984173	494872	49595	70381	4945	1504
1357129802435764991	212750	23528	28845	1708	413
1357129802936495143	202390	21812	27984	1593	418
1357129803437219836	211334	21757	27894	1637	494
1357129803937960612	207629	21970	33319	1668	412
1357129804439477303	203998	21942	25619	1490	412
1357129804940204288	204124	21962	28890	1616	418
1357129805441005272	202623	21918	28709	1615	422
1357129805941739799	458021	48956	67704	4742	1345
1357129806442488783	214225	23468	28178	1686	497
1357129806943213018	208473	21723	28131	1544	422
1357129807443957419	212911	21752	28531	1607	458
1357129807944691738	208419	21928	29876	1570	430
1357129808445478347	207082	21877	29046	1720	560
1357129808946222332	245719	26301	35451	1818	485
1357129809447061566	204108	21817	29051	1565	418
1357129809947808343	428796	46892	66303	4577	1272
1357129810448547911	211391	23592	28863	1704	409
1357129810949284729	203053	21859	28237	1592	426
1357129811450013380	212080	21788	28218	1573	422
1357129811950811031	207882	21933	29829	1590	458
1357129812451603433	207071	21869	29024	1545	446
1357129812952258126	205546	21937	28612	1589	462
1357129813452889069	206681	21930	29072	1498	390
1357129813953552013	723143	46692	65334	4692	1496
1357129814454298831	298305	23411	28456	1598	401
1357129814954950816	286415	21740	28039	1587	394
1357129815455768800	293779	21864	28041	1549	390
1357129815956502952	287537	21982	29986	1567	382
1357129816457232603	286689	21903	28919	1578	382
1357129816957963213	288056	21889	28724	1617	394
1357129817458699031	286627	21983	29545	1559	378
1357129817959435849	550942	48998	68281	4694	1401
1357129818460161542	292977	23488	28106	1604	393
1357129818960982110	283424	21829	28723	1540	414
1357129819461867261	255913	21162	26373	1175	393
1357129819962675204	287587	22589	31028	1687	487
1357129820463471480	297945	21814	29159	1478	390
1357129820964227756	287782	21828	29268	1583	526
1357129821465011908	315187	21890	28982	1556	486
1357129821965846225	514156	46888	66101	4551	1264
1357129822466602377	296225	23630	29867	1565	381
1357129822967379861	288399	21968	29613	1537	398
1357129823468143971	298582	21947	29047	1554	402
1357129823968994914	289001	21954	30184	1545	442
1357129824469868940	292110	21904	28965	1488	386
1357129824970723799	285803	21916	28808	1546	470
1357129825471498909	292212	21827	29512	1520	394
1357129825972273893	512747	46690	65028	4526	1196
1357129826473019045	300117	23640	29111	1555	393
1357129826973770488	287321	21954	28124	1555	330
1357129827474518889	289101	21905	28933	1528	382
1357129827975182874	285758	21894	29109	1500	406
1357129828475897901	284456	21906	29005	1531	378
1357129828976577677	285415	21862	28696	1537	430
1357129829477359328	288331	21945	29042	1538	406
1357129829978055397	553992	48126	67451	5102	1502
1357129830478723007	304440	23589	28970	1593	389
1357129830979486158	291958	21962	29900	1550	362
1357129831480261309	289062	21964	28975	1587	394
1357129831981120502	290307	21959	29725	1491	402
1357129832481896070	286769	21871	28727	1467	394
1357129832982641096	284957	21916	28725	1528	390
1357129833483386956	285977	21879	28677	1549	390
1357129833984159899	519898	47324	66904	4633	1334
1357129834485062716	299876	23612	29202	1684	465
1357129834985937451	303459	22063	30317	1566	358
1357129835486674519	286385	22034	29049	1573	398
1357129835987437337	287256	22046	30313	1538	382
1357129836488181780	285622	21791	29044	1522	398
1357129836988933556	286648	21923	29165	1632	378
1357129837489680291	284643	21945	28737	1564	382
1357129837990458442	579951	50036	69403	5059	1723
1357129838491223760	311106	23800	29446	1364	455
1357129838991998453	301924	22789	31509	1723	455
1357129839492846979	291367	21844	28336	1485	382
1357129839993588256	286847	21875	29570	1496	382
1357129840494368824	286033	21834	28041	1521	498
1357129840995122558	292789	21828	28644	1498	390
1357129841495939418	285379	21908	29211	1604	406
1357129841996787319	509659	46737	66541	4507	1280
1357129842497439679	301446	23796	29518	1499	373
1357129842998089456	295481	22010	29583	1524	486
1357129843498752941	290809	22011	29561	1497	390
1357129843999402884	286818	22016	30558	1526	382
1357129844500149785	284878	21913	28865	1476	390
1357129845000868062	284315	21854	29229	1494	382
1357129845501528255	284472	21971	28833	1543	386
1357129846002276698	548959	47714	68500	4718	1535
1357129846503007891	297609	23801	30429	1540	389
1357129847003738501	297984	21921	29257	1499	382
1357129847504460694	285371	21871	29593	1540	378
1357129848005267054	285893	21893	28832	1501	411
1357129848506104580	301519	25634	34635	1681	421
1357129849006975981	266873	21807	28738	1698	470
1357129849507873257	292508	21116	27845	1352	449
1357129850008623366	540796	49410	70959	4704	1244
1357129850509370976	296622	23855	30588	1568	401
1357129851010164044	297775	21934	29414	1584	462
1357129851510970653	298232	22159	30377	1520	394
1357129852011747680	287098	21960	29288	1586	470
1357129852512520248	295808	21964	29072	1554	418
1357129853013300024	294090	21973	29050	1606	502
1357129853514052717	293068	21908	29009	1498	386
1357129854014813910	552565	48634	68532	4575	1283
1357129854515744269	297298	23788	30010	1600	477
1357129855016496504	304973	21976	29859	1487	378
1357129855517248613	287957	22014	29764	1522	386
1357129856018027681	288755	21875	28944	1514	422
1357129856518782874	288440	21830	29109	1568	382
1357129857019554234	288026	21917	29420	1512	386
1357129857520201886	286568	21954	28822	1529	394
1357129858021001745	515394	46984	66975	4625	1292
1357129858521643230	309262	23803	30018	1574	389
1357129859022298049	296947	21931	29602	1546	382
1357129859523064242	289463	21950	29459	1578	426
1357129860023740435	291609	21908	28399	1535	406
1357129860524409212	288746	22019	29681	1544	470
1357129861025052322	296281	21894	29073	1548	394
1357129861525911931	288868	21974	28971	1548	398
1357129862026654249	521395	47257	66693	4670	1270
1357129862527384442	299593	23752	30528	1600	389
1357129863028122385	298470	22027	29614	1584	386
1357129863528850787	288920	22070	30137	1505	378
1357129864029607813	287306	21896	28988	1540	390
1357129864530512881	285962	21917	28299	1576	526
1357129865031252782	302961	21939	29683	1544	438
1357129865532016683	289495	21903	28994	1570	414
1357129866032782168	526310	47885	67883	4588	1258
1357129866533526819	299484	23718	30396	1558	385
1357129867034290387	299653	21893	29561	1587	394
1357129867535029455	287585	21870	29404	1567	454
1357129868035867440	294199	21832	28695	1630	462
1357129868536596883	293990	21826	28497	1522	402
1357129869037352951	289537	21890	28417	1527	406
1357129869538226310	288325	21888	28784	1585	398
1357129870038967545	523164	47257	68146	4691	1286
1357129870539730488	297587	23618	28576	1593	413
1357129871040526181	302527	21899	28279	1666	570
1357129871541292082	310439	21914	28052	1530	434
1357129872042069775	286892	21969	29438	1517	390
1357129872542721718	285397	21890	28383	1570	382
1357129873043397203	284510	21961	29098	1535	394
1357129873544058355	284954	22012	29153	1575	386
1357129874044704340	533275	47284	66851	4489	1416
1357129874545529908	294566	23611	28881	1681	485
1357129875046183185	300308	21786	28096	1512	390
1357129875546819211	282037	21839	28338	1508	374
1357129876047455905	286137	21931	29176	1575	390
1357129876548190306	285789	21910	29732	1532	390
1357129877048910374	282920	21868	28915	1512	378
1357129877549631901	283540	21855	28522	1488	374
1357129878050372136	483325	47587	67109	4646	1237
1357129878551304578	288057	23578	29294	1578	397
1357129879052049688	292848	21914	29358	1506	386
1357129879552893630	286138	21947	28752	1464	390
1357129880053663573	285886	21096	27229	1428	421
1357129880554406350	289557	22712	30316	1604	399
1357129881055188334	286012	21905	28840	1602	478
1357129881556020194	294371	21937	29044	1557	462
1357129882056803345	553782	47219	66755	4641	1360
1357129882557552246	297643	23640	30420	1627	389
1357129883058323814	295835	21990	29665	1571	406
1357129883559070091	287894	21957	29309	1563	406
1357129884059840325	285965	21100	27861	1415	397
1357129884560806226	286394	22610	30038	1698	399
1357129885061578794	287727	21814	28770	1555	402
1357129885562322654	287974	21829	28394	1511	410
1357129886063101388	518742	47333	66479	4545	1246
1357129886563917206	297634	23680	30277	1653	401
1357129887064679774	297612	21932	29244	1528	382
1357129887565502884	290462	25460	34810	1778	643
1357129888066273660	352286	21546	28602	1481	472
1357129888567016395	291683	22716	31187	1613	391
1357129889067761588	287403	21918	29263	1512	386
1357129889568620822	285552	21920	29303	1544	386
1357129890069375140	547168	49045	70125	4659	1263
1357129890570157083	300978	23846	29731	1649	425
1357129891070963693	300856	22052	29884	1541	386
1357129891571747052	289817	21962	28947	1562	482
1357129892072506745	298637	21950	29828	1557	494
1357129892573264105	299968	21874	29622	1540	390
1357129893074034756	286022	21893	28908	1530	394
1357129893574809532	288355	21880	29048	1537	418
1357129894075591350	534955	47730	67824	4682	1349
1357129894576473793	297687	23708	30568	1646	405
1357129895077222194	297129	21999	29200	1529	382
1357129895577973429	287598	21949	29714	1578	386
1357129896078724664	289558	22040	29501	1503	382
1357129896579495107	286581	21859	29288	1572	402
1357129897080267425	288418	21862	28835	1543	454
1357129897581261200	293650	21874	29031	1542	382
1357129898082051268	557129	47589	66994	4720	1515
1357129898582827544	298533	23755	30622	1632	425
1357129899083600904	297850	21930	29728	1576	398
1357129899584537388	288262	22061	29431	1521	398
1357129900085279373	288439	22030	29543	1511	390
1357129900586129982	284727	21895	28494	1542	390
1357129901086878592	285397	21941	28955	1524	386
1357129901587654493	287721	21906	29054	1516	394
1357129902088404936	510835	46710	66661	4466	1212
1357129902589136296	300191	23772	29636	1624	385
1357129903089866031	296798	22019	30001	1599	398
1357129903590672432	289702	21991	29528	1543	382
1357129904091412292	289137	21914	29520	1590	410
1357129904592288443	285340	21846	28532	1523	402
1357129905093005636	288903	21815	28430	1561	394
1357129905593720912	287572	21872	28597	1554	374
1357129906094441272	558378	49017	67872	4759	1369
1357129906595156257	294689	23482	28602	1583	377
1357129907095966325	295259	21796	27937	1536	374
1357129907596689185	246682	21849	28213	1533	398
1357129908097516502	290361	21961	29328	1514	410
1357129908598250112	287213	21853	28810	1551	394
1357129909098992430	286830	21821	28404	1546	386
1357129909599915748	284485	21852	28724	1487	402
1357129910100756857	548896	46731	64924	4716	1289
1357129910601529133	297015	23654	30305	1625	389
1357129911102267576	295072	21938	29075	1524	390
1357129911603007061	290336	22035	30192	1540	390
1357129912103747338	289997	21967	29691	1523	386
1357129912604476864	287626	21883	28893	1516	386
1357129913105215890	285472	21785	28262	1500	402
1357129913606096791	286604	21916	29117	1490	378
1357129914106841193	543042	49512	68561	4799	1308
1357129914607816843	299702	23629	30680	1620	393
1357129915108592245	298907	22002	29464	1595	390
1357129915609334604	509673	21915	30025	1535	394
1357129916110030798	314436	21906	29395	1522	386
1357129916610832949	322075	21918	28757	1531	378
1357129917111634183	310447	21800	28710	1586	402
1357129917612380168	310610	21927	28548	1537	378
1357129918113098819	571267	49104	68543	4662	1299
1357129918613811596	335159	23640	30413	1603	389
1357129919114559122	330276	22064	29488	1522	390
1357129919615536398	319660	21976	29369	1529	398
1357129920116263466	318177	21890	28973	1572	398
1357129920616990909	318325	21894	28997	1539	382
1357129921117681144	318201	21861	28707	1511	390
1357129921618406171	319424	21907	29047	1650	510
1357129922119171197	588233	49667	70281	4750	1308
1357129922619872557	332672	23721	30627	1643	401
1357129923120570958	328157	21933	29650	1537	386
1357129923621271151	319950	21941	29469	1516	382
1357129924121976678	318111	21854	28588	1528	394
1357129924622684288	318790	21845	28776	1562	382
1357129925123421148	318443	21962	29016	1509	390
1357129925624116591	318860	21888	29056	1516	386
1357129926124845201	556567	47264	67875	4555	1248
1357129926625691810	330834	23706	30265	1639	385
1357129927126387253	329778	22020	29581	1533	394
1357129927627092113	319306	22007	29700	1557	386
1357129928127773348	319526	21945	28979	1544	406
1357129928628454583	319252	21850	28749	1499	394
1357129929129148943	318043	21849	28521	1512	390
1357129929629856969	319150	21937	29257	1525	390
1357129930130571621	551754	47264	67708	4648	1250
1357129930631266897	329245	23732	29351	1571	377
1357129931131996674	327020	21819	28703	1508	382
1357129931632605701	317620	21924	28644	1513	386
1357129932133208811	317479	21920	28724	1495	390
1357129932633809504	316501	21816	28968	1529	386
1357129933134429323	318294	21884	28623	1531	386
1357129933635034683	317693	21900	28905	1551	386
1357129934135694626	571621	49779	69354	4765	1252
1357129934636308945	325520	23344	28812	1541	381
1357129935136898722	328159	21779	28019	1561	394
1357129935637491790	315628	21779	28228	1561	386
1357129936138084734	318019	21973	28863	1526	374
1357129936638677678	318517	21924	29191	1505	382
1357129937139315454	269411	21873	29145	1493	390
1357129937639943231	320132	21820	29069	1519	398
1357129938140586008	556953	44374	62303	4980	1194
1357129938641189201	329726	23632	30264	1583	381
1357129939141789937	327480	21977	29738	1569	390
1357129939642437630	317365	21920	29081	1551	454
1357129940143026532	320665	21885	29094	1539	386
1357129940643654725	317310	21865	28772	1565	462
1357129941144251877	320964	20870	27713	1415	521
1357129941644860862	331335	22999	30192	1698	391
1357129942145509014	539094	45381	62365	4422	1405
1357129942646116291	338461	21864	30308	1619	446
1357129943146720651	327478	21916	29003	1492	386
1357129943270751068	526161	21895	28864	1479	382
