#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357816350294916476	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	42628250	18818083	836	2134125	475362
1357816350801576232	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	39438168	17213510	801	1948111	439326
1357816351311385728	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	43593213	19168448	921	2172888	489501
1357816351817981235	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	42429247	18691638	945	2126125	478287
1357816352324587950	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	44210274	19497607	985	2214350	500255
1357816352831166207	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	42301090	18631908	930	2115556	476561
1357816353340957661	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	23402141	10066598	426	1130467	256727
1357816353847517751	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	23671669	10199377	424	1146335	260350
1357816354354079716	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	27123095	11706977	501	1316505	299045
1357816354860753889	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	38879177	16907004	732	1905531	427036
1357816355370524136	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	45008313	19598501	780	2206355	487724
1357816355877146767	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	44441500	19542238	971	2218674	499764
1357816356384151356	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	37516709	16280666	690	1834771	411736
1357816356893451729	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	35593196	15480611	676	1746660	390540
1357816357400068652	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	47395657	20954928	1053	2380204	535986
1357816357909797398	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	43192972	18885531	870	2132567	478602
1357816358419053188	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	43966753	19236878	879	2172635	486901
1357816358926040818	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	44849205	22033526	850	2829469	508211
1357816359435497565	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	27323569	11890123	513	1340997	302862
1357816359942075864	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	26607520	11539974	503	1299701	294231
1357816360451548611	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	28746475	12669559	505	1435030	318976
1357816360958124034	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24658814	10677004	462	1200332	272626
1357816361464672874	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	22173961	9581479	408	1081451	243557
1357816361971229006	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	23975771	10354980	438	1165326	264475
1357816362477762055	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	27716435	12075977	545	1361980	308599
1357816362984359853	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	26959249	11714537	525	1321725	299769
1357816363496993590	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	24174142	10437130	453	1175521	267538
1357816364003529805	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	24066621	10415788	458	1175247	267108
1357816364510187686	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	24343746	10576280	460	1191841	270082
1357816365017400483	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	29394759	13012886	572	1473816	330039
1357816365531875296	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	26020886	11309025	500	1274410	289113
1357816366038419428	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	26013314	11290917	525	1277696	288924
1357816366545050185	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	25384278	11038166	494	1244750	283037
1357816367054767556	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	26215948	11449036	526	1291757	293254
1357816367561339688	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	24298326	10510494	480	1185392	269692
1357816368067926695	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	22324715	9639749	429	1084595	247343
1357816368574569743	consumer_jpeg_d	200	47	0.900000	0.010000	0.009000	27419106	11973030	555	1350635	306127
1357816369081138041	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	25804580	11204664	497	1261344	285875
1357816369590863329	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	30727546	13246235	553	1486808	335919
1357816370097828793	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	57598921	24692796	821	2742960	599703
1357816370609555533	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	55226130	23437323	743	2589484	567719
1357816371123269224	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	36307833	15581774	578	1742161	386162
1357816371633005762	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	40639328	17534150	707	1963392	438048
1357816372145718665	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	62682849	27241528	1182	3067868	680904
1357816372655454994	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	37663957	16263334	673	1830529	411470
1357816373168271730	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	61456214	26635005	1072	2986051	660023
1357816373678477600	consumer_jpeg_d	200	49	0.900000	0.017000	0.015000	57561267	25121037	1104	2833504	628072
1357816374185222856	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	48571973	21229520	976	2400318	537565
1357816374695092852	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	43260067	18900076	871	2137199	479953
1357816375204348308	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	43013856	19231925	767	2187239	478617
1357816375712813475	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	55040022	23276002	726	2561356	561015
1357816376225494294	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	47624851	20265356	682	2242303	493914
1357816376732152801	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	39798259	17320581	773	1953500	438778
1357816377240638718	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41273224	18002264	820	2032914	457192
1357816377749962174	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	40567622	17486512	697	1956131	436968
1357816378262588702	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	43552824	18707142	716	2086870	464550
1357816378772382365	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	49386931	21375935	879	2399165	534293
1357816379282251944	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	53397304	22953176	845	2557440	563754
1357816379790047780	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	47435945	20584708	708	2306209	506063
1357816380297974115	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	53402039	23050882	800	2570415	562618
1357816380816969164	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	54096210	23018931	807	2566475	565442
1357816381326818576	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	49190286	20827663	975	2345305	527952
1357816381836141491	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	44848306	19379288	771	2172556	483814
1357816382345960945	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	55718120	24327361	1111	2748456	614148
1357816382854484445	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	44994761	19379795	756	2171520	483132
1357816383362723405	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	41834129	18349129	855	2075677	465761
1357816383869388536	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	37883071	16268852	628	1819415	405563
1357816384379057283	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	41614917	18131597	785	2042155	457832
1357816384888911362	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	47754766	20794188	667	2325211	506140
1357816385395628451	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	42431815	18354993	710	2057207	456833
1357816385902701456	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	35545016	15235259	588	1705270	380487
1357816386409367796	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	38798818	16798135	722	1890833	424807
1357816386919159209	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	43339155	19032553	910	2154075	485690
1357816387425851799	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	44437041	19606903	963	2225087	499989
1357816387932503764	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	43693688	19173267	926	2172389	490196
1357816388439151228	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	39060262	17166425	813	1945252	438091
1357816388945860651	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	25307594	10923687	469	1229927	278975
1357816389453653154	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	36850357	15621468	501	1724747	382519
1357816389960366911	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	43515750	19068382	741	2150999	475112
1357816390468558370	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	37935705	16355412	678	1835062	411587
1357816390977755910	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	41316505	17840898	723	2003593	445716
1357816391484404875	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	33916732	14572421	570	1631117	366117
1357816391993770872	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	37723981	16246139	652	1822252	408390
1357816392503557660	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	38622095	16704328	680	1875595	419829
1357816393013384614	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	42959429	18377526	652	2042977	451986
1357816393523189235	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	46945131	20096422	707	2232841	494006
1357816394030992571	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	48957378	21172492	865	2371164	527090
1357816394540799109	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	50276707	22030209	782	2476602	539904
1357816395047441074	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	60845076	26190145	978	2925526	642663
1357816395556284364	consumer_jpeg_d	200	55	0.900000	0.018000	0.016000	44267292	18883591	667	2101140	465022
1357816396062945496	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	43484390	18787013	706	2095430	465373
1357816396574738194	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	52412408	22623154	877	2529369	559660
1357816397083474360	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	56362234	24402136	998	2734908	603380
1357816397590159991	consumer_jpeg_d	200	51	0.900000	0.018000	0.016000	38724189	16840352	752	1899273	426635
1357816398096793415	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	41220898	17710970	663	1973330	439144
1357816398606833576	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	40162903	17157663	614	1911411	425589
1357816399113473625	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	37222811	16116570	677	1811684	406738
1357816399620202048	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	68218963	30194128	1242	3420374	748298
1357816400133116700	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	20703546	8516968	490	929819	222238
1357816400654550907	consumer_jpeg_d	200	56	0.900000	0.011000	0.010000	43540211	18745364	817	2094791	470257
1357816401161435537	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	46569843	20094102	773	2246965	497461
1357816401674409814	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	41979780	18006705	688	2006699	446194
1357816402184286018	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	37060246	16059497	675	1804503	404651
1357816402694330722	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	48710940	21136717	879	2375357	527905
1357816403204278134	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	41443839	17891524	703	2004584	445184
1357816403710972557	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	35212976	15164449	624	1702595	382951
1357816404220781761	consumer_jpeg_d	200	51	0.900000	0.011000	0.010000	44081915	19358359	914	2189077	492629
1357816404730528174	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	51115371	22666401	895	2567181	561148
1357816405240344920	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	37366605	16130057	644	1810902	402580
1357816405750062458	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	45107557	19663661	867	2214803	494442
1357816406256678881	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	42843886	18878317	930	2141573	482876
1357816406763331513	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	24692408	10634198	454	1195928	271483
1357816407269975561	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	28633023	12377064	553	1393732	316038
1357816407776567235	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	37543661	16143341	631	1805460	403608
1357816408283395032	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	62844448	27161178	1051	3038098	670275
1357816408790183247	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	38207923	16426452	652	1839996	410890
1357816409296834087	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	42454197	18373974	737	2059549	459471
1357816409805108504	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	48217618	21085070	777	2370793	517987
1357816410320150608	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	65524799	28591925	1236	3224487	711561
1357816410826805489	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	43046567	18892367	898	2141753	481256
1357816411334629867	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	39452448	17124187	734	1929866	433446
1357816411841288540	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	42724708	18652692	841	2107028	473230
1357816412350977036	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	42886188	18786303	908	2128322	480068
1357816412857615418	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	42744990	18730370	892	2122215	477200
1357816413367281914	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	40004444	17591641	852	1994960	447315
1357816413873883629	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	39740578	17232121	745	1938123	434514
1357816414383239544	consumer_jpeg_d	200	55	0.900000	0.014000	0.012000	52942960	22577833	735	2497318	547467
1357816414898844395	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	61426172	26833950	943	3011127	652826
1357816415414538955	consumer_jpeg_d	200	53	0.900000	0.018000	0.016000	61762081	26851135	1103	3020508	666788
1357816415924136743	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	52115075	22715653	995	2561594	569123
1357816416438837681	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	49917438	21743312	934	2445886	545223
1357816416948779968	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	53362831	22871207	814	2539400	559012
1357816417461514662	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	59336249	25399545	898	2822752	622142
1357816417974719272	consumer_jpeg_d	200	56	0.900000	0.017000	0.015000	64606324	27938455	1119	3129839	691455
1357816418486772510	consumer_jpeg_d	200	56	0.900000	0.017000	0.015000	62182207	26852953	1029	2998357	660388
1357816418998927165	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	64957607	28137092	1131	3155615	695802
1357816419509903824	consumer_jpeg_d	200	57	0.900000	0.017000	0.015000	61614167	28375459	868	3450529	644266
1357816420019700528	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	54299262	24346104	785	2787518	591679
1357816420526408451	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	45244033	19489948	746	2176496	484272
1357816421036184739	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	42355912	18306688	737	2053153	458681
1357816421544099908	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	38402302	16648286	692	1870839	419252
1357816422050795122	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	37994829	16539692	738	1867388	420839
1357816422557443671	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	46792124	20460469	932	2309921	516939
1357816423064077886	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	49463383	21614459	973	2443433	545497
1357816423570834517	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	37862261	16451133	723	1856643	417417
1357816424080390680	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	51776391	22629902	1003	2552821	569466
1357816424587069312	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	50968178	22385435	842	2525279	550502
1357816425097260015	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	48638604	20826392	714	2310270	510055
1357816425610938873	consumer_jpeg_d	200	57	0.900000	0.015000	0.013000	59068965	25349004	906	2821264	620974
1357816426123885691	consumer_jpeg_d	200	57	0.900000	0.017000	0.015000	61376257	27038660	1276	3068480	681096
1357816426637247050	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	53578749	23202340	924	2601220	575426
1357816427148442708	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	46100645	19962753	805	2239184	498777
1357816427657964622	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	61041912	26520485	1102	2977431	659246
1357816428166289581	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	47642790	20486880	772	2287018	507329
1357816428682020516	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	46826733	20150722	767	2246916	496791
1357816429194584586	consumer_jpeg_d	200	57	0.900000	0.015000	0.013000	55175147	23431427	729	2582823	565244
1357816429709124524	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	68365164	30332791	1164	3430754	741122
1357816430219079019	consumer_jpeg_d	200	57	0.900000	0.019000	0.017000	53750075	23388352	996	2633824	584674
1357816430725885567	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	43656438	18973877	801	2135043	475380
1357816431234360568	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	44409839	19203274	757	2153099	479215
1357816431749013339	consumer_jpeg_d	200	55	0.900000	0.014000	0.012000	64151954	27816441	1156	3118951	690067
1357816432255766595	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	69855957	30552973	1344	3447884	761789
1357816432768026874	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	54260163	23708966	1058	2680314	595330
