#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357149876724864626	automotive_susan_s	500	55	0.900000	0.201000	0.184000	140167	15743	19942	1161	408
1357149877235430244	automotive_susan_s	500	55	0.900000	0.202000	0.185000	145204	17028	21215	1191	402
1357149877745983155	automotive_susan_s	500	55	0.900000	0.201000	0.184000	241931	38249	50579	3771	1244
1357149878256421648	automotive_susan_s	500	55	0.900000	0.201000	0.184000	141802	16123	20447	1187	397
1357149878766919267	automotive_susan_s	500	55	0.900000	0.201000	0.184000	150337	17179	21954	1190	405
1357149879277372594	automotive_susan_s	500	55	0.900000	0.201000	0.184000	141644	15867	19783	1117	401
1357149879787731797	automotive_susan_s	500	55	0.900000	0.201000	0.184000	145104	17168	21742	1166	409
1357149880298287207	automotive_susan_s	500	55	0.900000	0.201000	0.184000	115324	15749	19743	1143	416
1357149880808701076	automotive_susan_s	500	55	0.900000	0.201000	0.184000	147079	17533	22000	1138	378
1357149881319378985	automotive_susan_s	500	55	0.900000	0.201000	0.184000	139835	15660	19581	1108	389
1357149881829984728	automotive_susan_s	500	55	0.900000	0.201000	0.184000	266316	38512	50764	3721	1186
1357149882340390889	automotive_susan_s	500	55	0.900000	0.201000	0.184000	147472	17400	22158	1217	391
1357149882850831383	automotive_susan_s	500	55	0.900000	0.201000	0.184000	119143	15675	19633	1120	381
1357149883361352085	automotive_susan_s	500	55	0.900000	0.201000	0.184000	147024	17021	21512	1134	381
1357149883871723746	automotive_susan_s	500	55	0.900000	0.201000	0.184000	140989	16060	20072	1147	401
1357149884382146448	automotive_susan_s	500	55	0.900000	0.201000	0.184000	146009	21526	27503	1508	565
1357149884892619483	automotive_susan_s	500	55	0.900000	0.201000	0.184000	160356	15205	18849	1025	353
1357149885403046602	automotive_susan_s	500	55	0.900000	0.202000	0.185000	144409	17152	21476	1141	373
1357149885913479054	automotive_susan_s	500	55	0.900000	0.201000	0.184000	239875	38283	50548	3695	1204
1357149886424198505	automotive_susan_s	500	55	0.900000	0.202000	0.185000	140582	15749	19988	1181	441
1357149886934801207	automotive_susan_s	500	55	0.900000	0.201000	0.184000	152255	17128	22110	1248	393
1357149887445308326	automotive_susan_s	500	55	0.900000	0.201000	0.184000	140836	15790	19716	1163	409
1357149887955816611	automotive_susan_s	500	55	0.900000	0.202000	0.185000	145735	17111	21713	1179	404
1357149888466284688	automotive_susan_s	500	55	0.900000	0.201000	0.184000	116305	15723	19575	1169	386
1357149888976834473	automotive_susan_s	500	55	0.900000	0.202000	0.185000	145483	17058	21689	1159	385
1357149889487298175	automotive_susan_s	500	55	0.900000	0.201000	0.184000	139326	15728	19736	1151	373
1357149889997854669	automotive_susan_s	500	55	0.900000	0.201000	0.184000	146663	17436	21867	1211	393
1357149890509730074	automotive_susan_s	500	55	0.900000	0.201000	0.184000	119018	15809	19747	1128	359
1357149891020314193	automotive_susan_s	500	55	0.900000	0.202000	0.185000	144110	17279	21744	1101	379
1357149891530894644	automotive_susan_s	500	55	0.900000	0.201000	0.184000	138062	16029	19660	1138	380
1357149892041382388	automotive_susan_s	500	55	0.900000	0.202000	0.185000	143914	17327	21796	1127	379
1357149892551974048	automotive_susan_s	500	55	0.900000	0.201000	0.184000	105349	16260	20446	1017	380
1357149893062597083	automotive_susan_s	500	55	0.900000	0.201000	0.184000	119703	17162	21216	1136	421
1357149893573053743	automotive_susan_s	500	55	0.900000	0.201000	0.184000	263495	38052	50265	3735	1120
1357149894083564903	automotive_susan_s	500	55	0.900000	0.201000	0.184000	371655	15890	20168	1233	393
1357149894595676058	bzip2d	500	55	0.900000	0.201000	0.184000	284263	17081	21547	1186	354
1357149895108236170	bzip2d	500	55	0.900000	0.205000	0.187000	321215	15688	19560	1125	396
1357149895619470161	bzip2d	500	55	0.900000	0.203000	0.186000	364248	17298	21710	1181	404
1357149896130822944	bzip2d	500	55	0.900000	0.204000	0.187000	328987	15668	19319	1165	410
1357149896643557346	bzip2d	500	55	0.900000	0.204000	0.187000	328159	17244	21891	1243	410
1357149897156320749	bzip2d	500	55	0.900000	0.203000	0.186000	339174	15703	19371	1142	372
1357149897667351074	bzip2d	500	55	0.900000	0.204000	0.187000	490541	39116	51970	3996	1405
1357149898180174768	bzip2d	500	55	0.900000	0.204000	0.187000	322513	16850	21506	1213	381
1357149898691652217	bzip2d	500	55	0.900000	0.205000	0.187000	326331	15757	19696	1125	365
1357149899202528459	bzip2d	500	55	0.900000	0.203000	0.186000	360919	17279	21868	1132	377
1357149899715018113	bzip2d	500	55	0.900000	0.204000	0.187000	327437	15784	19765	1100	393
1357149900227745891	bzip2d	500	55	0.900000	0.204000	0.187000	326490	17148	21717	1234	415
1357149900738843299	bzip2d	500	55	0.900000	0.205000	0.187000	318171	15599	19289	1119	371
1357149901251537410	bzip2d	500	55	0.900000	0.204000	0.187000	371871	17091	21369	1127	377
1357149901764740603	bzip2d	500	55	0.900000	0.205000	0.187000	445871	38321	50411	3895	1156
1357149902275868428	bzip2d	500	55	0.900000	0.204000	0.187000	321573	15678	19797	1155	349
1357149902787990083	bzip2d	500	55	0.900000	0.204000	0.187000	358666	17138	21870	1177	389
1357149903300716152	bzip2d	500	55	0.900000	0.206000	0.188000	337199	15791	19730	1157	360
1357149903813039515	bzip2d	500	55	0.900000	0.204000	0.187000	321804	21232	27254	1502	523
1357149904323848549	bzip2d	500	55	0.900000	0.206000	0.188000	334585	15318	18885	1008	354
1357149904836522869	bzip2d	500	55	0.900000	0.204000	0.187000	372412	17103	21203	1158	375
1357149905347836193	bzip2d	500	55	0.900000	0.204000	0.187000	318628	15733	19562	1127	353
1357149905858910018	bzip2d	500	55	0.900000	0.204000	0.187000	447618	38215	50254	3772	1145
1357149906371660879	bzip2d	500	55	0.900000	0.206000	0.188000	354212	17077	21633	1278	368
1357149906884990655	bzip2d	500	55	0.900000	0.204000	0.187000	349262	15740	19452	1154	519
1357149907396567645	bzip2d	500	55	0.900000	0.205000	0.187000	342598	21895	27831	1529	349
1357149907909299964	bzip2d	500	55	0.900000	0.204000	0.187000	321540	17174	21588	1202	402
1357149908422136200	bzip2d	500	55	0.900000	0.205000	0.187000	362477	15668	19544	1121	381
1357149908933281150	bzip2d	500	55	0.900000	0.205000	0.187000	329781	17155	21547	1153	371
1357149909445400180	bzip2d	500	55	0.900000	0.204000	0.187000	321249	15843	19511	1127	355
1357149909958038333	bzip2d	500	55	0.900000	0.206000	0.188000	477253	38127	50566	3841	1356
1357149910469344865	bzip2d	500	55	0.900000	0.247000	0.226000	3083691	92405	134305	9797	4953
1357149910980504274	bzip2d	500	55	0.900000	0.206000	0.188000	320462	17352	22565	1281	501
1357149911520586334	bzip2d	500	55	0.900000	0.202000	0.185000	324231	15761	19915	1136	409
1357149913366449509	bzip2d	500	54	0.900000	0.201000	0.184000	485231	38762	52639	4148	1672
1357149913877554751	bzip2d	500	55	0.900000	0.203000	0.186000	349927	17319	22382	1224	495
1357149914390149946	bzip2d	500	55	0.900000	0.203000	0.186000	334338	19322	24223	1310	360
1357149914902850974	bzip2d	500	55	0.900000	0.204000	0.187000	325949	17247	21922	1177	389
1357149915414096132	bzip2d	500	55	0.900000	0.204000	0.187000	11477787	4943826	846317	94210	144320
1357149915926265745	bzip2d	500	55	0.900000	0.224000	0.205000	290534	16276	21447	1309	520
1357149916438632149	bzip2d	500	55	0.900000	0.203000	0.186000	329367	16996	22136	1310	426
1357149916951538509	bzip2d	500	55	0.900000	0.203000	0.186000	321131	16132	20453	1229	420
1357149917462592459	bzip2d	500	55	0.900000	0.204000	0.187000	489034	39019	53823	4470	2210
1357149917973902242	bzip2d	500	55	0.900000	0.204000	0.187000	353094	17233	22175	1317	423
1357149918486539562	bzip2d	500	55	0.900000	0.204000	0.187000	310618	15774	19846	1139	383
1357149918999252215	bzip2d	500	55	0.900000	0.204000	0.187000	325512	17158	21296	1217	373
1357149919510459497	bzip2d	500	55	0.900000	0.206000	0.189000	358357	15648	19431	1091	356
1357149920022882985	bzip2d	500	55	0.900000	0.204000	0.187000	330205	17134	22091	1158	390
1357149920534255809	bzip2d	500	55	0.900000	0.205000	0.187000	323133	18484	23554	1387	491
1357149921045141218	bzip2d	500	55	0.900000	0.205000	0.187000	353779	14442	18343	1072	391
1357149921557512330	bzip2d	500	55	0.900000	0.205000	0.187000	477595	38503	51875	3876	1208
1357149922070279899	bzip2d	500	55	0.900000	0.205000	0.188000	310324	15758	20125	1225	377
1357149922581508515	bzip2d	500	55	0.900000	0.205000	0.188000	323943	17202	22595	1278	381
1357149923093899336	bzip2d	500	55	0.900000	0.205000	0.187000	369564	21310	28497	1513	498
1357149923606778238	bzip2d	500	55	0.900000	0.204000	0.187000	352809	16146	20033	1162	370
1357149924117831897	bzip2d	500	55	0.900000	0.205000	0.188000	326988	17062	21805	1170	385
1357149924630123093	bzip2d	500	55	0.900000	0.204000	0.187000	344826	15556	19469	1105	360
1357149925142722038	bzip2d	500	55	0.900000	0.206000	0.188000	353202	17140	22000	1132	378
1357149925653749821	bzip2d	500	55	0.900000	0.204000	0.187000	443013	38302	51110	3886	1284
1357149926165210603	bzip2d	500	55	0.900000	0.205000	0.187000	319379	15714	20199	1259	385
1357149926678688087	bzip2d	500	55	0.900000	0.204000	0.187000	365019	17013	21584	1286	381
1357149927191584281	bzip2d	500	55	0.900000	0.205000	0.188000	331472	15918	19993	1191	381
1357149927705102681	bzip2d	500	55	0.900000	0.204000	0.187000	1183754	17350	21841	1262	399
1357149928218726331	bzip2e	500	55	0.900000	0.207000	0.189000	178586	15616	19470	1151	475
1357149928731144318	bzip2e	500	55	0.900000	0.206000	0.188000	321432	17119	21644	1232	441
1357149929242503892	bzip2e	500	55	0.900000	0.206000	0.188000	144918	15889	20027	1201	413
1357149929755452711	bzip2e	500	55	0.900000	0.205000	0.187000	434328	38679	51256	3788	1193
1357149930267608574	bzip2e	500	55	0.900000	0.205000	0.187000	341338	17330	22127	1350	433
1357149930780250643	bzip2e	500	55	0.900000	0.205000	0.187000	115586	15729	19837	1155	393
1357149931293473711	bzip2e	500	55	0.900000	0.205000	0.187000	344455	17227	21564	1193	413
1357149931805331700	bzip2e	500	55	0.900000	0.206000	0.189000	300954	15858	19525	1168	381
1357149932317839479	bzip2e	500	55	0.900000	0.205000	0.188000	149664	16958	20988	1218	389
1357149932830682048	bzip2e	500	55	0.900000	0.204000	0.187000	331518	15964	19802	1142	379
1357149933342883244	bzip2e	500	55	0.900000	0.206000	0.189000	429870	38507	50992	3801	1144
1357149933855590772	bzip2e	500	55	0.900000	0.205000	0.188000	333787	15831	19694	1290	372
1357149934368019509	bzip2e	500	55	0.900000	0.204000	0.187000	118046	16895	21238	1200	365
1357149934879619916	bzip2e	500	55	0.900000	0.206000	0.188000	337963	15718	19496	1104	378
1357149935393478898	bzip2e	500	55	0.900000	0.205000	0.187000	304601	17354	21947	1013	449
1357149935906178968	bzip2e	500	55	0.900000	0.206000	0.189000	112346	15761	19616	1066	389
1357149936417485375	bzip2e	500	55	0.900000	0.206000	0.189000	337531	17467	21835	1219	417
1357149936931068317	bzip2e	500	55	0.900000	0.206000	0.189000	198386	15443	19167	1048	349
1357149937442978722	bzip2e	500	55	0.900000	0.206000	0.189000	373412	38812	51010	3783	1256
1357149937955615751	bzip2e	500	55	0.900000	0.205000	0.187000	339451	16999	21548	1212	357
1357149938467961155	bzip2e	500	55	0.900000	0.205000	0.187000	141781	16238	19997	1179	416
1357149938979524603	bzip2e	500	55	0.900000	0.206000	0.188000	314810	16849	21338	1152	358
1357149939491906340	bzip2e	500	55	0.900000	0.206000	0.189000	332176	20991	26618	1444	510
1357149940005732239	bzip2e	500	55	0.900000	0.204000	0.187000	143529	16334	20232	1154	420
1357149940518033935	bzip2e	500	55	0.900000	0.206000	0.189000	337265	17232	21523	1158	379
1357149941030816171	bzip2e	500	55	0.900000	0.205000	0.187000	225729	15702	19580	1095	365
1357149941543192950	bzip2e	500	55	0.900000	0.204000	0.187000	344071	38221	50009	3639	1180
1357149942055228439	bzip2e	500	55	0.900000	0.206000	0.188000	337714	17115	21495	1221	369
1357149942568169758	bzip2e	500	55	0.900000	0.204000	0.187000	141964	15889	20044	1131	369
1357149943081232368	bzip2e	500	55	0.900000	0.206000	0.188000	313662	17351	21856	1203	401
1357149943592641150	bzip2e	500	55	0.900000	0.206000	0.188000	331520	15566	19483	1045	343
1357149944105154970	bzip2e	500	55	0.900000	0.204000	0.187000	115202	17212	21650	1132	383
1357149944617642665	bzip2e	500	55	0.900000	0.206000	0.188000	331877	15962	20144	1166	408
1357149945129484696	bzip2e	500	55	0.900000	0.205000	0.187000	305732	16988	20950	1145	358
1357149945643043138	bzip2e	500	55	0.900000	0.205000	0.187000	281595	39131	51189	3941	1537
1357149946154452128	bzip2e	500	55	0.900000	0.206000	0.188000	332541	15696	19726	1143	389
1357149946666970073	bzip2e	500	55	0.900000	0.205000	0.187000	147690	17103	21617	1165	387
1357149947179486144	bzip2e	500	55	0.900000	0.204000	0.187000	307192	15874	19897	1112	388
1357149947692174963	bzip2e	500	55	0.900000	0.207000	0.189000	338027	17135	21128	1154	381
1357149948204897241	bzip2e	500	55	0.900000	0.206000	0.188000	114666	15591	18897	1056	385
1357149948718336058	bzip2e	500	55	0.900000	0.206000	0.188000	333288	17464	21772	1173	385
1357149949229827423	bzip2e	500	55	0.900000	0.206000	0.188000	330904	15899	19499	1142	402
1357149949742458493	bzip2e	500	55	0.900000	0.204000	0.187000	238483	38118	49653	3651	1167
1357149950254969980	bzip2e	500	55	0.900000	0.206000	0.188000	337111	17129	21831	1269	393
1357149950766428221	bzip2e	500	55	0.900000	0.206000	0.188000	197670	15728	19507	1117	401
1357149951280043287	bzip2e	500	55	0.900000	0.206000	0.188000	255984	17514	21979	1221	424
1357149951792453483	bzip2e	500	55	0.900000	0.205000	0.187000	332762	15652	19498	1131	382
1357149952304105931	bzip2e	500	55	0.900000	0.206000	0.188000	145741	17127	21274	1155	417
1357149952816411293	bzip2e	500	55	0.900000	0.205000	0.187000	300942	16050	19849	1189	409
1357149953327878325	bzip2e	500	55	0.900000	0.206000	0.189000	336864	17074	21203	1170	405
1357149953840565603	bzip2e	500	55	0.900000	0.205000	0.187000	235852	37952	50090	3644	1144
1357149954353354006	bzip2e	500	55	0.900000	0.204000	0.187000	330703	15899	19924	1197	365
1357149954865766743	bzip2e	500	55	0.900000	0.206000	0.188000	231254	17050	21332	1163	365
1357149955378358230	bzip2e	500	55	0.900000	0.204000	0.187000	217128	15913	19681	1130	389
1357149955892067671	bzip2e	500	55	0.900000	0.206000	0.188000	150142	17267	22329	1469	848
1357149956403432161	bzip2e	500	56	0.900000	0.207000	0.189000	301805	15632	19701	1188	406
1357149956915841315	bzip2e	500	55	0.900000	0.205000	0.187000	116454	16980	21341	1243	409
1357149957427576971	bzip2e	500	55	0.900000	0.206000	0.189000	465695	38468	51317	4878	2440
1357149957940004917	bzip2e	500	55	0.900000	0.205000	0.187000	285417	15848	19575	1656	473
1357149958452260696	bzip2e	500	55	0.900000	0.205000	0.187000	146476	17070	22491	1212	421
1357149958963912811	bzip2e	500	55	0.900000	0.206000	0.188000	336394	15882	19731	1164	401
1357149959476250257	bzip2e	500	55	0.900000	0.205000	0.188000	146222	17260	21627	1210	413
1357149960499500445	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	235918	17480	21648	1156	393
1357149961010615811	consumer_jpeg_c	500	55	0.900000	0.204000	0.187000	220790	16124	19952	1196	441
1357149961521705303	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	353625	38389	51256	4298	1747
1357149962032807295	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	233790	17333	22407	961	341
1357149962543905745	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	223652	21778	27883	1502	609
1357149963055388818	consumer_jpeg_c	500	55	0.900000	0.204000	0.187000	262437	16129	19916	1112	438
1357149963566613018	consumer_jpeg_c	500	55	0.900000	0.204000	0.187000	227475	17094	21835	1081	368
1357149964077513343	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	223485	16006	19925	1099	370
1357149964588531585	consumer_jpeg_c	500	55	0.900000	0.204000	0.187000	228605	17489	21939	1101	381
1357149965099710368	consumer_jpeg_c	500	55	0.900000	0.204000	0.187000	219911	15877	19756	1034	361
1357149965610756943	consumer_jpeg_c	500	55	0.900000	0.204000	0.187000	349387	38282	51470	3728	1164
1357149966121634686	consumer_jpeg_c	500	55	0.900000	0.204000	0.187000	229398	21785	27942	1515	553
1357149966632824760	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	242402	15090	18474	943	365
1357149967143788753	consumer_jpeg_c	500	55	0.900000	0.204000	0.187000	231574	17227	21563	1124	372
1357149967654969661	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	221727	16024	20076	1102	382
1357149968165937653	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	225186	17091	21667	1093	377
1357149968676993561	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	218954	16071	20033	1123	381
1357149969187975011	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	225354	17305	21594	1115	393
1357149969698817170	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	357838	41328	57351	4591	1617
1357149970209883162	consumer_jpeg_c	500	56	0.900000	0.203000	0.186000	273039	24255	28149	1201	340
1357149970720779571	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	221136	17098	22398	1172	393
1357149971231751605	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	221357	16041	20219	1110	385
1357149971742717889	consumer_jpeg_c	500	56	0.900000	0.203000	0.186000	221406	17317	22284	1147	372
1357149972253567381	consumer_jpeg_c	500	56	0.900000	0.203000	0.186000	216682	16132	21005	1119	378
1357149972764846205	consumer_jpeg_c	500	56	0.900000	0.203000	0.186000	217698	17303	22370	1191	445
1357149973275931447	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	213080	15740	20179	1095	457
1357149973786773481	consumer_jpeg_c	500	55	0.900000	0.203000	0.186000	348851	38845	51889	3839	1429
