#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030023123547865	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100120925	100699731	253	4516353	355345
1357030023630148663	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100131935	100539283	262	4517086	357965
1357030024136576212	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122591	100583178	267	4516250	357031
1357030024643510968	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100119107	100029170	276	4513588	364030
1357030025150197307	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100110318	100758607	251	4517528	354381
1357030025656675231	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107597	99839989	272	4516311	367693
1357030026163196488	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100131389	100529535	264	4514709	357182
1357030026669875078	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107967	100101463	265	4511985	362518
1357030027176430918	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100109513	101508857	214	4512460	343018
1357030027682962258	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107253	100529872	258	4516204	358233
1357030028189473224	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107558	101284634	245	4517723	347138
1357030028695868648	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100122946	100474959	256	4516693	358887
1357030029202275489	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106166	100443210	262	4514868	358154
1357030029708752162	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107452	99802430	273	4516611	367902
1357030030215177795	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107500	100752669	253	4516189	354608
1357030030722002676	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107043	100337355	264	4519080	360352
1357030031228714932	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100136328	100416873	268	4515346	358993
1357030031735299272	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107862	100366093	265	4512105	358961
1357030032241766113	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100126656	101526081	212	4514251	343116
1357030032748252786	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100113478	100429397	260	4515790	359077
1357030033254801793	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100118412	100785746	251	4517186	353945
1357030033761163634	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106821	99942623	261	4517189	366077
1357030034267482600	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100113643	100844575	250	4518196	353581
1357030034773798858	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105749	100165829	270	4513015	361696
1357030035280255657	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106679	100582577	257	4516162	356729
1357030035786641831	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106844	100457392	262	4516606	358867
1357030036293165254	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100132041	100535904	268	4514531	357217
1357030036800248718	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100112413	100902665	237	4510410	351452
1357030037306969433	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100116594	100843886	248	4517636	353420
1357030037813444815	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100141888	99899766	268	4517078	367162
1357030038319992947	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100108163	100211915	274	4514195	361287
1357030038826583578	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100110733	100574113	256	4517897	356851
1357030039333050752	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107305	101277773	247	4518566	346951
1357030039839530218	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105843	100282881	267	4514018	360834
1357030040346037725	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107225	100812676	249	4517147	353881
1357030040852539815	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100108520	100455876	262	4516989	358633
1357030041359118864	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100132512	100528220	267	4515775	357310
1357030041865655662	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100113515	100687471	233	4513261	355080
1357030042372027128	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109325	100793566	252	4518177	354511
1357030042878825926	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107072	100492389	261	4515517	357753
1357030043385531807	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109059	100751425	252	4517054	354709
1357030043892057272	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106411	100078176	275	4513160	363345
1357030044398493488	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108219	100754619	251	4516592	354559
1357030044905020828	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106418	100449103	254	4515532	358419
1357030045411404294	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106366	100872313	249	4517507	352908
1357030045917849843	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106132	99853563	277	4517909	367824
1357030046424415308	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100145392	100701759	264	4518291	355857
1357030046930835065	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100126510	101538256	215	4513129	342658
1357030047437293948	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100102866	100733800	252	4516590	354724
1357030047943715413	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104502	100439314	257	4515947	358575
1357030048450169629	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106673	100641295	253	4516386	355941
1357030048956909427	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108989	100441692	261	4517629	359121
1357030049463480684	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107372	99813639	275	4516399	368023
1357030049970028899	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108364	101096169	248	4518154	350179
1357030050476443031	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103080	100650144	253	4517751	356355
1357030050982831164	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100178109	101068981	239	4514087	349878
1357030051489473628	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108566	100425162	254	4511364	357278
1357030051996068302	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123676	100295261	277	4519134	362305
1357030052502819433	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100147283	100562131	255	4522691	359251
1357030053009374732	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122326	100762768	252	4517788	354510
1357030053515901114	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123225	99899244	272	4517042	366917
1357030054022330579	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123147	100791150	251	4518028	354918
1357030054528763795	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100136279	100406607	265	4516609	359442
1357030055035706592	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100129494	100792858	252	4517430	354311
1357030055542369390	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100124421	100499261	262	4516616	358559
1357030056048980980	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100151639	101207052	225	4511798	347143
1357030056555568695	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100124023	100371173	261	4515826	359993
1357030057061993494	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122306	100747697	251	4518185	354969
1357030057568433835	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123103	99718219	275	4514203	368175
1357030058074912884	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122616	100903867	250	4518304	353021
1357030058581314599	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100136565	100539879	260	4518085	357877
1357030059087710065	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100120440	100680977	254	4517809	356330
1357030059594193822	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123121	100596389	257	4516460	357120
1357030060100609830	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123346	100806672	252	4518646	354387
1357030060607227045	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123733	100473241	261	4517922	358432
1357030061113750718	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100146789	101192756	230	4511363	346938
1357030061620490100	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100125126	99904507	275	4514502	365965
1357030062127270814	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100124692	100451380	272	4516621	358409
1357030062633826279	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100134061	100587111	258	4517624	356996
1357030063140368369	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122033	100670464	254	4517301	355918
1357030063646905251	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122892	100551663	255	4516442	357611
1357030064153347717	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122267	100838298	247	4517108	353654
1357030064659843141	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123005	100472364	257	4517709	358892
1357030065166293523	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100126073	100584574	251	4516529	356918
1357030065672686114	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110108	100202218	256	4514297	362026
1357030066179234537	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100133953	101051607	235	4511899	349095
1357030066686230418	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123212	100038093	275	4513218	363581
1357030067192854674	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112101	100312852	265	4513656	359971
1357030067699501223	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109388	100487288	255	4515713	358301
1357030068206049646	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107319	100794896	251	4516517	353933
1357030068712561361	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108120	100456294	258	4515653	358386
1357030069218987827	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107746	100634719	254	4516065	355730
1357030069725505792	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106329	99767886	274	4516052	368504
1357030070231987091	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107421	100835467	251	4516720	353320
1357030070738351890	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107391	101225612	216	4512185	346965
1357030071244928772	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100143332	100468069	267	4515808	358653
1357030071751440571	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108211	100411510	263	4514965	359173
1357030072257967244	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106591	99722857	298	4510862	367163
1357030072764847625	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111284	100698090	262	4515124	355053
1357030073271547173	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109968	100743672	254	4516682	354721
1357030073778085180	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107767	99587961	276	4515676	371005
1357030074284597396	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115168	100893491	251	4517197	352385
1357030074790960570	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118402	100521600	255	4516156	358005
1357030075297385744	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115099	100775434	252	4518301	354654
1357030075803780501	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132314	101260431	221	4510869	346660
1357030076310404174	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100131931	100604425	262	4516229	356294
1357030076816917348	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107945	100539511	258	4515844	357545
1357030077323410939	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108568	100765572	249	4516990	354163
1357030077829834029	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105734	99374406	289	4512050	373392
1357030078336204495	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105768	100699897	250	4517317	355405
1357030078843020793	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100117516	100400184	265	4514800	359247
1357030079349713049	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111442	100775896	253	4517196	353986
1357030079856187015	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118396	100437865	261	4516127	359598
1357030080362695063	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110452	101140461	238	4516343	348692
1357030080869647652	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112548	77950663	802	4508954	686245
1357030081376737991	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100133308	77474854	834	4512655	696396
1357030081883500997	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100110258	77172606	818	4513793	700328
1357030082390160628	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100108427	77945565	797	4511687	684000
1357030082896600927	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100108335	77699399	822	4518271	693448
1357030083403007310	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107714	77421630	815	4513769	695412
1357030083909570650	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107478	77846076	808	4520555	689611
1357030084415969490	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100117591	78289961	821	4524690	684065
1357030084922432456	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100135892	77810601	842	4522774	690896
1357030085428876713	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100108438	78651103	772	4515743	677504
1357030085935368429	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100108626	76405711	840	4520521	709606
1357030086441950144	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100132665	78116779	818	4516996	681985
1357030086948636734	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107408	77711688	828	4512955	687501
1357030087455390656	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100134691	79379524	786	4521137	666062
1357030087961927705	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100132514	77653113	841	4519552	690544
1357030088468399879	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100193661	82123532	731	4521240	626162
1357030088974876719	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100148685	76740879	842	4519759	705021
1357030089481255935	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100149963	83481153	691	4517771	608863
1357030089987595526	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100150422	76873782	839	4517239	703367
1357030090493941909	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100125219	80072714	752	4512861	656307
1357030091000369458	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100118108	77761427	827	4512887	692329
1357030091506958381	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100143098	77305534	836	4512473	696338
1357030092013576179	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100150975	82998995	701	4523550	614501
1357030092520116020	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100131070	82258794	717	4520253	624250
1357030093026587402	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100105643	78319907	815	4523071	682704
1357030093533041951	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100108590	78065757	834	4522109	685431
1357030094039552541	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100105562	78398753	794	4521677	681584
1357030094545940007	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107207	78529414	790	4518762	678133
1357030095052422806	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100127778	82258458	675	4529116	628748
1357030095558939646	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100165010	84821922	628	4520662	587023
1357030096065549028	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100133575	79589808	760	4519843	662576
1357030096572160076	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107745	77687111	818	4515692	688337
1357030097078646291	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100132682	81479121	722	4522329	636386
1357030097585234131	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100113945	82606494	712	4520270	619840
1357030098091663889	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100141742	81402604	743	4520747	638753
1357030098598072271	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100107778	78380142	826	4522096	681058
1357030099104574528	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100105254	78347513	799	4521121	682527
1357030099610931744	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100125693	78994014	773	4523956	673811
1357030100117320126	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100155764	78784373	757	4521933	675557
1357030100623679842	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100108517	82556781	694	4517539	620762
1357030101130389015	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100142130	84088958	641	4515340	595857
1357030101636896606	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115187	78031437	783	4514297	685073
1357030102143331196	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108515	79204865	752	4515976	671622
1357030102649794995	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100114559	83568508	662	4517030	606761
1357030103156434293	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100142574	82519142	706	4516728	620855
1357030103662952259	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100126044	78498491	814	4520006	678245
1357030104169431516	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100112037	78169495	827	4518522	683808
1357030104675874856	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100105868	79123022	774	4515787	668313
1357030105182206697	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100105839	77632332	825	4524024	692984
1357030105688510872	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100107767	81593678	724	4518098	633004
1357030106195090504	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100135635	83533932	669	4515016	603177
1357030106702576132	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100129191	88798937	515	4523716	528395
1357030107209530096	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100115913	100443117	257	4515661	358671
1357030107716258769	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109816	100353768	265	4511975	358538
1357030108222798651	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124408	100450023	265	4516626	359307
1357030108729732115	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117583	100680994	253	4517118	355411
1357030109236444455	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110088	99884655	270	4516891	366618
1357030109742969337	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108146	101682602	209	4512681	340222
1357030110249597010	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109438	100244250	276	4515895	361504
1357030110756590890	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100116679	100660062	253	4516526	355710
1357030111263412688	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100137156	100253880	275	4515261	361031
1357030111770078611	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109223	100580268	257	4516153	356651
1357030112276642701	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108497	100539149	260	4517358	357948
1357030112783113708	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100133737	100685220	254	4515564	355275
1357030113289609716	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107646	100093966	272	4516692	363886
1357030113796070723	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107741	100503973	263	4514733	357447
1357030114302447980	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108338	101020967	236	4513343	350546
1357030114809069862	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122991	100978034	240	4514180	351073
1357030115315543452	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105844	100559635	256	4515080	356201
1357030115822116126	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106535	100506599	259	4516175	358074
1357030116328639508	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100129690	100435092	271	4515464	358757
1357030116835203390	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112762	100646523	252	4516410	356280
1357030117341657147	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110740	99861976	276	4517353	367469
1357030117848096612	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106928	100969242	249	4516940	351548
1357030118354546120	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107106	100603543	255	4516456	356486
1357030118860924544	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106975	100816534	249	4517491	353846
1357030119367325551	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106112	101310906	220	4512128	345833
1357030119873769017	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107635	100713579	250	4516779	354941
1357030120380275065	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100118393	100539371	259	4516303	358145
1357030120887096280	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112306	100747046	251	4517146	354498
1357030121393803328	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100141002	99749134	287	4516449	368609
1357030121900450043	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105614	100389246	257	4511548	357713
1357030122407093174	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124454	99926263	282	4511555	364727
1357030122913783097	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100126090	100754040	251	4516463	354777
1357030123420349896	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121463	100488173	259	4517097	358632
1357030123927034819	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122696	101286348	247	4519314	347627
1357030124433502951	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120859	102255851	209	4515868	332764
1357030124939971500	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121584	101514340	242	4520007	344169
1357030125446399174	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119548	100031938	274	4518450	365334
1357030125952794515	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100147288	100833466	252	4518009	353857
1357030126459477063	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100148768	100219309	273	4513961	361735
1357030126966184569	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124741	100698114	252	4516635	355241
1357030127472704743	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122204	100173053	270	4515125	362442
1357030127979317166	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120729	100684334	251	4516528	355440
1357030128485757965	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121958	100620182	257	4517674	356867
1357030128992196472	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100129005	101585054	234	4517783	343532
1357030129498618563	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100138564	100356505	248	4515371	359764
1357030130005097528	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100125225	100780080	252	4518235	354519
1357030130511487078	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100126964	100508399	264	4517936	358540
1357030131017842460	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100130203	100792828	250	4518511	354412
1357030131524490758	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100142841	100264574	274	4516301	361333
1357030132031203890	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121177	99743392	285	4508657	366326
1357030132537768063	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122394	100506544	261	4517554	358437
1357030133044649944	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123059	100645745	249	4517152	355849
1357030133551407784	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100134803	100039079	268	4518719	364828
1357030134057874874	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120596	101617549	211	4513906	342125
1357030134564408006	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105677	100732449	253	4517631	354583
1357030135070918180	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106874	100521502	260	4516971	357993
1357030135577388145	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100102359	100694281	255	4516259	355341
1357030136083834611	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100127060	100427352	270	4516398	358927
1357030136590583700	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105200	100057083	276	4511072	362608
1357030137097222665	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110075	99927915	268	4516693	365998
1357030137603796297	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100141405	101035726	249	4529218	355435
1357030138110380512	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106002	100479238	264	4515035	358262
1357030138617237518	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100112974	101515413	214	4512910	342844
1357030139123867691	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108125	100682064	249	4516993	355680
1357030139630421781	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108687	101045880	250	4517120	350556
1357030140136862039	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107117	100975512	252	4518184	351797
1357030140643304421	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100114899	100408941	265	4515957	359037
1357030141150362593	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100145191	99613249	287	4515649	370636
1357030141657136307	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100121360	100320579	264	4514861	360460
1357030142163637106	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100128639	100533067	256	4516772	357740
1357030142670178071	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107150	100179714	278	4514425	361487
1357030143176811661	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109662	100688845	249	4517040	355836
1357030143683387418	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100131142	101387521	219	4512535	345007
1357030144189897467	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109233	100874510	255	4517786	353035
1357030144696511640	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108191	100694505	252	4517131	355187
1357030145202980314	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108276	99866606	274	4516280	366917
1357030145709440946	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105181	101318315	242	4519090	346571
1357030146216008078	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100139050	100750379	265	4518474	354789
1357030146722540043	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108961	100513916	257	4515865	357673
1357030147229526715	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100113000	100629855	256	4517244	356546
1357030147736232388	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100121790	100607910	264	4515015	356028
1357030148242701895	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100108692	101312376	221	4513883	346374
1357030148749165194	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100121093	100801611	252	4517065	353578
1357030149255526493	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107043	99782505	272	4516056	368309
1357030149762008001	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106841	100525480	255	4516114	357569
1357030150268407758	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107960	100601779	259	4516338	356360
1357030150775299180	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100126356	100889693	254	4517883	352650
1357030151282002728	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100133323	100831133	268	4517379	353698
1357030151788709651	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100108910	100653661	250	4518588	354693
1357030152295321283	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106646	100641961	255	4516254	356139
1357030152801760207	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106778	100651493	253	4516782	355554
1357030153308142548	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105721	100682801	234	4511373	354321
1357030153814640597	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107114	100634384	255	4517147	356465
1357030154321040146	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104289	100462725	261	4515365	358373
1357030154827373403	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107888	97765920	326	4447646	370235
