#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029916802070486	100130781	88859985	269	20523707	130666
1357029917302685680	100124463	79322360	255	19590332	123811
1357029917803293957	100122198	72591817	278	17709310	419904
1357029918303894025	100120372	67221471	252	16332567	670512
1357029918804543135	100124973	67165956	258	16303265	672688
1357029919305140495	100125233	67241311	248	16345119	669710
1357029919805740522	100119724	67179683	252	16309053	672215
1357029920306355341	100122861	66956778	251	15669251	905037
1357029920806957951	100121419	66619945	229	14796666	1222890
1357029921307704394	100149254	66430027	266	14705753	1222431
1357029921808305171	100120649	65986693	281	14537075	1222539
1357029922308886906	100117120	66548692	250	14753928	1222860
1357029922809544183	100126266	66390309	259	14690256	1223267
1357029923310134543	100123744	66539278	249	14748653	1223102
1357029923810717278	100116653	66413860	264	14700666	1222884
1357029924311350680	100118374	69065055	245	15279168	990157
1357029924811989248	100136753	69647630	250	15387278	933976
1357029925312594109	100121312	69732291	228	15449648	928624
1357029925813196594	100120504	68956534	289	15157097	935926
1357029926313939245	100148794	69406901	270	15315869	933270
1357029926814606980	100133904	69250626	277	15264047	933648
1357029927315208549	100120758	69611892	248	15397055	930151
1357029927815802242	100119858	86540369	263	21361813	229269
1357029928316332519	100105751	85018535	255	18397838	549877
1357029928816866255	100107076	70475186	260	14703464	1078072
1357029929317408532	100108835	70594853	252	14740530	1077392
1357029929817945934	100108078	70202617	275	14601430	1080518
1357029930318475295	100106012	70974727	214	14881468	1075601
1357029930819006738	100106849	70341952	271	14657968	1077987
1357029931319721931	100142967	70491029	271	14703386	1077811
1357029931820253334	100106962	70506655	257	14710689	1077970
1357029932320777611	100105444	70651110	247	14762865	1076865
1357029932821309763	100106820	66669542	253	15288194	515762
1357029933321842123	100106721	64683073	252	15581181	226479
1357029933822376650	100107022	64359382	270	15431051	239870
1357029934322900677	100105263	64715410	251	15594006	225423
1357029934823427871	100105719	64663569	257	15569571	227810
1357029935323963565	100107466	65008366	212	15748175	211124
1357029935824518425	100106914	64593454	259	15541038	230180
1357029936325158285	100132433	64615460	260	15548188	229416
1357029936825693313	100107433	64628457	261	15556216	228836
1357029937326222340	100106749	64673661	251	15577458	227051
1357029937826750658	100105720	64431467	274	15458775	237620
1357029938327275561	100105416	64644761	248	15574368	226682
1357029938827808671	100106482	64671331	276	15568165	226643
1357029939328338781	100106487	64692430	252	15587488	225481
1357029939828896142	100105638	64617673	254	15562888	227473
1357029940329615543	100126197	64868700	231	15671924	218836
1357029940830162779	100133967	64639606	263	15560079	228191
1357029941330862722	100140294	64635003	265	15554098	229040
1357029941831390707	100106240	64281299	282	15400291	242085
1357029942331915443	100105138	64668666	255	15576934	226660
1357029942832434470	100104247	64649095	260	15564906	227865
1357029943332949455	100103643	64696078	255	15585660	226369
1357029943833460358	100102361	64620325	263	15554200	228740
1357029944333978510	100103715	64734885	250	15603528	224461
1357029944834541662	100107700	64939280	217	15718577	213679
1357029945335058689	100109086	64701308	251	15587781	226046
1357029945835570549	100102754	64405845	273	15450162	238535
1357029946336197326	100125472	72264735	266	16486608	209415
1357029946836724437	100105016	69284711	270	15147719	1082557
1357029947337350380	100126094	66425621	253	14780824	1171599
1357029947838041407	100130681	66275402	266	14719674	1172367
1357029948338651017	100130284	66403859	253	14769798	1172214
1357029948839265835	100121086	66068854	289	14639706	1172043
1357029949339920237	100133224	66389203	250	14764803	1172006
1357029949840515556	100119375	66578369	228	14852954	1170623
1357029950341118041	100120929	66420379	254	14775045	1172376
1357029950841751901	84871991	66531874	1274	9152664	503775
1357029951342531969	100158465	100367513	265	4513497	359117
1357029951843147246	100123906	100470203	260	4515829	358451
1357029952343752439	100121032	100656802	253	4516187	355782
1357029952844489049	100121688	100408285	263	4514644	358813
1357029953345106451	100150062	100754037	249	4518625	354724
1357029953845713436	100121792	99635057	281	4514599	369681
1357029954346316088	100120866	101023633	239	4516950	350534
1357029954846925698	100122020	101163295	229	4515194	348234
1357029955347513017	100117999	100619155	253	4516893	356698
1357029955848045919	100106997	100553012	259	4516625	357284
1357029956348694987	100130080	100400068	270	4514675	358997
1357029956849243306	100109685	100485790	261	4512019	356492
1357029957349846166	100120957	100704702	253	4517530	355134
1357029957850380818	100107832	99960451	264	4515355	364957
1357029958350908637	100105812	100792223	249	4516846	353978
1357029958851443706	100106574	100250130	269	4514675	361022
1357029959351981858	100108261	101385650	213	4511750	344968
1357029959852513385	100106772	100476717	261	4516203	358306
1357029960353038954	100106193	100736070	253	4517106	354849
1357029960853584772	100107678	77819497	831	4516906	688346
1357029961354249757	100133480	77752963	825	4518996	688020
1357029961854859742	100121164	76657648	844	4514686	702689
1357029962355407811	100112257	78058202	813	4522107	685192
1357029962855934797	100105328	77658331	825	4515048	688204
1357029963356459407	100105155	77415392	818	4517416	693760
1357029963857155225	100111594	78261603	781	4515298	682488
1357029964357862668	100136907	80025800	735	4514324	655186
1357029964858386487	100138300	78557154	775	4513785	677543
1357029965359008389	100119030	77999329	807	4516642	685251
1357029965859666207	100134919	76970247	830	4515359	699604
1357029966360487942	100134081	83824812	660	4517048	600601
1357029966861064844	100140266	80447738	754	4516082	651471
1357029967361639371	100124031	78158914	796	4523004	689177
1357029967862189731	100106253	81265036	708	4512966	637788
1357029968362870216	100134861	78575662	780	4512958	674541
1357029968863471576	100123029	85259769	624	4513027	578225
1357029969364002103	100109920	77898208	770	4514263	688863
1357029969864607630	100118755	77804775	793	4511806	688940
1357029970365144116	100110308	77900198	801	4518256	690044
1357029970865675851	100106526	78227747	791	4522182	686605
1357029971366322919	100129260	77569673	824	4512828	690290
1357029971866866113	100109129	77858170	794	4519468	689285
1357029972367490723	100118844	82196755	707	4519687	628856
1357029972868200708	100115241	82898787	701	4522347	616020
1357029973368734694	100141065	81035450	746	4519969	643978
1357029973869364387	100107682	77974951	804	4515396	689030
1357029974369980831	100136248	79750892	768	4519987	661900
1357029974870689149	100114676	81976106	729	4518706	628083
1357029975371346342	100159377	83036718	692	4513999	615682
1357029975871876619	100112100	78406034	789	4511619	680862
1357029976372512771	100127247	78446094	799	4521379	679840
1357029976873048715	100107504	78196193	782	4515833	686579
1357029977373582325	100107206	80987528	722	4515008	642396
1357029977874124852	100107472	81842308	722	4514514	631382
1357029978374707421	100118330	82340749	715	4517830	625502
1357029978875232990	100105821	78654889	790	4512502	676762
1357029979375760600	100105628	78101109	820	4519091	685542
1357029979876457043	100133867	82335676	718	4518505	626206
1357029980377144320	100110924	82742651	707	4517699	619440
1357029980877679180	100139893	80581817	754	4518094	648611
1357029981378311207	100126678	78153122	808	4515900	685055
1357029981878848901	100107681	76853199	815	4505363	700571
1357029982379528594	100130986	78624695	771	4515282	677829
1357029982880196329	100126717	81828500	696	4515119	629766
1357029983380767814	100120769	83563884	672	4516540	603551
1357029983881301966	100113699	81445774	724	4516671	636612
1357029984381816535	100103383	78160547	810	4520854	683759
1357029984882506562	100104330	79686962	783	4519856	662165
1357029985383207838	100146369	82211728	725	4519370	624989
1357029985883901032	100133324	82491089	716	4520568	620818
1357029986384600850	100168727	78781090	803	4513554	675130
1357029986885149294	100113366	74563936	869	4516700	734510
1357029987385733945	100118443	100627234	254	4514195	355564
1357029987886274514	100108886	100487017	258	4515970	358399
1357029988386850958	100110904	101420712	219	4514407	344638
1357029988887389902	100112781	100646560	247	4513823	355664
1357029989387922804	100107084	100611154	252	4516083	356290
1357029989888446081	100105368	99934941	270	4516883	366134
1357029990388971191	100105333	100744599	249	4516768	354474
1357029990889516885	100104644	100611582	254	4516368	356513
1357029991391665240	100434466	100832367	267	4529552	358697
1357029991892211142	100108233	99220833	298	4504877	372796
1357029992392750252	100109588	100880400	248	4516631	352795
1357029992893270196	100104387	100382656	260	4515215	359432
1357029993393791140	100104488	101518636	214	4511292	342441
1357029993894413584	100103019	99805482	273	4515274	368092
1357029994394937402	100127177	100787646	252	4517271	354056
1357029994895464638	100105248	100855767	253	4515270	352928
1357029995395981373	100103954	100706334	255	4515853	355111
1357029995896499400	100104278	100429569	253	4515845	358982
1357029996397206760	100141063	100605627	266	4515710	356446
1357029996897753537	100110153	99868159	285	4509308	364787
1357029997398290648	100108005	100687400	254	4515407	355419
1357029997898820967	100106126	99784672	273	4516525	368365
1357029998399467493	100106255	101579902	213	4512148	342149
1357029998900002354	100130741	100496732	260	4515737	358234
1357029999400527256	100105704	100677865	254	4515674	355696
1357029999901052283	100105406	100356233	263	4514027	359780
1357030000401582143	100105783	100690445	255	4517323	356184
1357030000902111795	100105862	100426662	257	4515312	358919
1357030001402764281	100131229	100456696	270	4514434	358371
1357030001903304224	100108258	99667147	274	4515705	369731
1357030002403836335	100106990	100795525	249	4516336	354129
1357030002904505403	100106145	100984607	237	4516330	351803
1357030003405056305	100138145	101102178	231	4513204	348954
1357030003905589582	100107538	100431980	261	4516127	358913
1357030004406167901	100106085	100760817	253	4517357	354773
1357030004906685845	100113487	100542373	259	4516755	357534
1357030005407196455	100102579	100869700	250	4516504	352757
1357030005907705232	100102330	100151328	271	4517776	363191
1357030006408316717	100122522	100429078	267	4515894	359262
1357030006908864744	100108785	100346317	265	4513971	359817
1357030007409516813	100126959	100135784	281	4515256	362459
1357030007910062132	100114061	101258054	225	4510958	346379
1357030008410579117	100103786	100778693	252	4516408	354168
1357030008911106019	100106034	100469726	259	4515368	358339
1357030009411619546	100102574	100707903	253	4516847	355063
1357030009912266740	100110172	100140471	268	4522125	365528
1357030010412881308	100143363	100930006	252	4522722	354278
1357030010913399502	100103842	100438333	261	4514717	358758
1357030011414051445	100130614	100510789	270	4515995	357659
1357030011914639806	100118061	100497217	260	4515643	357948
1357030012415174541	100107221	100418888	267	4513744	359073
1357030012915720193	100108833	101245052	224	4510854	346437
1357030013416286012	100113585	100738531	252	4515989	354228
1357030013916823372	100108253	99928160	265	4516104	366026
1357030014417348149	100105671	100799325	250	4515875	353535
1357030014917875635	100105508	100619025	252	4516598	356669
1357030015418400745	100105566	100620556	251	4516268	356024
1357030015918926064	100105424	100514748	263	4515627	357972
1357030016419627299	100140363	100509273	269	4515351	357814
1357030016920165159	100107695	100652160	259	4510776	353553
1357030017420822061	100126980	101122900	237	4516816	349166
1357030017921426005	100126345	100482242	243	4513566	357926
1357030018422028573	100120671	100697764	254	4516141	355203
1357030018922633975	100121226	100551963	257	4516788	357621
1357030019423244793	100122737	100699596	250	4518106	355683
1357030019923853029	100122287	100528736	260	4516169	357784
1357030020424495180	100125252	100882231	252	4517010	353158
1357030020925107541	100125966	100488421	259	4516487	358298
1357030021425862817	100150475	100500436	269	4517298	358562
1357030021926501177	100128315	99841262	271	4516323	367662
1357030022427116954	100123923	101639626	212	4513186	341380
1357030022927731189	100123523	100475556	260	4516567	358552
1357030023428334007	100120925	100699731	253	4516353	355345
1357030023928992242	100131935	100539283	262	4517086	357965
1357030024429634728	100122591	100583178	267	4516250	357031
1357030024930201546	100119107	100029170	276	4513588	364030
1357030025430747573	100110318	100758607	251	4517528	354381
1357030025931283434	100107597	99839989	272	4516311	367693
1357030026431940460	100131389	100529535	264	4514709	357182
1357030026932480946	100107967	100101463	265	4511985	362518
1357030027433023098	100109513	101508857	214	4512460	343018
1357030027933558667	100107253	100529872	258	4516204	358233
1357030028434093277	100107558	101284634	245	4517723	347138
1357030028934707596	100122946	100474959	256	4516693	358887
1357030029435236456	100106166	100443210	262	4514868	358154
1357030029935775108	100107452	99802430	273	4516611	367902
1357030030436307343	100107500	100752669	253	4516189	354608
1357030030936844329	100107043	100337355	264	4519080	360352
1357030031437523189	100136328	100416873	268	4515346	358993
1357030031938148632	100107862	100366093	265	4512105	358961
1357030032438691951	100126656	101526081	212	4514251	343116
1357030032939258645	100113478	100429397	260	4515790	359077
1357030033439847755	100118412	100785746	251	4517186	353945
1357030033940418157	100106821	99942623	261	4517189	366077
1357030034440945351	100113643	100844575	250	4518196	353581
1357030034941473669	100105749	100165829	270	4513015	361696
1357030035442005197	100106679	100582577	257	4516162	356729
1357030035942536932	100106844	100457392	262	4516606	358867
1357030036443196542	100132041	100535904	268	4514531	357217
1357030036943787527	100112413	100902665	237	4510410	351452
1357030037444454721	100116594	100843886	248	4517636	353420
1357030037945046498	100141888	99899766	268	4517078	367162
1357030038445585066	100108163	100211915	274	4514195	361287
1357030038946137343	100110733	100574113	256	4517897	356851
1357030039446670079	100107305	101277773	247	4518566	346951
1357030039947198064	100105843	100282881	267	4514018	360834
1357030040447734216	100107225	100812676	249	4517147	353881
1357030040948273618	100108520	100455876	262	4516989	358633
1357030041448936853	100132512	100528220	267	4515775	357310
1357030041949518755	100113515	100687471	233	4513261	355080
1357030042450044866	100109325	100793566	252	4518177	354511
1357030042950582893	100107072	100492389	261	4515517	357753
1357030043451122170	100109059	100751425	252	4517054	354709
1357030043951654155	100106411	100078176	275	4513160	363345
1357030044452192224	100108219	100754619	251	4516592	354559
1357030044952722960	100106418	100449103	254	4515532	358419
1357030045453252612	100106366	100872313	249	4517507	352908
1357030045953782805	100106132	99853563	277	4517909	367824
1357030046454598832	100145392	100701759	264	4518291	355857
1357030046955138650	100126510	101538256	215	4513129	342658
1357030047455651386	100102866	100733800	252	4516590	354724
1357030047956172330	100104502	100439314	257	4515947	358575
1357030048456701815	100106673	100641295	253	4516386	355941
1357030048957249384	100108989	100441692	261	4517629	359121
1357030049457792536	100109634	100826710	248	4517530	353497
1357030049958328063	100107372	99813639	275	4516399	368023
1357030050458868423	100108364	101096169	248	4518154	350179
1357030050959523200	100103080	100650144	253	4517751	356355
1357030051460286101	100178109	101068981	239	4514087	349878
1357030051960813045	100108566	100425162	254	4511364	357278
1357030052461496988	100123676	100295261	277	4519134	362305
1357030052962163932	100147283	100562131	255	4522691	359251
1357030053462774625	100122326	100762768	252	4517788	354510
1357030053963388277	100123225	99899244	272	4517042	366917
1357030054464002471	100123147	100791150	251	4518028	354918
1357030054964686414	100136279	100406607	265	4516609	359442
1357030055465329316	100129494	100792858	252	4517430	354311
1357030055965948926	100124421	100499261	262	4516616	358559
1357030056466706494	100151639	101207052	225	4511798	347143
1357030056967323354	100124023	100371173	261	4515826	359993
1357030057467933256	100122306	100747697	251	4518185	354969
1357030057968547199	100123103	99718219	275	4514203	368175
1357030058469157518	100122616	100903867	250	4518304	353021
1357030058969840294	100136565	100539879	260	4518085	357877
1357030059470439488	100120440	100680977	254	4517809	356330
1357030059971052681	100123121	100596389	257	4516460	357120
1357030060471667875	100123346	100806672	252	4518646	354387
1357030060972286818	100123733	100473241	261	4517922	358432
1357030061473020511	100146789	101192756	230	4511363	346938
1357030061973645080	100125126	99904507	275	4514502	365965
1357030062474265565	100124692	100451380	272	4516621	358409
1357030062974932592	100134061	100587111	258	4517624	356996
1357030063475540368	100122033	100670464	254	4517301	355918
1357030063976153395	100122892	100551663	255	4516442	357611
1357030064476764130	100122267	100838298	247	4517108	353654
1357030064977376407	100123005	100472364	257	4517709	358892
1357030065478005684	100126073	100584574	251	4516529	356918
1357030065978554419	100110108	100202218	256	4514297	362026
1357030066479223238	100133953	101051607	235	4511899	349095
1357030066979842640	100123212	100038093	275	4513218	363581
1357030067480398500	100112101	100312852	265	4513656	359971
1357030067980940902	100109388	100487288	255	4515713	358301
1357030068481475762	100107319	100794896	251	4516517	353933
1357030068982013873	100108120	100456294	258	4515653	358386
1357030069482550358	100107746	100634719	254	4516065	355730
1357030069983081219	100106329	99767886	274	4516052	368504
1357030070483615413	100107421	100835467	251	4516720	353320
1357030070984149773	100107391	101225612	216	4512185	346965
1357030071484869258	100143332	100468069	267	4515808	358653
1357030071985406285	100108211	100411510	263	4514965	359173
1357030072485940812	100106591	99722857	298	4510862	367163
1357030072986497006	100111284	100698090	262	4515124	355053
1357030073487040324	100109968	100743672	254	4516682	354721
1357030073987622976	100107767	99587961	276	4515676	371005
1357030074488152420	100115168	100893491	251	4517197	352385
1357030074988782155	100118402	100521600	255	4516156	358005
1357030075489437474	100115099	100775434	252	4518301	354654
1357030075989974167	100132314	101260431	221	4510869	346660
1357030076490635777	100131931	100604425	262	4516229	356294
1357030076991172888	100107945	100539511	258	4515844	357545
1357030077491712540	100108568	100765572	249	4516990	354163
1357030077992240109	100105734	99374406	289	4512050	373392
1357030078492765844	100105768	100699897	250	4517317	355405
1357030078993358038	100117516	100400184	265	4514800	359247
1357030079493908231	100111442	100775896	253	4517196	353986
1357030079994518258	100118396	100437865	261	4516127	359598
1357030080495075702	100110452	101140461	238	4516343	348692
1357030080995615979	100112548	77950663	802	4508954	686245
1357030081496282214	100133308	77474854	834	4512655	696396
1357030081996826241	100110258	77172606	818	4513793	700328
1357030082497367268	100108427	77945565	797	4511687	684000
1357030082997906962	100108335	77699399	822	4518271	693448
1357030083498444114	100107714	77421630	815	4513769	695412
1357030083998979183	100107478	77846076	808	4520555	689611
1357030084499696792	100117591	78289961	821	4524690	684065
1357030085000243569	100135892	77810601	842	4522774	690896
1357030085500784930	100108438	78651103	772	4515743	677504
1357030086001324540	100108626	76405711	840	4520521	709606
1357030086501987567	100132665	78116779	818	4516996	681985
1357030087002524469	100107408	77711688	828	4512955	687501
1357030087503223162	100134691	79379524	786	4521137	666062
1357030088004017855	100132514	77653113	841	4519552	690544
1357030088504852673	100193661	82123532	731	4521240	626162
1357030089005592074	100148685	76740879	842	4519759	705021
1357030089506340059	100149963	83481153	691	4517771	608863
1357030090007089044	100150422	76873782	839	4517239	703367
1357030090507684946	100125219	80072714	752	4512861	656307
1357030091008274431	100118108	77761427	827	4512887	692329
1357030091508989916	100143098	77305534	836	4512473	696338
1357030092009703651	100137043	80373229	758	4520163	653016
1357030092510454302	100150975	82998995	701	4523550	614501
1357030093011080204	100131070	82258794	717	4520253	624250
1357030093511611856	100105643	78319907	815	4523071	682704
1357030094012145091	100108590	78065757	834	4522109	685431
1357030094512671660	100105562	78398753	794	4521677	681584
1357030095013294187	100107207	78529414	790	4518762	678133
1357030095514012088	100127778	82258458	675	4529116	628748
1357030096014688240	100165010	84821922	628	4520662	587023
1357030096515334183	100133575	79589808	760	4519843	662576
1357030097015871460	100107745	77687111	818	4515692	688337
1357030097516567154	100132682	81479121	722	4522329	636386
1357030098017270222	100113945	82606494	712	4520270	619840
1357030098517808499	100141742	81402604	743	4520747	638753
1357030099018346068	100107778	78380142	826	4522096	681058
1357030099518868761	100105254	78347513	799	4521121	682527
1357030100019736412	100125693	78994014	773	4523956	673811
1357030100520272481	100155764	78784373	757	4521933	675557
1357030101020817050	100108517	82556781	694	4517539	620762
1357030101521557535	100142130	84088958	641	4515340	595857
1357030102022098562	100115187	78031437	783	4514297	685073
1357030102522668172	100108515	79204865	752	4515976	671622
1357030103023374157	100114559	83568508	662	4517030	606761
1357030103523921601	100142574	82519142	706	4516728	620855
1357030104024567419	100126044	78498491	814	4520006	678245
1357030104525107529	100112037	78169495	827	4518522	683808
1357030105025635098	100105868	79123022	774	4515787	668313
1357030105526161500	100105839	77632332	825	4524024	692984
1357030106026718694	100107767	81593678	724	4518098	633004
1357030106527406471	100135635	83533932	669	4515016	603177
1357030107028030414	100129191	88798937	515	4523716	528395
1357030107528600274	100115913	100443117	257	4515661	358671
1357030108029147926	100109816	100353768	265	4511975	358538
1357030108529783078	100124408	100450023	265	4516626	359307
1357030109030354105	100117583	100680994	253	4517118	355411
1357030109530902049	100110088	99884655	270	4516891	366618
1357030110031440118	100108146	101682602	209	4512681	340222
1357030110531991603	100109438	100244250	276	4515895	361504
1357030111032568255	100116679	100660062	253	4516526	355710
1357030111533252865	100137156	100253880	275	4515261	361031
1357030112033797892	100109223	100580268	257	4516153	356651
1357030112534467710	100108497	100539149	260	4517358	357948
1357030113035004654	100133737	100685220	254	4515564	355275
1357030113535540473	100107646	100093966	272	4516692	363886
1357030114036077291	100107741	100503973	263	4514733	357447
1357030114536673527	100108338	101020967	236	4513343	350546
1357030115037229720	100122991	100978034	240	4514180	351073
1357030115537756956	100105844	100559635	256	4515080	356201
1357030116038287941	100106535	100506599	259	4516175	358074
1357030116538937718	100129690	100435092	271	4515464	358757
1357030117039513828	100112762	100646523	252	4516410	356280
1357030117540049480	100110740	99861976	276	4517353	367469
1357030118040583091	100106928	100969242	249	4516940	351548
1357030118541116160	100107106	100603543	255	4516456	356486
1357030119041650395	100106975	100816534	249	4517491	353846
1357030119542177964	100106112	101310906	220	4512128	345833
1357030120042714991	100107635	100713579	250	4516779	354941
1357030120543309351	100118393	100539371	259	4516303	358145
1357030121043866378	100112306	100747046	251	4517146	354498
1357030121544570238	100141002	99749134	287	4516449	368609
1357030122045095682	100105614	100389246	257	4511548	357713
1357030122545719167	100124454	99926263	282	4511555	364727
1357030123046344527	100126090	100754040	251	4516463	354777
1357030123546950637	100121463	100488173	259	4517097	358632
1357030124047562497	100122696	101286348	247	4519314	347627
1357030124548163483	100120859	102255851	209	4515868	332764
1357030125048770218	100121584	101514340	242	4520007	344169
1357030125549497661	100119548	100031938	274	4518450	365334
1357030126050099604	100147288	100833466	252	4518009	353857
1357030126550845839	100148768	100219309	273	4513961	361735
1357030127051467741	100124741	100698114	252	4516635	355241
1357030127552074226	100122204	100173053	270	4515125	362442
1357030128052677378	100120729	100684334	251	4516528	355440
1357030128553285738	100121958	100620182	257	4517674	356867
1357030129053957098	100129005	101585054	234	4517783	343532
1357030129554636875	100138564	100356505	248	4515371	359764
1357030130055243818	100125225	100780080	252	4518235	354519
1357030130555922970	100126964	100508399	264	4517936	358540
1357030131056525413	100130203	100792828	250	4518511	354412
1357030131557238690	100142841	100264574	274	4516301	361333
1357030132057848050	100121177	99743392	285	4508657	366326
1357030132558455744	100122394	100506544	261	4517554	358437
1357030133059068229	100123059	100645745	249	4517152	355849
1357030133559739214	100134803	100039079	268	4518719	364828
1357030134060340782	100120596	101617549	211	4513906	342125
1357030134560929642	100118131	100661713	256	4517958	356022
1357030135061458336	100105677	100732449	253	4517631	354583
1357030135561989197	100106874	100521502	260	4516971	357993
1357030136062497891	100102359	100694281	255	4516259	355341
1357030136563134334	100127060	100427352	270	4516398	358927
1357030137063659194	100105200	100057083	276	4511072	362608
1357030137564247013	100110075	99927915	268	4516693	365998
1357030138064910956	100141405	101035726	249	4529218	355435
1357030138565442067	100106002	100479238	264	4515035	358262
1357030139066004344	100112974	101515413	214	4512910	342844
1357030139566540871	100108125	100682064	249	4516993	355680
1357030140067082856	100108687	101045880	250	4517120	350556
1357030140567615342	100107117	100975512	252	4518184	351797
1357030141068199035	100114899	100408941	265	4515957	359037
1357030141568917645	100145191	99613249	287	4515649	370636
1357030142069627838	100121360	100320579	264	4514861	360460
1357030142570161532	100128639	100533067	256	4516772	357740
1357030143070697142	100107150	100179714	278	4514425	361487
1357030143571359877	100109662	100688845	249	4517040	355836
1357030144071894821	100131142	101387521	219	4512535	345007
1357030144572440098	100109233	100874510	255	4517786	353035
1357030145072979500	100108191	100694505	252	4517131	355187
1357030145573519194	100108276	99866606	274	4516280	366917
1357030146074043180	100105181	101318315	242	4519090	346571
1357030146574737873	100139050	100750379	265	4518474	354789
1357030147075283525	100108961	100513916	257	4515865	357673
1357030147575845885	100113000	100629855	256	4517244	356546
1357030148076450079	100121790	100607910	264	4515015	356028
1357030148577060647	100108692	101312376	221	4513883	346374
1357030149077595133	100121093	100801611	252	4517065	353578
1357030149578129326	100107043	99782505	272	4516056	368309
1357030150078661645	100106841	100525480	255	4516114	357569
1357030150579203006	100107960	100601779	259	4516338	356360
1357030151079831699	100126356	100889693	254	4517883	352650
1357030151580496892	100133323	100831133	268	4517379	353698
1357030152081037961	100108910	100653661	250	4518588	354693
1357030152581570030	100106646	100641961	255	4516254	356139
1357030153082102349	100106778	100651493	253	4516782	355554
1357030153582629542	100105721	100682801	234	4511373	354321
1357030154083161611	100107114	100634384	255	4517147	356465
1357030154583681013	100104289	100462725	261	4515365	358373
1357030155084229624	100107888	97765920	326	4447646	370235
1357030155584872984	100129803	100481030	260	4516216	358304
1357030156085422677	100111219	100559126	258	4515492	357309
1357030156586109287	100136918	100470351	269	4515322	358327
1357030157086680564	100114741	100242735	263	4512616	359897
1357030157587312383	100127498	100036683	274	4518172	365237
1357030158087945243	100126331	100654132	253	4516509	356129
1357030158588556978	100123252	101325922	219	4513359	346026
1357030159089171630	100123180	100685724	251	4518191	355568
1357030159589825698	100130970	100666746	257	4518635	356587
1357030160090452225	100125769	100366253	266	4514068	359186
1357030160591065044	100122944	100627055	260	4517503	356804
1357030161091680862	100123277	100677164	254	4517194	355679
1357030161592436263	100151435	99696229	273	4515195	369180
1357030162093055665	100124346	100682637	250	4516534	356012
1357030162593595234	100107940	100713183	257	4515934	355021
1357030163094165803	100110239	100924049	228	4212062	351059
1357030163594752955	100122291	100563431	249	4210075	357299
1357030164095289815	100107836	100427192	255	4211177	358802
1357030164595870134	92611647	89580215	294	3859009	352611
1357030165096541702	92217170	81973677	1222	7880283	1304503
1357030165597116645	100116926	103476851	286	9591498	1509771
1357030166097698547	100117488	105054551	246	9721064	1516586
1357030166598368241	100134558	103996044	273	9628809	1532464
1357030167098920976	100110472	101239178	263	9318962	1863115
1357030167599517420	100116811	101273641	260	9323171	1864083
1357030168100054947	100111258	102530616	211	9422264	1876295
1357030168600604724	100109853	102930321	260	9443711	1716508
1357030169101172292	100113998	106355457	249	9691576	1384279
1357030169601718153	100109613	105540682	271	9627137	1382344
1357030170102261972	100109530	106410237	251	9695732	1384279
1357030170602810124	100107747	106678581	259	9709394	1341426
1357030171103348067	100109814	107214360	246	9749655	1323194
1357030171604091385	100147535	106339888	273	9680105	1321780
1357030172104674537	100118025	106344853	286	9681584	1289764
1357030172605218356	100109791	110757615	259	10068148	908826
1357030173105742508	100105064	112127705	210	10176320	901707
1357030173606270619	100106014	110120340	274	10017370	912255
1357030174106782646	100102928	112609423	247	10226146	788929
1357030174607326548	100107945	112449576	264	10219982	722838
1357030175107868825	100109425	112844408	249	10252658	720301
1357030175608452769	100117527	112546474	257	10228599	713709
1357030176108974962	100104362	113139945	252	10277786	678784
1357030176609719822	100142988	112834237	270	10253286	681201
1357030177110247641	100112491	113298268	241	10291123	676484
1357030177610779918	100103714	110297789	257	10032501	919213
1357030178111316820	100110681	110980803	229	10084203	970814
1357030178611841389	100105198	110241793	259	10025123	974435
1357030179112432957	100109616	111019546	253	10095244	900293
1357030179612960193	100114970	112386137	254	10218623	748368
1357030180113536386	100105581	112654477	252	10243253	749820
1357030180614095330	100121122	112330169	255	10214186	749260
1357030181114741732	100130195	110566967	256	10052888	933435
1357030181615414175	100134652	109501370	282	9966124	956015
1357030182115956244	100109348	110484674	254	10045157	951374
1357030182616482854	100105671	110276000	220	10014914	1050276
1357030183117016423	100106890	108250687	255	9838534	1192078
1357030183617548659	100106482	107948918	255	9814494	1191905
1357030184118093477	100109720	108198662	253	9834346	1192316
1357030184618627463	100106880	109500059	260	9951743	1031225
1357030185119162156	100107453	110539181	247	10036734	1005074
1357030185619746350	100117186	108762502	282	9895258	1011070
1357030186120274627	100106183	110040905	253	9996634	995259
1357030186620932487	100131154	109817608	273	9977409	976620
1357030187121480848	100110166	109860606	265	9980009	976116
1357030187622016625	100107939	111122229	217	10080855	971106
1357030188122546318	100105997	111045309	255	10090907	883004
1357030188623063804	100103981	110973533	261	10088227	871514
1357030189123580831	100103786	111366318	253	10119452	868710
1357030189624157066	100115481	110940874	275	10092631	805636
1357030190124744510	100118112	112962692	250	10264836	695719
1357030190625270870	100105707	112818076	259	10252804	697056
1357030191125793189	100104606	112994584	253	10267104	695736
1357030191626441716	100081594	111698195	274	10154545	768391
1357030192126985910	100106507	112113312	245	10187114	765796
1357030192627611145	100128447	112721450	234	10236989	763169
1357030193128215880	100121472	111616992	255	10142963	824982
1357030193628829782	100123260	110502203	273	10049834	872783
1357030194129611766	100133819	111290229	256	10112843	867471
